Coefficients,Instruments
165.6412,3
165.4343,3
165.33861,3
164.64738,3
164.66496,3
165.51724,3
164.98026,3
164.19803,3
163.62805,3
164.03488,3
164.50044,3
163.23177,3
160.31653,3
157.68922,3
156.89978,3
157.5165,3
159.41672,3
160.84842,3
159.57028,3
156.06189,3
154.05417,3
152.919,3
152.17776,3
150.53459,3
149.55196,3
151.35239,3
155.67297,3
162.2999,3
167.98239,3
170.94418,3
171.07391,3
170.36194,3
169.9263,3
169.47948,3
169.23175,3
169.21689,3
168.70206,3
168.70456,3
169.3057,3
169.5646,3
169.93991,3
170.66278,3
171.08273,3
169.92249,3
167.96634,3
165.96991,3
164.2684,3
162.92055,3
161.69171,3
161.39447,3
162.76093,3
165.67587,3
168.1851,3
169.5679,3
168.98433,3
165.83936,3
161.41821,3
157.66553,3
156.03459,3
156.31047,3
156.97284,3
157.7604,3
158.38593,3
158.91193,3
159.13678,3
159.01323,3
158.29936,3
157.74629,3
157.31537,3
156.38875,3
156.13261,3
155.98,3
154.90787,3
153.34879,3
151.9516,3
152.57216,3
153.66748,3
154.57564,3
154.50378,3
154.90881,3
156.52074,3
158.24423,3
159.47083,3
160.95995,3
162.0953,3
161.17764,3
158.13313,3
156.2775,3
156.90193,3
157.9361,3
158.39816,3
158.6676,3
158.63046,3
156.68643,3
155.00964,3
156.4072,3
159.48477,3
161.22916,3
161.4476,3
161.1706,3
160.53827,3
161.4005,3
162.60349,3
161.6609,3
158.70273,3
155.97371,3
154.09213,3
151.32466,3
147.60849,3
144.95529,3
145.12283,3
145.92871,3
145.88861,3
145.8335,3
145.95836,3
146.13461,3
147.0546,3
147.35526,3
146.05292,3
146.07167,3
147.02502,3
148.45218,3
150.13791,3
150.14365,3
147.59079,3
146.20476,3
148.52005,3
154.23846,3
161.00897,3
165.54779,3
167.15979,3
166.22498,3
164.69395,3
165.4885,3
167.07466,3
168.4928,3
168.95203,3
168.06769,3
166.82938,3
164.51474,3
162.7091,3
161.61967,3
160.55475,3
159.60266,3
159.96304,3
160.93607,3
161.20236,3
161.37482,3
162.33865,3
164.93353,3
167.2794,3
169.3396,3
169.27866,3
167.2024,3
164.82185,3
162.99008,3
161.90285,3
161.26872,3
160.87888,3
162.26247,3
164.13568,3
165.82086,3
166.81374,3
166.00645,3
163.98058,3
162.50562,3
161.85635,3
161.45694,3
161.3139,3
161.98102,3
164.90692,3
168.53807,3
169.56601,3
167.54782,3
163.8201,3
163.25839,3
164.87854,3
164.38196,3
161.4201,3
158.71455,3
157.92145,3
158.50365,3
159.96603,3
161.26277,3
161.88768,3
162.47571,3
162.89655,3
163.4668,3
163.24792,3
162.41779,3
161.61856,3
161.16988,3
162.61496,3
163.66466,3
162.61172,3
158.66333,3
155.60095,3
157.3594,3
160.24771,3
161.77461,3
161.84308,3
160.92778,3
158.69608,3
156.62793,3
156.10031,3
155.99979,3
155.74591,3
154.90187,3
153.22784,3
151.80771,3
152.09186,3
153.15298,3
154.50507,3
154.71127,3
154.55176,3
154.4802,3
155.6788,3
156.89087,3
157.99355,3
158.57109,3
158.0551,3
156.75604,3
156.60057,3
158.09607,3
160.09747,3
161.19943,3
160.11813,3
156.97408,3
154.83461,3
154.06793,3
152.9531,3
151.32384,3
150.36848,3
149.08273,3
146.55731,3
143.65411,3
144.25398,3
153.03296,3
164.28725,3
172.93752,3
176.87662,3
177.89674,3
179.14703,3
181.54346,3
184.24103,3
184.8229,3
182.69923,3
180.11111,3
179.97493,3
180.86743,3
180.36288,3
178.76357,3
177.37297,3
177.33441,3
177.86421,3
177.44537,3
175.97444,3
173.86267,3
171.027,3
167.48572,3
165.19333,3
165.25815,3
167.0475,3
168.28827,3
168.61865,3
169.4286,3
169.4497,3
168.54898,3
168.13193,3
167.28676,3
167.80965,3
170.9624,3
175.73267,3
179.09131,3
180.32211,3
180.49103,3
181.01492,3
182.1236,3
182.48781,3
181.33937,3
179.7516,3
179.3216,3
179.90953,3
180.46552,3
181.55618,3
182.69724,3
183.3403,3
183.30197,3
183.43512,3
184.04645,3
183.74478,3
182.69461,3
181.01614,3
179.38641,3
178.91896,3
178.35132,3
176.26932,3
173.62337,3
171.42288,3
169.9621,3
169.7771,3
169.69286,3
168.38779,3
165.8414,3
163.72917,3
162.32108,3
161.13782,3
159.29845,3
157.83652,3
159.57156,3
162.87239,3
164.9123,3
166.75311,3
169.22807,3
168.3463,3
166.45728,3
166.32687,3
167.04721,3
168.8411,3
171.42146,3
172.5015,3
172.49829,3
171.67506,3
171.31349,3
170.95781,3
169.00122,3
166.54645,3
165.14246,3
164.26935,3
162.56067,3
161.16547,3
161.56064,3
164.61098,3
167.47441,3
168.2316,3
167.676,3
166.27121,3
164.51114,3
163.21675,3
163.13028,3
163.89809,3
163.86276,3
163.30603,3
164.49854,3
168.32536,3
170.71991,3
170.22598,3
169.4429,3
168.97455,3
166.82907,3
164.23877,3
163.09741,3
162.58635,3
161.63426,3
161.1044,3
159.86703,3
160.34274,3
163.06506,3
165.75272,3
167.28493,3
167.716,3
167.43259,3
164.94412,3
161.50398,3
159.65125,3
160.41336,3
162.5058,3
164.21689,3
164.98581,3
165.48363,3
165.72339,3
164.47762,3
162.9751,3
161.7496,3
160.57394,3
159.11578,3
158.70093,3
160.1278,3
162.15227,3
163.66522,3
164.25865,3
165.11247,3
166.17839,3
166.7325,3
168.12573,3
170.09396,3
171.75325,3
174.03864,3
176.26886,3
177.0207,3
176.8497,3
176.75821,3
176.00818,3
175.1679,3
175.15134,3
175.0238,3
174.09697,3
173.99956,3
174.86716,3
175.53856,3
175.7739,3
175.11009,3
173.02113,3
170.17453,3
168.1799,3
167.89218,3
167.63489,3
168.60513,3
170.27698,3
169.8645,3
167.53087,3
166.00403,3
166.70529,3
167.41293,3
166.11824,3
165.63342,3
165.99394,3
167.64784,3
169.8064,3
171.02654,3
172.81189,3
173.55975,3
173.24579,3
172.57956,3
172.29271,3
173.41777,3
175.2371,3
176.02827,3
175.53342,3
174.69699,3
175.14911,3
175.46729,3
175.24481,3
174.94061,3
173.68785,3
172.00049,3
171.80458,3
172.30399,3
171.98062,3
171.56445,3
170.86557,3
168.82939,3
165.27252,3
161.48288,3
158.43492,3
155.25653,3
151.91177,3
148.66014,3
148.12685,3
149.24712,3
148.50331,3
144.6223,3
140.37157,3
137.09714,3
134.65225,3
134.56589,3
137.96622,3
143.431,3
148.27588,3
150.7506,3
151.15033,3
151.52585,3
154.32402,3
157.67422,3
159.40573,3
159.77194,3
159.57132,3
159.54495,3
159.12262,3
157.89162,3
156.19415,3
155.64996,3
157.18384,3
159.09071,3
160.25627,3
159.9376,3
158.25392,3
155.89139,3
152.86684,3
150.30542,3
149.99434,3
151.06133,3
151.8318,3
152.18716,3
151.4451,3
150.08272,3
148.66635,3
147.46617,3
147.87857,3
149.63278,3
152.17148,3
154.72559,3
157.15877,3
158.83426,3
159.5615,3
159.42874,3
158.18375,3
156.53839,3
156.65215,3
158.31287,3
158.56932,3
155.4719,3
150.08093,3
145.4008,3
144.28473,3
145.07516,3
146.35493,3
147.93523,3
148.71936,3
148.02216,3
146.61116,3
144.86908,3
143.34465,3
143.3447,3
143.10861,3
141.71219,3
139.21469,3
137.94492,3
138.0,3
137.66959,3
136.2081,3
134.74442,3
134.22919,3
135.53387,3
137.77914,3
141.40506,3
146.85324,3
152.23177,3
157.4202,3
161.5383,3
163.5495,3
163.41464,3
162.483,3
161.58212,3
160.77338,3
161.36252,3
163.41364,3
163.73857,3
162.19345,3
161.28833,3
160.71414,3
159.7107,3
158.97519,3
158.96805,3
159.98135,3
160.27072,3
158.79874,3
156.17665,3
153.51175,3
151.39117,3
149.74313,3
150.01884,3
152.35916,3
155.24295,3
157.56134,3
160.20853,3
162.13428,3
162.07129,3
161.28836,3
160.94553,3
161.39116,3
162.32834,3
162.91779,3
162.3132,3
161.54172,3
160.99414,3
161.78828,3
163.98624,3
165.63715,3
166.48035,3
167.09479,3
167.54927,3
167.04285,3
163.7835,3
160.71284,3
160.7196,3
161.23146,3
162.10202,3
163.4113,3
164.98431,3
167.05136,3
171.60678,3
175.46548,3
176.8179,3
176.0199,3
173.80026,3
170.56694,3
168.51672,3
167.93484,3
167.47528,3
167.03758,3
166.5328,3
165.25911,3
163.34297,3
162.09705,3
161.31877,3
161.08554,3
162.26031,3
165.39824,3
168.20918,3
169.4972,3
169.59439,3
169.88885,3
170.78745,3
171.89859,3
172.52557,3
171.58298,3
170.26187,3
168.00244,3
165.4528,3
164.31476,3
166.38303,3
170.0419,3
172.35767,3
172.17181,3
169.42123,3
166.6936,3
165.99214,3
165.92178,3
164.33763,3
161.88217,3
160.92899,3
161.25418,3
161.29562,3
162.59384,3
164.30186,3
163.8616,3
161.6403,3
161.5209,3
162.21555,3
164.26157,3
167.00641,3
169.39572,3
171.62857,3
172.85365,3
174.18521,3
176.0166,3
176.2842,3
174.3363,3
173.03967,3
173.25769,3
172.89523,3
171.96503,3
171.08379,3
170.30865,3
169.40085,3
168.77515,3
169.02887,3
170.08838,3
171.57425,3
173.15573,3
172.86684,3
170.70172,3
169.44269,3
170.35054,3
172.64192,3
173.6489,3
171.61102,3
167.95605,3
164.10895,3
159.91953,3
157.08087,3
157.52585,3
158.94824,3
159.39099,3
159.15494,3
158.84027,3
159.1878,3
159.11447,3
157.9389,3
157.09387,3
158.05466,3
162.55597,3
167.64026,3
170.66733,3
171.4068,3
171.56683,3
173.43643,3
174.75876,3
173.75989,3
171.82767,3
170.17621,3
169.05597,3
168.11713,3
166.70483,3
164.93286,3
162.71686,3
160.18048,3
159.11722,3
158.23837,3
156.40414,3
154.94339,3
154.9419,3
155.66714,3
154.91333,3
153.46298,3
152.38992,3
151.93088,3
153.68927,3
155.53935,3
157.77707,3
161.96626,3
166.75668,3
169.52554,3
170.14215,3
169.1015,3
168.91437,3
170.94131,3
172.69131,3
172.30731,3
170.79785,3
169.60507,3
170.49387,3
171.22136,3
171.29779,3
171.68802,3
172.83127,3
174.88696,3
175.07043,3
173.58395,3
171.2632,3
167.74915,3
164.73683,3
164.20645,3
166.55698,3
169.58832,3
170.99841,3
171.064,3
169.97769,3
168.11722,3
166.1955,3
166.09462,3
167.42752,3
168.79002,3
169.34201,3
168.87581,3
167.87704,3
165.57104,3
162.89648,3
161.08412,3
162.0793,3
164.7174,3
166.2203,3
166.19757,3
165.65497,3
166.63124,3
168.18262,3
168.85774,3
168.89716,3
169.20831,3
169.15617,3
167.03464,3
164.50053,3
162.71408,3
159.85278,3
155.9537,3
152.38477,3
151.14246,3
151.52475,3
153.9541,3
157.57925,3
159.65253,3
158.36963,3
153.29913,3
147.95605,3
144.14163,3
141.58682,3
141.69484,3
144.17061,3
148.34726,3
151.85042,3
153.10902,3
155.68085,3
159.0454,3
161.61877,3
163.03027,3
163.54369,3
164.28256,3
164.9555,3
163.18231,3
160.19861,3
160.45842,3
161.27667,3
160.12561,3
157.1002,3
155.09007,3
154.65967,3
154.91202,3
155.70975,3
155.73279,3
155.60437,3
155.66504,3
155.97421,3
155.56062,3
155.08438,3
153.18954,3
150.77821,3
150.01802,3
150.75288,3
151.4465,3
151.3641,3
150.46252,3
150.18465,3
150.87064,3
150.79913,3
149.49243,3
148.50339,3
146.80191,3
143.12744,3
141.03325,3
142.20258,3
143.98236,3
145.05383,3
145.58524,3
146.82007,3
149.33153,3
152.58047,3
155.85135,3
159.06181,3
160.18951,3
158.97914,3
156.74359,3
154.57996,3
153.92975,3
154.33383,3
153.9909,3
153.14783,3
151.2138,3
151.41199,3
153.02559,3
153.49803,3
151.9943,3
149.32735,3
146.36276,3
143.04724,3
139.93106,3
138.5398,3
138.6573,3
138.21829,3
137.34718,3
135.48618,3
133.30997,3
134.34752,3
137.14383,3
139.46988,3
142.70023,3
146.33884,3
148.6402,3
149.56819,3
149.65607,3
149.68347,3
150.6495,3
151.78474,3
152.94594,3
154.13705,3
155.15643,3
155.5076,3
154.93314,3
153.16647,3
150.8887,3
150.09976,3
150.85934,3
151.35402,3
151.07002,3
150.81319,3
151.10892,3
151.38722,3
151.62457,3
151.72926,3
150.83391,3
149.1625,3
147.24344,3
145.6585,3
145.47964,3
144.87277,3
144.21661,3
144.14651,3
143.4288,3
142.7612,3
143.09781,3
143.45457,3
142.92532,3
141.55196,3
139.86954,3
137.84564,3
135.40457,3
132.34433,3
129.82767,3
127.49507,3
125.607635,3
124.41324,3
124.402176,3
124.301506,3
124.3263,3
125.15964,3
124.878685,3
124.63217,3
123.49568,3
119.572784,3
114.2703,3
109.17966,3
106.82253,3
106.11027,3
104.9689,3
103.01695,3
102.84646,3
104.78496,3
106.98384,3
107.9518,3
107.269775,3
105.27493,3
103.55411,3
104.02631,3
108.93283,
116.93895,
123.4673,
127.7103,
129.91898,
129.77887,
128.69928,3
127.910095,3
126.99546,3
125.87952,3
124.615295,3
123.112335,3
122.51759,3
122.37244,3
121.63066,3
120.255005,3
118.39246,3
116.01108,3
113.34727,3
109.85301,
106.35638,
105.232056,
108.8474,
113.092125,
114.035355,
110.39365,
108.09314,
112.383965,
118.94966,
123.242294,3
127.329926,3
130.56253,3
132.238,3
133.12518,3
133.7024,3
132.53514,3
129.72948,3
126.18083,3
122.283035,3
120.7883,3
121.72914,3
123.11803,3
124.235504,3
124.4176,3
124.85009,3
125.896545,3
126.69816,3
126.62959,3
125.875824,3
125.40099,3
125.623795,3
126.19547,3
126.90415,3
127.56162,3
127.5123,3
126.175896,3
124.21743,3
122.93556,3
121.5259,3
118.73952,3
115.37709,3
112.54278,3
111.49538,3
112.20564,3
111.81717,3
109.08882,
106.64104,
104.61507,
105.21709,
109.9756,
114.32301,
116.88378,
117.50729,3
117.502525,3
118.38376,3
121.44092,3
124.833435,3
127.80585,3
129.96289,3
131.06628,3
131.0217,3
130.25394,3
129.88069,3
129.29451,3
127.96779,
125.68675,
123.39366,
120.6886,
119.20591,
118.15715,
116.25819,
114.29442,
113.39193,
114.26692,
114.82356,
114.83576,3
117.16933,3
120.47162,3
122.67489,3
123.12778,3
123.081894,3
124.45192,3
126.582,3
127.93971,3
129.51224,3
131.47537,3
132.58871,3
132.00589,3
131.14725,3
131.17714,3
130.03304,3
128.60947,3
130.33984,3
134.63522,3
137.85541,3
138.62564,3
136.47246,3
133.68115,3
133.40794,3
135.58192,3
137.33627,3
137.28448,3
136.2874,3
134.4548,3
135.6164,3
138.4963,3
139.94455,3
140.14465,3
139.49792,3
137.51347,3
134.42737,3
130.35501,3
127.50977,3
126.396454,3
126.427475,3
127.76668,3
130.06647,3
131.95805,
132.63419,
131.84537,
129.19348,
125.58429,
123.59112,
124.64024,
127.238075,3
130.25662,3
132.35461,3
134.02292,3
137.4519,3
141.07967,3
143.41544,3
144.11047,3
146.12396,3
150.11932,3
154.10898,3
158.67667,3
161.91309,3
162.22606,3
161.19092,3
158.73837,3
156.15776,3
155.8451,3
156.10306,3
154.38657,3
152.21552,3
152.18117,3
154.37227,3
156.36617,3
158.69304,3
161.36841,3
162.12198,3
162.89432,3
165.83359,3
168.78911,3
168.25215,3
165.93365,3
163.989,3
163.25299,3
163.38412,3
164.57365,3
166.1012,3
165.41953,3
163.74231,3
163.35228,3
164.04471,3
164.3829,3
163.30623,3
161.38072,3
160.8446,3
161.90659,3
163.94157,3
165.07396,3
165.44803,3
164.98798,3
165.27725,3
165.5856,3
165.56122,3
164.01492,3
159.71945,3
154.90967,3
153.02592,3
153.31027,3
153.84259,3
154.18289,3
154.5847,3
154.68536,3
154.69162,3
154.22789,3
152.95819,3
151.05457,3
148.06955,3
146.55125,3
147.75595,3
149.62488,3
152.14941,3
157.56517,3
165.34164,3
172.05716,3
176.12637,3
179.50269,3
183.52037,3
186.83386,3
188.1039,3
187.20575,3
184.69849,3
180.91788,3
176.51259,3
173.32094,3
171.25201,3
169.1181,3
167.57953,3
165.89651,3
162.97856,3
159.91492,3
158.08853,3
157.42883,3
156.2756,3
153.44455,3
150.67621,3
148.06613,3
146.04988,3
146.15509,3
149.30011,3
154.27374,3
159.27861,3
163.38795,3
167.23428,3
170.74805,3
173.31969,3
174.10078,3
173.77744,3
172.78983,3
171.58179,3
171.19693,3
170.86134,3
170.83485,3
170.63713,3
169.68973,3
169.61499,3
170.83008,3
172.70784,3
173.94348,3
173.26486,3
171.09822,3
169.37137,3
168.646,3
167.74289,3
165.04034,3
161.63803,3
160.47049,3
160.97711,3
161.95847,3
160.93356,3
158.02393,3
154.38422,3
151.92728,3
152.23419,3
154.03372,3
155.27771,3
155.78397,3
155.40701,3
153.47693,3
151.23343,
150.45845,
151.20695,
153.13593,
154.27995,
155.60599,
159.16289,
164.13882,
168.39923,
171.2216,3
172.11797,3
171.97247,3
170.7916,3
168.38742,3
165.63177,3
163.90811,3
162.76318,3
161.22879,3
158.88245,3
155.53459,3
152.83583,3
149.89232,
145.94885,
142.15479,
138.43954,
136.01302,
135.17291,
135.21094,
135.55795,
134.1495,
132.80836,
136.79144,
142.34763,
146.3606,3
148.83092,3
150.96432,3
151.92574,3
151.18602,3
149.39337,3
148.04141,3
147.94968,3
148.9081,3
150.97119,3
153.51999,3
155.25783,3
155.45752,3
154.43228,3
153.60188,3
154.53072,3
156.88928,3
159.54086,3
160.35062,3
159.99576,3
159.10124,3
159.93344,3
161.96375,3
162.76123,3
161.73917,3
160.51175,3
158.9114,3
155.54707,3
151.3175,3
148.85474,3
149.0582,3
149.60497,3
148.38339,3
145.60484,3
142.41557,3
139.79642,3
137.46004,3
135.89308,3
135.4419,3
133.86949,3
131.21413,
128.78706,
127.72894,
126.87361,
128.83417,
136.07379,
144.49492,
150.42505,3
152.5376,3
151.82678,3
149.3342,3
147.2466,3
146.37567,3
146.43042,3
146.25851,3
146.73209,3
148.96936,3
151.36322,3
151.32394,3
150.15088,3
148.89981,3
148.27527,3
149.43765,3
152.1952,3
154.50479,3
155.16882,3
155.12198,3
154.08986,3
152.36305,3
150.84647,3
150.50229,3
151.45154,3
152.35008,3
153.21707,3
154.75629,3
157.01622,3
157.85092,3
156.27213,3
154.22412,3
151.90952,3
148.86359,3
148.52774,3
150.30505,3
151.27727,3
150.51195,3
149.04779,3
147.36203,3
145.83946,3
144.25208,3
143.34052,3
143.2518,3
142.30856,3
140.5198,3
140.32031,3
141.05193,3
140.7649,3
139.90912,3
139.14891,3
139.48056,3
141.27136,3
142.2026,3
142.3244,3
141.89557,3
141.37079,3
140.29102,3
138.83018,3
137.57516,3
136.70999,3
134.663,3
132.58551,3
133.21826,3
134.89514,3
135.46786,3
134.69687,3
135.30472,3
139.04529,3
147.4884,3
157.80241,3
164.49121,3
167.49506,3
168.78922,3
170.01328,3
169.66367,3
168.32805,3
167.28119,3
166.40057,3
167.30481,3
169.41801,3
170.62723,3
169.7505,3
168.05821,3
167.67593,3
168.20464,3
167.33008,3
164.77943,3
163.23767,3
163.75949,3
166.07414,3
168.47318,3
170.92581,3
172.4997,3
172.65756,3
172.45338,3
171.60538,3
168.72598,3
164.53261,3
159.78418,3
155.98085,3
155.01288,3
155.37611,3
156.1424,3
157.46562,3
158.29915,3
158.77667,3
158.23602,3
157.23425,3
155.0925,3
151.9194,3
149.62975,3
148.35118,3
147.77411,3
147.02322,3
146.92432,3
147.67902,3
147.33835,3
145.49149,3
144.11195,3
144.17177,3
143.61446,3
142.0197,3
139.88539,3
138.93872,3
138.29369,3
136.55968,3
134.16481,3
132.0644,3
130.45354,3
129.32391,3
128.76562,3
126.64116,3
124.50101,3
121.75969,3
119.5316,3
118.31622,
117.13403,
113.174255,
108.34068,
106.0936,
105.814224,
110.7244,
116.27034,3
118.637985,3
118.7538,3
117.687164,3
118.24019,3
120.39698,3
121.89951,3
123.698135,3
125.22946,3
125.5442,3
124.52208,3
122.76932,3
118.78229,
115.46858,
114.2089,
113.8722,
112.536224,
111.302216,
110.773926,
109.49803,
105.6201,
103.049446,
102.49193,
102.982925,3
102.89261,3
103.00841,3
104.93797,3
108.81755,3
111.81908,3
113.035576,3
112.28063,3
110.63551,3
109.74869,3
109.49498,3
107.03717,3
103.95296,3
101.77696,3
101.3848,3
101.886086,3
102.58676,3
103.41388,3
104.47144,3
105.7144,3
105.63635,3
104.57408,3
102.70505,3
100.07965,3
97.42078,3
96.74771,3
98.40567,3
99.53487,3
98.55545,3
96.73589,3
95.79826,3
95.98909,3
98.01979,3
98.85306,3
96.64801,3
93.5695,3
92.24437,3
91.68968,3
90.05213,
89.13913,
91.26448,
95.16124,
98.472626,
101.645134,
105.96007,
111.03787,3
115.34634,3
119.953285,3
124.916275,3
129.13547,3
131.34656,3
131.5272,3
132.2684,3
134.68172,3
137.26312,3
138.6193,3
137.88678,3
135.45126,3
133.99142,3
135.0509,3
137.2432,3
138.26062,3
138.25047,3
138.60222,3
139.4269,3
140.23419,3
140.96065,3
141.34169,3
141.2383,3
141.12267,3
140.8899,3
140.90005,3
141.74634,3
142.81015,3
142.0028,3
139.4748,3
137.34314,3
135.66748,3
134.61627,3
135.575,3
136.21051,3
133.91441,3
130.83318,3
131.02853,3
133.05466,3
134.33893,3
134.34198,3
133.52158,3
132.41403,3
130.32433,3
128.49016,3
128.1517,3
129.61172,3
132.03519,3
133.49255,3
134.24,3
133.84265,3
132.16856,3
128.98463,3
125.420395,3
122.38143,3
120.00858,3
118.377716,3
118.39032,3
117.941536,3
116.35348,3
115.73563,3
116.26514,3
116.075806,3
115.56091,3
114.76857,3
116.388916,3
124.40343,3
134.4989,3
142.20485,3
148.00815,3
153.00516,3
157.5386,3
161.85902,3
164.68451,3
165.17725,3
163.46082,3
160.96117,3
158.29109,3
155.36124,3
151.69516,3
148.60193,3
146.94339,3
145.40378,3
143.35876,3
140.7125,3
138.45071,3
137.0678,3
135.91748,3
136.91524,3
140.06033,3
142.86493,3
144.44084,3
144.59991,3
143.81358,3
144.79932,3
147.21463,3
149.23386,3
150.45135,3
151.05145,3
151.37637,3
150.90988,3
148.81056,3
146.9776,3
146.89526,3
148.06927,3
148.86435,3
148.04117,3
145.31802,3
141.54929,3
139.60144,3
140.31697,3
141.95108,3
142.25247,3
141.69832,3
139.83673,3
139.04045,3
139.75348,3
140.04428,3
139.26665,3
138.74786,3
139.30676,3
139.8435,3
138.69067,3
136.52975,3
134.61041,3
132.48853,3
130.1581,3
127.830185,3
125.07379,3
123.99002,3
112.942505,3
94.183075,3
86.71562,
88.644005,
99.429306,
119.284515,
137.72147,
138.41331,
136.80246,
136.98576,3
138.60808,3
140.02492,3
142.40909,3
145.57822,3
148.37509,3
150.25095,3
150.4819,3
149.25922,3
147.85486,3
147.48209,3
147.75542,3
147.40414,
146.76805,
144.9419,
142.738,
140.70909,
140.41475,
140.67468,
141.36664,
142.38681,
142.72832,
142.10474,
141.11005,
140.94751,3
141.14441,3
143.25746,3
146.77966,3
150.70853,3
153.34732,3
153.7055,3
152.731,3
151.64009,3
150.74005,3
149.65152,3
149.58018,3
150.09006,3
149.92358,3
149.76846,3
149.9021,3
149.32448,3
148.47238,3
148.66342,3
150.31496,3
151.7927,3
152.18936,3
151.71362,3
151.25433,3
150.73611,3
149.55106,3
146.92062,3
143.78041,3
141.02505,3
138.4573,3
136.92606,3
136.962,3
137.27621,3
137.1434,3
136.05219,3
134.97855,3
134.07996,3
134.13214,
135.3386,
135.61166,
134.22226,
132.4024,
128.78343,
126.084854,
127.366196,3
130.782,3
132.4969,3
133.16156,3
134.62875,3
135.64062,3
134.69702,3
133.15485,3
133.57487,3
134.67276,3
136.62904,3
138.39426,3
137.89459,3
136.13324,3
136.30692,3
138.73865,3
141.32043,3
141.92503,3
140.37988,3
139.65738,3
139.73758,3
139.79732,3
140.07831,3
140.69016,3
140.53674,3
140.37115,3
141.36673,3
142.37506,3
142.18398,3
140.98215,3
139.88487,3
138.99686,3
139.26816,3
140.72946,3
142.50006,3
144.50383,3
146.10281,3
147.32263,3
148.233,3
148.40562,3
148.21213,3
147.67195,3
147.94057,3
149.16171,3
150.5918,3
151.75558,3
153.20122,3
154.387,3
155.02368,3
155.83806,3
155.86636,3
154.55685,3
152.76767,3
150.89853,3
150.33266,3
151.04901,3
151.17392,3
150.8865,3
150.69275,3
151.5328,3
153.89124,3
156.11438,3
157.55101,3
158.43793,3
158.88475,3
158.4123,3
157.11974,3
156.4318,3
156.20068,3
156.0528,3
159.17728,3
162.09656,3
163.51047,3
165.09085,3
166.3594,3
167.07927,3
167.58493,3
168.0516,3
168.33942,3
169.23009,3
168.09595,3
164.89365,3
161.23813,3
159.69458,3
160.54706,3
161.81189,3
162.9563,3
163.26056,3
162.57056,3
162.41425,3
163.81485,3
165.89267,3
167.42072,3
167.58963,3
166.01376,3
163.60138,3
161.50162,3
160.21121,3
160.58592,3
162.30261,3
163.87814,3
164.41052,3
163.32535,3
162.23499,3
163.64676,3
166.61407,3
168.64273,3
169.27972,3
169.2286,3
168.9253,3
168.25388,3
166.8662,3
