Coefficients,Instruments
130.07112,3
130.58398,3
133.03262,3
133.65182,3
131.76878,3
128.45256,3
125.77445,3
123.45035,3
121.16211,3
119.095474,3
117.41824,3
117.60305,3
118.53052,3
119.487305,3
118.57083,3
117.03458,3
116.62023,3
117.039536,3
117.274216,3
116.92104,3
116.522766,3
116.325806,3
115.94537,3
114.81102,3
112.19751,3
108.5444,3
105.4047,3
105.097824,3
106.35655,3
108.69017,3
110.50101,3
110.06137,3
107.74501,3
104.32265,3
101.84093,3
100.636696,3
100.579414,3
102.26132,3
103.84384,3
104.41293,3
104.12402,3
103.56119,3
103.42502,3
104.073944,3
106.12458,3
107.21087,3
106.7534,3
105.5439,3
104.55833,3
104.57796,3
105.071014,3
105.891174,3
105.936005,3
105.18387,3
104.23691,3
103.751396,3
103.24032,3
103.39785,3
104.06514,3
104.87135,3
106.54492,3
109.4254,3
115.547714,3
121.188576,3
125.023186,3
125.53133,3
123.16853,3
119.16081,3
115.35039,3
113.47639,3
112.89644,3
112.773834,3
112.27764,3
110.61413,3
110.01465,3
110.06673,3
109.20039,3
108.237976,3
106.78226,3
104.90904,3
104.73222,3
107.33825,3
108.76907,3
108.82892,3
109.83271,3
111.0665,3
111.19651,3
111.67852,3
111.8521,3
109.60032,3
104.623024,3
98.45373,3
93.2032,3
91.58565,3
93.18352,3
94.98662,3
95.93206,3
95.797386,3
95.08322,3
94.275116,3
93.360245,3
92.37886,3
92.052826,3
91.98844,3
91.7626,3
92.57817,3
93.69559,3
94.52487,3
95.171875,3
95.37011,3
94.71794,3
94.81612,3
95.84523,3
97.12512,3
98.16467,3
99.46658,3
101.35019,3
101.39301,3
100.012344,3
98.46829,3
98.13522,3
99.017975,3
100.43779,3
101.12188,3
101.79988,3
103.38881,3
105.862885,3
109.653946,3
112.684784,3
113.05138,3
111.225784,3
109.60184,3
108.72067,3
107.20819,3
105.69887,3
105.85401,3
106.685715,3
106.840836,3
106.70302,3
107.12077,3
107.90097,3
108.52419,3
110.20131,3
111.51405,3
111.63992,3
111.29564,3
111.60662,3
111.45555,3
110.3893,3
108.43076,3
108.112915,3
108.53878,3
110.980896,3
113.78607,3
115.775085,3
117.73398,3
120.19451,3
125.753204,3
135.45412,3
149.77762,3
163.15347,3
170.90767,3
173.1225,3
172.06148,3
170.79385,3
169.70068,3
167.96579,3
165.72842,3
163.81822,3
163.75089,3
163.38556,3
161.24005,3
159.39984,3
157.94518,3
157.04236,3
157.20605,3
158.34906,3
159.05289,3
159.13145,3
158.4699,3
158.11096,3
156.42395,3
154.86163,3
153.4372,3
152.22287,3
150.04755,3
146.71161,3
144.10564,3
144.09067,3
145.85788,3
148.15909,3
149.40869,3
149.09595,3
149.0198,3
149.88986,3
150.6112,3
150.26843,3
149.39233,3
147.3375,3
144.12434,3
140.8804,3
138.96208,3
139.29788,3
139.56335,3
139.8736,3
139.98135,3
139.00015,3
137.4938,3
135.88461,3
134.453,3
133.46353,3
132.61646,3
132.0375,3
132.08252,3
132.10236,3
132.4284,3
133.40724,3
133.89584,3
133.20842,3
131.99231,3
130.87906,3
129.58583,3
129.22998,3
130.02513,3
130.50464,3
129.50587,3
127.14293,3
124.474594,3
123.73723,3
125.44263,3
128.69308,3
132.57355,3
134.3581,3
133.22166,3
130.01395,3
126.40927,3
125.41789,3
126.34462,3
127.1355,3
127.687546,3
126.58469,3
123.59584,3
118.9845,3
114.931725,3
113.45894,3
113.94595,3
115.02988,3
114.82892,3
114.50098,3
114.94156,3
115.28671,3
115.73074,3
115.34804,3
114.652664,3
112.90193,3
110.569916,3
108.427536,3
108.312805,3
109.863464,3
111.526764,3
111.198944,3
108.70361,3
109.143005,3
110.83855,3
112.83002,3
114.878784,3
115.0095,3
112.79516,3
111.622505,3
111.7348,3
111.392006,3
109.97969,3
108.06413,3
108.31627,3
110.56644,3
112.1345,3
112.56354,3
112.051994,3
111.63629,3
112.386566,3
113.99058,3
113.78291,3
110.799446,3
107.40735,3
105.14543,3
104.31377,3
104.90959,3
106.11125,3
108.17404,3
110.38098,3
111.639694,3
112.19989,3
111.94624,3
110.006256,3
107.10468,3
105.18184,3
103.77623,3
100.88377,3
97.810684,3
94.27585,3
91.174484,3
90.922646,3
93.29231,3
95.427704,3
93.1344,3
89.134766,3
88.30781,3
88.94975,3
89.115456,3
88.29657,3
86.501656,3
84.34676,3
82.48149,3
79.92679,3
76.979836,3
76.22784,3
77.64753,3
76.32631,3
71.061386,3
64.974236,3
61.342476,3
61.088135,3
63.461296,3
66.77079,3
69.00214,3
68.372696,3
66.262245,3
65.63201,3
67.04353,3
68.85518,3
71.503876,3
75.70829,3
82.97977,3
87.08714,3
87.286674,3
84.2686,3
81.63643,3
81.21495,3
81.72663,3
82.86702,3
83.55116,3
83.43884,3
82.07745,3
80.24804,3
78.16123,3
75.46881,3
72.52632,3
70.593056,3
69.63582,3
68.74376,3
67.65481,3
66.01065,3
67.98587,3
72.05387,3
74.96715,3
76.69887,3
76.05054,3
73.757805,3
70.83238,3
67.944824,3
65.47061,3
63.192932,3
60.69763,3
59.552124,3
62.80443,3
68.273026,3
72.50769,3
74.935234,3
75.10423,3
74.507095,3
75.19712,3
76.57985,3
77.49771,3
75.92525,3
72.04425,3
67.208435,3
63.453026,3
62.39489,3
61.87361,3
61.493233,3
62.161175,3
64.01419,3
68.09591,3
72.485214,3
75.44698,3
75.48711,3
73.12595,3
70.733894,3
69.38405,3
71.48071,3
78.0063,3
84.73555,3
88.553604,3
88.294815,3
85.80359,3
85.27226,3
87.720566,3
90.27086,3
100.22191,3
118.78902,3
131.46814,3
137.89197,3
140.04436,3
140.30225,3
138.86661,3
136.44942,3
134.40854,3
132.8782,3
131.92276,3
132.0362,3
131.38684,3
129.1683,3
125.98808,3
124.345055,3
124.59169,3
124.49607,3
124.465866,3
125.70481,3
127.522705,3
129.51096,3
130.7959,3
130.05135,3
129.02055,3
128.39679,3
128.2686,3
128.5524,3
128.63092,3
128.4996,3
127.56336,3
126.190735,3
123.64637,3
121.50159,3
118.88437,3
116.07068,3
114.27771,3
113.92801,3
113.95635,3
113.23486,3
111.97806,3
110.484406,3
111.03436,3
112.19025,3
113.73279,3
114.23527,3
112.12964,3
108.64081,3
105.09911,3
101.41315,3
98.91234,3
98.93126,3
101.064255,3
103.187325,3
105.164734,3
107.10524,3
108.29765,3
106.87514,3
103.599815,3
100.76787,3
98.92523,3
98.18564,3
97.29802,3
96.46743,3
95.894615,3
94.852325,3
94.96034,3
96.53487,3
97.642914,3
98.48524,3
98.82556,3
98.996826,3
98.96177,3
97.04087,3
93.16329,3
88.68697,3
84.74521,3
81.42493,3
78.20213,3
74.20971,3
72.0457,3
71.026764,3
71.93279,3
72.923965,3
75.32661,3
78.563774,3
80.66539,3
82.33492,3
83.68676,3
83.77768,3
81.72708,3
79.79927,3
79.600204,3
80.089325,3
80.13629,3
79.94102,3
80.326225,3
80.56361,3
80.79469,3
80.48198,3
80.56264,3
81.49209,3
82.231415,3
83.005356,3
84.08859,3
85.19675,3
84.95318,3
84.81903,3
86.5225,3
88.517044,3
90.256905,3
89.999435,3
87.31554,3
85.10187,3
84.967384,3
86.09361,3
87.993515,3
88.43884,3
87.57332,3
86.9022,3
86.65146,3
85.39751,3
85.29755,3
86.36942,3
87.080154,3
86.1793,3
85.573,3
85.38025,3
85.81499,3
86.37631,3
85.90274,3
83.11322,3
80.01702,3
79.04077,3
79.37217,3
79.13919,3
79.23296,3
80.32239,3
80.752495,3
79.603455,3
80.01437,3
81.161514,3
81.76155,3
82.39116,3
83.1041,3
83.0838,3
81.89937,3
80.562126,3
80.47083,3
80.30666,3
80.5794,3
81.48436,3
81.11304,3
80.16438,3
80.30069,3
82.18024,3
84.92924,3
87.022385,3
86.846695,3
84.1651,3
81.64037,3
80.68086,3
79.33461,3
77.37365,3
76.057144,3
75.77073,3
76.76755,3
77.592445,3
78.76411,3
79.31026,3
79.79727,3
83.085464,3
88.075516,3
92.96214,3
96.58315,3
97.37532,3
95.80739,3
93.83597,3
92.26843,3
90.332695,3
88.49873,3
87.6876,3
86.79706,3
85.950806,3
85.92027,3
85.51966,3
85.5067,3
86.989456,3
89.76473,3
92.09813,3
92.81288,3
92.54192,3
91.52702,3
90.628815,3
89.64619,3
88.833336,3
88.60538,3
88.79654,3
88.728134,3
88.334274,3
89.058975,3
92.39978,3
97.683365,3
101.79268,3
104.308304,3
111.30748,3
122.15831,3
130.45969,3
135.4861,3
137.2712,3
136.74873,3
134.32866,3
132.13016,3
130.68025,3
130.2077,3
129.62004,3
128.91675,3
128.15416,3
127.332565,3
126.948944,3
126.1064,3
125.08531,3
124.852486,3
124.71106,3
125.15973,3
126.2469,3
127.09098,3
126.403564,3
124.96394,3
123.699715,3
123.971855,3
125.78377,3
125.416275,3
123.49216,3
122.29076,3
121.51948,3
120.71261,3
120.16629,3
121.2912,3
123.30763,3
124.651695,3
124.6861,3
124.35457,3
123.49664,3
124.31325,3
125.59096,3
125.51948,3
124.915436,3
124.823,3
124.19093,3
123.54341,3
123.48943,3
123.161545,3
121.50878,3
119.33772,3
116.54273,3
113.74719,3
110.65608,3
107.96531,3
106.984726,3
107.82061,3
109.059456,3
109.13932,3
107.769455,3
105.650665,3
103.313965,3
101.960106,3
102.39365,3
103.48393,3
103.47778,3
103.135605,3
103.594505,3
103.55537,3
102.97392,3
101.76236,3
101.63233,3
102.919426,3
102.595184,3
99.94687,3
97.89848,3
97.3796,3
98.59041,3
100.697754,3
101.28578,3
99.83299,3
96.93262,3
95.29527,3
95.12974,3
95.55954,3
95.96973,3
96.33939,3
98.0839,3
100.18468,3
101.49332,3
100.86977,3
98.709694,3
96.817535,3
95.54103,3
94.07269,3
92.26784,3
91.20085,3
90.201126,3
88.05644,3
85.6503,3
84.69186,3
84.51163,3
84.392845,3
86.46661,3
85.73001,3
83.92844,3
82.49988,3
81.41284,3
80.387314,3
79.6304,3
78.039825,3
75.34807,3
73.10779,3
72.43129,3
74.68375,3
76.78352,3
76.74719,3
75.66228,3
75.95674,3
77.20305,3
77.809204,3
76.32611,3
75.19405,3
75.22803,3
75.6474,3
75.25892,3
71.14093,3
63.03282,3
57.0322,3
55.53604,3
58.656754,3
64.25583,3
67.75041,3
70.16315,3
73.880356,3
77.65924,3
78.545395,3
76.36127,3
74.48419,3
74.05282,3
74.05513,3
73.953384,3
74.24659,3
74.229965,3
73.95027,3
72.78015,3
70.47502,3
67.76276,3
64.07776,3
61.788902,3
61.821533,3
63.265003,3
65.13225,3
67.12895,3
68.89106,3
70.29791,3
69.96357,3
69.46425,3
68.6039,3
67.86553,3
67.077736,3
65.93071,3
64.69685,3
65.07002,3
68.00039,3
74.46069,3
82.58164,3
89.55115,3
92.58708,3
92.859726,3
93.34882,3
94.96834,3
96.24262,3
95.55707,3
93.534485,3
91.08009,3
88.96547,3
88.21165,3
90.59059,3
93.4379,3
94.90492,3
93.98601,3
92.09148,3
90.179955,3
88.6348,3
87.73656,3
85.72427,3
82.671844,3
79.96152,3
78.15401,3
77.06775,3
77.31288,3
77.93483,3
78.17502,3
77.68173,3
77.65013,3
78.32042,3
78.73837,3
78.3827,3
77.437126,3
76.508224,3
76.89618,3
79.61139,3
82.22984,3
84.45892,3
86.73224,3
90.8946,3
96.442535,3
100.93981,3
101.75534,3
99.5449,3
96.724,3
95.82882,3
106.659805,3
119.94518,3
128.29352,3
132.25586,3
131.88126,3
129.7465,3
129.11948,3
130.18076,3
130.82245,3
130.60843,3
131.24469,3
132.07205,3
131.02985,3
128.26617,3
125.598465,3
124.41748,3
124.29056,3
123.56181,3
121.17591,3
118.36476,3
116.92931,3
117.21707,3
118.48874,3
119.61246,3
121.369,3
124.22965,3
126.530945,3
127.793304,3
128.03285,3
126.85539,3
124.19771,3
120.849236,3
117.68637,3
115.63297,3
114.66626,3
115.4884,3
115.70885,3
114.80866,3
113.79817,3
113.344406,3
113.50194,3
112.899345,3
111.46266,3
110.38078,3
109.338135,3
107.35553,3
105.25633,3
103.708176,3
102.7531,3
102.04956,3
101.18317,3
101.26183,3
102.57601,3
103.85562,3
104.03519,3
103.207016,3
102.69168,3
102.21243,3
102.78293,3
103.27658,3
102.54733,3
99.71954,3
96.533714,3
94.46788,3
94.8986,3
96.50992,3
97.73169,3
98.099075,3
98.79941,3
99.28934,3
99.283,3
99.43121,3
99.158554,3
97.95451,3
96.50804,3
94.36012,3
92.69753,3
90.01868,3
87.22464,3
86.138054,3
85.649796,3
86.007065,3
87.292175,3
89.12522,3
91.07204,3
91.883026,3
92.03853,3
92.46245,3
93.40035,3
94.273224,3
94.99243,3
96.48808,3
98.023796,3
100.2899,3
104.315994,3
108.097115,3
109.66038,3
108.35124,3
104.40053,3
99.71611,3
96.10523,3
94.00725,3
94.66469,3
96.49271,3
97.723816,3
97.768295,3
97.49107,3
98.13959,3
99.329254,3
99.71184,3
98.80496,3
97.5154,3
97.37129,3
97.10565,3
96.66895,3
97.09863,3
97.044464,3
96.10864,3
95.17851,3
95.247894,3
95.07145,3
94.15727,3
92.95628,3
91.68483,3
91.16023,3
92.21326,3
93.76724,3
94.2374,3
93.203896,3
92.12893,3
91.7625,3
92.63698,3
94.15701,3
95.73018,3
95.4745,3
93.21132,3
90.556076,3
88.793625,3
89.66815,3
92.842865,3
96.019196,3
97.73779,3
98.16895,3
97.2885,3
95.38713,3
91.58547,3
88.39772,3
87.47278,3
87.53847,3
86.584335,3
86.31148,3
87.17915,3
87.35689,3
89.76149,3
96.49591,3
102.72319,3
105.84809,3
106.066666,3
107.048645,3
108.44624,3
110.18628,3
109.768135,3
108.30561,3
107.29947,3
107.46618,3
107.78462,3
106.819405,3
104.52982,3
103.57469,3
104.8102,3
106.543884,3
106.582794,3
105.4778,3
104.05675,3
102.65782,3
102.223114,3
103.40224,3
104.365204,3
105.37703,3
107.00441,3
109.60036,3
112.17244,3
116.19743,3
119.87351,3
121.640366,3
122.76584,3
124.729164,3
138.6401,3
152.84512,3
162.97513,3
168.50836,3
170.1983,3
168.19485,3
164.26007,3
160.5549,3
159.13419,3
159.08267,3
158.77264,3
158.0456,3
156.64429,3
154.4206,3
151.45012,3
149.88924,3
149.25067,3
149.04782,3
148.24802,3
146.23778,3
142.56755,3
139.86316,3
137.49664,3
134.61159,3
131.31882,3
128.54489,3
128.12845,3
130.84236,3
131.7445,3
130.69965,3
129.08897,3
128.82794,3
129.80629,3
130.98532,3
130.78218,3
129.67078,3
129.8189,3
131.66437,3
134.246,3
135.1549,3
134.59299,3
133.71094,3
132.29507,3
131.50995,3
131.39691,3
132.02356,3
132.04611,3
130.92514,3
129.10362,3
126.61943,3
123.18909,3
120.5526,3
119.123116,3
119.30446,3
120.30597,3
120.94585,3
119.63729,3
116.75479,3
113.1201,3
110.948,3
110.31208,3
111.02792,3
113.13043,3
116.810844,3
120.60553,3
122.10051,3
121.84836,3
120.89523,3
120.34421,3
120.3325,3
120.15115,3
119.26012,3
118.39188,3
117.79967,3
116.27702,3
113.5515,3
109.3524,3
105.00212,3
100.617096,3
96.70407,3
94.06334,3
93.29826,3
92.52525,3
91.4926,3
90.2872,3
86.665215,3
82.33118,3
79.01108,3
77.5082,3
78.25261,3
79.971306,3
81.12875,3
86.44356,3
97.571045,3
107.13422,3
115.268295,3
121.27647,3
122.849304,3
119.77323,3
116.23538,3
114.26427,3
115.4689,3
117.94981,3
119.7652,3
119.76123,3
117.447975,3
113.311424,3
110.17871,3
108.776184,3
108.09468,3
105.88808,3
101.20952,3
96.566956,3
93.678055,3
96.1767,3
100.58162,3
101.75818,3
99.75255,3
96.77251,3
94.55127,3
93.77684,3
92.86281,3
93.87482,3
94.70793,3
92.61363,3
87.273605,3
81.051865,3
75.72092,3
74.60736,3
76.89931,3
80.42749,3
84.25694,3
86.639656,3
87.18617,3
84.69923,3
82.35831,3
80.16398,3
79.309326,3
79.33374,3
78.17189,3
77.70011,3
77.61641,3
75.492546,3
72.79845,3
70.75935,3
70.51863,3
72.51245,3
74.50461,3
75.970726,3
75.01822,3
71.1249,3
67.38384,3
65.32473,3
63.771366,3
62.936752,3
63.37486,3
64.28792,3
65.32756,3
65.26645,3
61.02213,3
60.745457,3
61.906906,3
63.15362,3
62.79413,3
62.40538,3
62.545288,3
63.85318,3
66.38954,3
67.81439,3
68.61802,3
69.7613,3
71.392914,3
72.289,3
72.04401,3
72.62845,3
73.92418,3
73.73941,3
73.38641,3
73.28681,3
72.89578,3
69.891945,3
66.909904,3
65.231186,3
63.32534,3
61.88932,3
62.430977,3
62.899086,3
63.317665,3
64.195175,3
64.42012,3
63.405457,3
59.713947,3
55.62934,3
54.338898,3
55.78109,3
58.18591,3
60.09037,3
59.989616,3
59.115913,3
56.186142,3
52.988007,3
51.87767,3
54.63179,3
59.384,3
78.42944,3
101.179535,3
116.46861,3
125.289734,3
129.06483,3
127.86476,3
123.25832,3
118.317154,3
114.72625,3
112.98548,3
112.486206,3
111.63628,3
110.1337,3
108.94664,3
107.842804,3
107.22281,3
108.31141,3
109.77097,3
110.675766,3
111.86325,3
114.05406,3
115.93723,3
116.69049,3
116.26999,3
115.56484,3
114.87175,3
113.95368,3
113.31976,3
112.56518,3
112.88571,3
114.36449,3
114.641785,3
113.165276,3
111.19159,3
109.16767,3
107.860405,3
108.14685,3
111.05278,3
113.84149,3
114.440384,3
112.47546,3
109.609634,3
107.56738,3
106.15813,3
105.08674,3
103.796524,3
101.76012,3
99.35155,3
96.10904,3
93.75545,3
92.603546,3
91.86891,3
92.10748,3
91.83008,3
90.49442,3
89.03981,3
88.746155,3
88.24945,3
87.25871,3
86.83451,3
87.6201,3
88.77869,3
89.76326,3
90.41237,3
90.81277,3
90.76218,3
89.763306,3
87.1402,3
83.01664,3
79.584656,3
77.23174,3
77.53891,3
79.23935,3
79.97742,3
78.46806,3
75.75777,3
73.8313,3
73.195435,3
74.263,3
76.65457,3
79.31477,3
81.484184,3
83.26605,3
82.24068,3
77.432106,3
72.23568,3
68.92321,3
66.82745,3
66.934296,3
69.90198,3
72.99127,3
73.53794,3
72.502365,3
71.4436,3
69.4112,3
68.76712,3
69.6228,3
69.92976,3
69.40373,3
68.11647,3
65.91648,3
64.1069,3
64.01079,3
68.0892,3
73.34456,3
76.269394,3
77.1859,3
76.95865,3
76.68727,3
75.74363,3
74.19391,3
73.30058,3
73.65942,3
74.66815,3
76.18683,3
76.44209,3
74.48471,3
71.51109,3
69.97073,3
71.332275,3
74.268875,3
76.041626,3
75.14632,3
73.24391,3
71.76094,3
72.442024,3
74.414986,3
78.08822,3
82.48572,3
88.60927,3
92.68094,3
93.97771,3
94.34104,3
93.21742,3
90.28902,3
86.4697,3
83.28302,3
81.563446,3
81.44672,3
82.623184,3
85.82663,3
90.197105,3
93.944214,3
95.41488,3
94.12393,3
91.95593,3
90.38576,3
90.546814,3
91.62983,3
91.64432,3
91.238525,3
91.077515,3
89.76073,3
89.34971,3
90.07581,3
90.94946,3
90.69199,3
88.72403,3
85.03537,3
81.651085,3
79.38473,3
77.07207,3
74.119835,3
72.56238,3
74.47101,3
80.17964,3
89.02333,3
94.86482,3
97.10679,3
97.66073,3
96.15585,3
92.80993,3
91.86517,3
90.88603,3
88.96222,3
86.49115,3
83.65982,3
81.19299,3
79.140076,3
77.78543,3
77.64864,3
78.13695,3
78.16229,3
76.33183,3
74.390526,3
74.1976,3
76.32013,3
77.32356,3
76.03733,3
73.47657,3
71.51251,3
70.451706,3
71.38835,3
72.40367,3
72.338005,3
71.40881,3
72.473236,3
74.67726,3
78.80815,3
85.43641,3
91.6308,3
102.447395,3
114.71369,3
122.28369,3
128.35156,3
132.80923,3
136.78722,3
139.90887,3
141.06642,3
140.95253,3
140.77281,3
140.69138,3
139.86572,3
138.44458,3
137.7138,3
138.0716,3
139.01639,3
139.28867,3
138.11586,3
136.21564,3
135.02908,3
134.77405,3
134.60474,3
133.40085,3
131.49417,3
130.54495,3
130.15234,3
129.89767,3
129.74583,3
129.35661,3
128.18307,3
125.926544,3
123.23084,3
120.149796,3
117.768234,3
116.985954,3
118.12988,3
119.47441,3
119.3237,3
116.577545,3
113.51072,3
112.73462,3
113.82097,3
115.99609,3
117.02925,3
115.76875,3
112.99585,3
109.32067,3
105.59463,3
104.235565,3
105.08526,3
106.60406,3
107.45857,3
108.21744,3
109.30432,3
109.86749,3
110.42192,3
111.02597,3
111.93153,3
112.92973,3
112.48196,3
111.92531,3
112.688065,3
113.828674,3
114.18449,3
113.32684,3
111.35336,3
109.232414,3
108.16996,3
108.42769,3
110.48248,3
113.81857,3
116.50195,3
116.73148,3
115.25636,3
114.29436,3
114.31708,3
114.22622,3
113.59337,3
112.30273,3
111.08743,3
112.31709,3
115.01052,3
116.6568,3
116.162605,3
113.59909,3
111.07082,3
109.46056,3
109.37138,3
110.15347,3
111.88815,3
114.66641,3
116.308075,3
115.6443,3
113.68746,3
111.77525,3
111.08073,3
110.28854,3
109.19975,3
108.337845,3
107.25865,3
106.72339,3
108.74986,3
111.04011,3
114.05782,3
116.963425,3
119.11179,3
121.19071,3
120.93693,3
119.12578,3
118.52907,3
119.07387,3
119.939285,3
120.99046,3
123.05575,3
125.12909,3
126.25024,3
126.78566,3
127.01552,3
126.50959,3
125.47145,3
124.62898,3
124.409744,3
124.73508,3
125.11432,3
124.77887,3
123.81262,3
123.0343,3
122.84465,3
123.39267,3
124.18021,3
124.19101,3
124.3069,3
124.2358,3
123.132034,3
121.994934,3
121.32367,3
120.93718,3
120.41562,3
120.01898,3
119.384735,3
118.95967,3
118.81821,3
118.277725,3
117.1048,3
116.14903,3
116.40122,3
116.59638,3
116.47123,3
118.0925,3
120.45121,3
122.2583,3
123.421616,3
123.39094,3
122.37842,3
121.29176,3
120.4205,3
119.4278,3
117.18933,3
112.9317,3
107.02249,3
102.50456,3
100.36222,3
100.58108,3
103.60771,3
108.056305,3
111.96196,3
113.35639,3
113.848816,3
114.875145,3
117.60966,3
121.394745,3
123.47391,3
122.57474,3
119.93907,3
118.335464,3
117.92352,3
118.46968,3
118.64737,3
117.431,3
116.867615,3
118.77938,3
121.40324,3
122.986465,3
121.72916,3
118.46163,3
115.340866,3
114.77132,3
117.062515,3
120.13775,3
122.67125,3
123.76422,3
124.00617,3
124.33887,3
124.47434,3
124.44809,3
125.454506,3
127.10912,3
128.36661,3
128.3615,3
126.67573,3
123.55704,3
121.177,3
120.44034,3
120.87471,3
119.21592,3
116.058014,3
113.8364,3
112.69635,3
112.91669,3
113.5495,3
114.42741,3
115.16479,3
115.40376,3
115.03718,3
114.14421,3
113.40672,3
116.18954,3
120.6264,3
123.89047,3
125.74079,3
126.50357,3
126.82005,3
132.28372,3
140.15912,3
146.43341,3
152.92747,3
158.93782,3
163.08719,3
164.46814,3
164.34071,3
163.46991,3
161.65083,3
159.33572,3
157.38116,3
156.10098,3
155.47589,3
154.84656,3
154.26959,3
154.35101,3
154.97205,3
155.54333,3
155.5198,3
156.23956,3
157.89539,3
159.33313,3
160.31065,3
160.48984,3
159.93692,3
158.74756,3
157.8562,3
156.99915,3
155.64444,3
154.0854,3
152.56311,3
151.94785,3
152.19249,3
151.81253,3
150.6763,3
148.90154,3
146.63776,3
143.12338,3
137.60953,3
131.98877,3
128.53574,3
128.23468,3
130.22617,3
131.48666,3
131.71565,3
131.77934,3
132.39769,3
134.12701,3
135.8502,3
135.68707,3
133.95374,3
131.9601,3
130.5639,3
129.89905,3
129.04956,3
127.81714,3
127.66238,3
127.968475,3
128.3458,3
128.23946,3
127.57154,3
125.67122,3
122.96762,3
120.290886,3
118.50954,3
119.181244,3
120.06543,3
120.569595,3
121.031204,3
121.28583,3
120.74332,3
120.065384,3
120.73419,3
122.49199,3
124.23819,3
125.13347,3
125.48213,3
124.87309,3
123.34067,3
121.11683,3
119.931244,3
120.29626,3
121.249664,3
122.15054,3
122.30986,3
122.39546,3
122.93376,3
122.66301,3
120.81079,3
118.33756,3
116.333084,3
115.21074,3
113.72919,3
111.47318,3
109.86221,3
109.92506,3
110.506256,3
110.439255,3
109.90533,3
109.71997,3
111.01157,3
112.49135,3
112.81322,3
112.14513,3
111.249725,3
111.08344,3
111.21408,3
111.187515,3
111.281555,3
110.38523,3
109.0486,3
107.74463,3
107.77652,3
109.49559,3
111.24687,3
112.35653,3
112.35893,3
111.99925,3
111.44714,3
111.373955,3
112.85451,3
114.91916,3
115.884254,3
115.14824,3
113.59444,3
112.44257,3
110.979996,3
108.55147,3
106.052155,3
105.084335,3
104.0701,3
103.13194,3
102.65557,3
101.83824,3
100.99521,3
100.39248,3
99.9828,3
100.13257,3
100.25442,3
100.01152,3
98.94786,3
98.07842,3
97.746185,3
97.21553,3
96.793,3
97.367485,3
98.76317,3
100.42355,3
101.41994,3
101.71062,3
101.65057,3
101.08801,3
101.01276,3
101.30749,3
102.53726,3
104.31536,3
104.98576,3
104.35739,3
104.55904,3
107.05956,3
110.1246,3
111.88096,3
112.49039,3
112.242485,3
111.56734,3
111.71933,3
111.996826,3
112.1098,3
112.16388,3
112.32021,3
113.058426,3
113.99998,3
115.385284,3
116.81697,3
117.96815,3
118.18584,3
116.883995,3
115.36379,3
114.504974,3
114.114655,3
112.913315,3
111.52992,3
111.338905,3
112.184906,3
112.95088,3
112.90966,3
112.45105,3
112.74567,3
113.8,3
114.36436,3
116.568405,3
120.785324,3
122.72389,3
121.98517,3
119.410675,3
116.303314,3
114.80832,3
122.00798,3
132.32559,3
140.19975,3
144.7247,3
145.98077,3
144.83649,3
143.6966,3
144.68768,3
145.34415,3
144.66525,3
143.10544,3
141.328,3
140.3305,3
140.4655,3
140.02332,3
139.47299,3
138.84311,3
139.12982,3
139.93332,3
