Coefficients,Instruments
119.0199,3
117.38349,3
114.609024,3
112.514206,3
113.16437,3
114.51071,3
115.2242,3
116.18483,3
117.56298,3
118.486755,3
117.54786,3
115.33878,3
113.66109,3
113.52435,3
114.09375,3
113.539734,3
112.4279,3
111.90727,3
113.257835,3
115.59353,3
116.78309,3
116.96146,3
116.42903,3
115.131195,3
113.7408,3
112.419586,3
111.4783,3
111.29045,3
111.54997,3
112.87404,3
114.43517,3
116.12913,3
117.970055,3
118.43123,3
117.23471,3
115.567215,3
114.480545,3
114.187485,3
113.8931,3
112.434845,3
111.12456,3
111.013016,3
111.09967,3
110.928665,3
111.83475,3
114.64675,3
117.15639,3
117.96066,3
117.13015,3
116.09192,3
116.36461,3
118.15184,3
120.78006,3
122.55812,3
122.2923,3
120.79097,3
120.08571,3
119.5618,3
119.38425,3
119.45495,3
120.01711,3
120.88631,3
121.964035,3
122.92427,3
123.40431,3
123.68661,3
123.75949,3
123.1134,3
121.34169,3
119.698944,3
118.19681,3
115.769745,3
113.90552,3
113.19658,3
114.39328,3
116.922844,3
120.34078,3
123.0332,3
122.552414,3
119.53609,3
117.44011,3
117.5289,3
118.85393,3
120.24389,3
120.966644,3
121.15767,3
120.97429,3
119.67894,3
119.36043,3
120.290726,3
120.49568,3
120.31517,3
119.96266,3
118.377304,3
117.39934,3
117.72771,3
118.14538,3
118.00132,3
117.37195,3
116.02449,3
115.27312,3
116.83381,3
119.93914,3
122.590164,3
122.585144,3
120.70883,3
118.843475,3
118.294876,3
118.98717,3
119.938095,3
120.8675,3
120.85667,3
119.33684,3
117.3297,3
115.55115,3
114.930466,3
114.31377,3
113.13936,3
111.862274,3
111.55879,3
113.25793,3
114.90109,3
114.56789,3
111.97535,3
109.353645,3
108.97578,3
110.54124,3
112.23757,3
113.21209,3
115.53209,3
118.363716,3
120.38924,3
120.520905,3
119.28745,3
117.90059,3
117.136086,3
118.834915,3
120.855484,3
120.96324,3
119.63489,3
119.367294,3
119.13085,3
119.15058,3
119.31525,3
119.857315,3
120.40132,3
120.60547,3
121.34144,3
121.338684,3
118.645996,3
115.61429,3
115.49145,3
118.79219,3
121.35472,3
121.44819,3
120.55122,3
120.7817,3
121.05462,3
120.42879,3
120.0889,3
120.23851,3
120.476,3
120.25163,3
119.78574,3
119.64508,3
119.88232,3
119.211975,3
117.14873,3
116.218765,3
117.375824,3
117.85963,3
116.82277,3
115.72907,3
116.38075,3
117.562836,3
118.83923,3
120.12127,3
120.064545,3
117.88779,3
114.41433,3
111.86174,3
111.264984,3
112.14113,3
112.800644,3
112.96853,3
112.97634,3
113.27664,3
113.52942,3
113.872314,3
114.45299,3
114.01166,3
113.83615,3
114.16795,3
114.329636,3
114.08443,3
113.62201,3
114.09143,3
114.65042,3
115.60547,3
115.36839,3
113.765205,3
112.99559,3
114.190834,3
115.13554,3
114.22376,3
112.382,3
110.2617,3
108.10525,3
106.37572,3
105.00402,3
105.11144,3
107.15718,3
109.91788,3
111.62632,3
110.94784,3
109.371506,3
107.91035,3
107.454346,3
107.82817,3
107.088585,3
105.724655,3
105.33316,3
106.40422,
108.48953,
110.21396,
110.87416,
110.61513,
109.07576,
106.24337,
102.45158,
99.6333,
98.520294,
97.659195,
96.13556,
93.56357,
91.509384,
89.86636,
88.11759,
85.58669,
84.03673,
84.01213,
84.21165,
82.86626,
80.49466,
79.44646,
79.35054,
79.27872,
78.36063,
76.657745,
75.69702,
75.98566,
75.2307,
71.56651,
66.079346,
60.900127,
57.684166,
57.479736,
58.829964,
59.216286,
57.56938,
54.91208,
52.82437,
51.41565,
49.67826,
49.035492,
50.22686,
52.480953,
53.064228,
50.76631,
48.081352,
47.534084,
48.59047,
48.179993,
45.31311,
41.227814,
38.080414,
37.577553,
38.22556,
38.764782,
39.059998,
39.274357,
40.040638,
40.24421,
38.801025,
36.980137,
35.80139,
35.66252,
35.90708,
36.145782,
37.592804,
39.271954,
39.219223,
39.128365,
38.832478,
38.51897,
39.22039,
39.847023,
39.536934,
37.814087,
35.50127,
35.683464,
39.64419,
42.519596,
41.416786,
37.364204,
34.170914,
35.165833,
36.93995,
37.81212,
37.267952,
35.634773,
34.339035,
35.37404,
36.63339,
37.45919,
38.423294,
40.311073,
43.361393,
45.873055,
47.868267,
49.322754,
48.545677,
46.76485,
46.506607,
47.724113,
51.050014,
55.95331,
61.016697,
67.1997,
72.54317,
77.01596,
80.69479,
82.95445,
85.12865,3
88.35274,3
91.9515,3
94.95906,3
97.35989,3
99.35576,3
100.57002,3
100.96656,3
101.168045,3
102.05652,3
103.769135,3
105.23938,3
105.734146,3
105.40236,3
105.70036,3
106.33199,3
107.448586,3
109.22221,3
109.70592,3
109.82354,3
110.13251,3
109.425865,3
108.49193,3
109.08284,3
111.1523,3
114.01885,3
115.243195,3
113.58482,3
110.437225,3
108.39421,3
108.0246,3
108.61194,3
109.58186,3
110.687614,3
111.48224,3
112.26329,3
113.555046,3
115.0304,3
115.89595,3
115.52612,3
113.60531,3
111.994835,3
112.24969,3
112.61038,3
112.26652,3
112.05255,3
111.67731,3
110.70906,3
109.256714,3
107.81131,3
108.79982,3
112.24544,3
116.43016,3
117.706345,3
116.81543,3
116.11268,3
116.035484,3
114.9815,3
112.88405,3
110.327774,3
108.152084,3
107.09325,3
107.06557,3
107.58797,3
108.352036,3
108.40714,3
107.60938,3
106.62091,3
106.38506,3
107.36842,3
108.68257,3
110.29823,3
111.643555,3
111.59915,3
109.34745,3
105.92998,3
103.582504,3
103.12399,3
103.615295,3
104.93793,3
106.7413,3
108.719124,3
111.16768,3
113.45095,3
113.78235,3
111.20671,3
107.40915,3
105.3778,3
104.571556,3
103.945145,3
103.132904,3
102.85886,3
105.00516,3
108.553764,3
111.06242,3
111.46079,3
111.314545,3
112.38707,3
113.76008,3
114.866165,3
114.32302,3
113.42685,3
113.27528,3
113.85159,3
114.26454,3
114.30912,3
115.27449,3
116.89623,3
118.4686,3
119.533005,3
119.53548,3
118.74039,3
117.8967,3
117.78484,3
118.93165,3
120.429,3
121.36687,3
121.7814,3
120.88866,3
118.51152,3
116.62607,3
116.40694,3
117.49395,3
119.22264,3
121.51956,3
122.71742,3
121.97264,3
120.42423,3
118.510445,3
116.09456,3
113.38719,3
111.40478,3
110.95035,3
111.133354,3
110.314606,3
109.1282,3
108.769775,3
108.949005,3
109.61308,3
110.33616,3
111.38207,3
112.37018,3
113.24085,3
113.93785,3
113.3954,3
111.78707,3
110.67549,3
111.54064,3
113.44726,3
115.11077,3
115.48552,3
114.6855,3
113.34355,3
112.288055,3
111.928314,3
112.18373,3
113.1643,3
114.58276,3
115.595436,3
116.09265,3
115.45964,3
113.941864,3
113.00182,3
112.87494,3
112.98958,3
113.38023,3
114.21631,3
114.550644,3
114.71277,3
115.081825,3
115.183304,3
115.39783,3
116.40571,3
116.726906,3
114.33411,3
110.53195,3
107.25929,3
106.50349,3
108.051506,3
109.48747,3
109.958626,3
110.50994,3
111.60948,3
112.91179,3
114.34019,3
115.19362,3
116.39178,3
117.732376,3
117.18888,3
115.00978,3
113.72857,3
114.842316,3
116.816986,3
118.16254,3
118.13696,3
117.11113,3
115.90398,3
115.20047,3
114.46697,3
113.10427,3
111.85974,3
112.14787,3
113.56466,3
113.45407,3
111.480995,3
109.94379,3
109.96199,3
111.142075,3
112.043144,3
111.88345,3
110.40201,3
108.20883,3
106.59157,3
105.34962,3
103.28125,3
102.08459,3
103.999954,3
106.11952,3
105.502365,3
104.04472,3
104.368965,3
106.109,3
107.25636,3
108.20394,3
109.439316,3
110.37208,3
110.90169,3
111.41492,3
111.50947,3
111.52983,3
112.766495,3
115.85624,3
117.886856,3
117.70257,3
116.204666,3
113.44655,3
110.68031,3
108.64849,3
106.85884,3
105.058365,3
104.0786,3
104.249664,3
105.69996,3
108.77075,3
111.184875,3
111.807175,3
109.2935,3
104.661224,3
102.43174,3
102.17354,3
102.29109,3
102.75727,3
103.09291,3
102.95207,3
102.13449,3
100.26071,3
98.78079,3
98.4256,3
98.28767,3
98.47003,3
98.61647,3
98.21263,3
97.53521,3
97.51661,3
98.53496,3
99.53586,3
99.32782,3
96.9736,3
94.36864,3
93.741455,3
93.261314,3
92.55461,3
91.76213,3
91.11981,3
92.43662,3
94.589005,3
95.291504,3
94.88272,3
95.01268,3
95.60449,3
96.272736,3
96.89838,3
97.89682,3
97.93085,3
96.70735,3
95.72848,3
95.55452,3
95.56047,3
95.31097,3
95.596054,3
96.97628,3
98.0925,3
97.121216,3
94.86619,3
94.50202,3
97.364975,3
99.83199,3
100.13615,3
98.95239,3
97.35629,3
95.14816,3
94.48924,3
96.4042,3
99.73692,3
101.836,3
101.926476,3
101.01514,3
99.83301,3
99.54353,3
100.237976,3
101.35306,3
102.12147,3
101.401634,3
99.60111,3
97.14885,3
95.7296,3
97.758156,3
100.47389,3
101.83872,3
101.2836,3
99.41568,3
97.2383,3
94.95181,3
93.12616,3
92.31471,3
92.10692,3
92.56338,3
93.729355,3
94.81598,3
96.09602,3
97.22603,3
97.22748,3
95.91605,3
94.03456,3
92.47446,3
91.6938,3
91.66371,3
91.467735,3
91.611,3
92.87923,3
94.04236,3
94.74642,3
94.73964,3
93.16849,3
91.94913,3
92.191086,3
92.61,3
92.42229,3
91.88208,3
91.52014,3
91.010605,3
90.074844,3
89.72409,3
90.51452,3
91.83807,3
91.72871,3
89.90669,3
87.83162,3
86.927795,3
86.609146,3
85.8852,3
84.88204,3
84.85258,3
85.802444,3
87.085495,3
89.38216,3
92.88736,3
96.96594,3
99.069756,3
99.53517,3
98.77933,3
95.62367,3
91.12964,3
87.86302,3
86.4916,3
86.19044,3
86.66254,3
87.24823,3
88.24397,3
90.545135,3
94.41731,3
97.41167,3
97.94263,3
95.51144,3
90.547165,3
87.04842,3
84.93459,3
84.20469,3
84.11679,3
83.75972,3
82.0189,3
79.1581,3
77.42195,3
77.56827,3
79.72106,3
82.82653,3
84.62427,3
83.75784,3
82.36254,3
81.641525,3
82.02064,3
81.61693,3
80.675285,3
80.43822,3
79.74251,3
77.91782,3
76.69722,3
77.27052,3
79.38933,3
81.75271,3
84.121704,3
85.0345,3
85.009026,3
85.87676,3
87.35983,3
87.5032,3
87.460106,3
88.306885,3
88.84829,3
88.30037,3
87.29744,3
85.01,3
82.69713,3
81.76957,3
82.346436,3
83.36926,3
84.32936,3
85.09394,3
84.69664,3
84.83295,3
85.935234,3
86.47386,3
85.28818,3
84.457306,3
85.267204,3
85.396225,3
84.44946,3
84.51367,3
85.18071,3
85.63405,3
85.83217,3
85.71484,3
85.97195,3
86.91467,3
87.98816,3
88.02362,3
87.35737,3
87.63843,3
88.75946,3
88.59526,3
88.46661,3
90.10619,3
92.26077,3
94.10843,3
94.97636,3
96.01415,3
98.099335,3
100.15697,3
101.45365,3
102.97204,3
104.45093,3
105.58925,3
105.39477,3
105.101685,3
105.74579,3
107.417206,3
108.50818,3
108.21257,3
107.060936,3
105.92326,3
105.95506,3
106.49577,3
105.96795,3
104.96431,3
105.06856,3
106.069496,3
106.30853,3
104.88875,3
103.27884,3
103.11978,3
104.099915,3
106.15071,3
107.48139,3
107.97435,3
108.0206,3
107.34696,3
106.51161,3
106.1319,3
106.960754,3
108.27436,3
108.96353,3
108.57817,3
108.09447,3
108.06206,3
107.77872,3
106.79181,3
105.64672,3
106.15897,3
107.22623,3
107.67792,3
107.1611,3
106.4637,3
105.642075,3
104.53763,3
103.77748,3
102.721565,3
100.85734,3
99.76317,3
100.02042,3
101.56866,3
102.694954,3
101.96034,3
99.35446,3
96.5511,3
96.91072,3
99.64574,3
101.833206,3
102.365036,3
101.56679,3
99.87293,3
98.82113,3
98.7021,3
98.432106,3
98.14237,3
98.24797,3
98.36397,3
97.82294,3
96.59154,3
94.76413,3
93.067856,3
91.74608,3
91.41188,3
92.1657,3
92.68726,3
93.077835,3
94.10326,3
95.508156,3
96.44273,3
96.60328,3
96.66751,3
96.291405,3
95.27082,3
94.54276,3
94.20531,3
93.51582,3
92.9559,3
92.705696,3
91.614044,3
90.92587,3
91.564316,3
90.99402,3
88.52296,3
85.69324,3
83.796936,3
82.05561,3
80.75202,3
80.68046,3
82.399216,3
84.324844,3
85.74609,3
86.54123,3
86.74157,3
86.22689,3
84.75949,3
81.74075,3
77.37657,3
76.11154,3
77.60182,3
80.47727,3
83.374084,3
85.89461,3
88.09361,3
89.61574,3
90.890205,3
91.998535,3
92.29491,3
91.876175,3
90.800606,3
91.17352,3
93.040344,3
94.74771,3
96.10841,3
96.46492,3
95.00743,3
92.65369,3
90.32323,3
86.46466,3
82.13826,3
79.31918,3
77.65434,3
76.90686,3
77.23726,3
78.26283,3
79.73888,3
82.78613,3
86.09038,3
88.18152,3
88.653915,3
87.09252,3
84.85682,3
83.17477,3
82.12967,3
81.89534,3
81.04585,3
79.67805,3
79.83399,3
81.19958,3
81.75891,3
81.67278,3
81.81787,3
82.67244,3
83.372314,3
84.520256,3
85.9435,3
86.158295,3
85.65895,3
83.06874,3
79.40346,3
78.55195,3
80.18521,3
80.29228,3
78.080536,3
75.90546,3
76.507935,3
76.70501,3
75.51703,3
73.177414,3
71.51883,3
71.46115,3
72.01705,3
73.109314,3
74.90289,3
76.9616,3
76.63945,3
74.02167,3
71.27283,3
70.26369,3
70.26079,3
71.02463,3
70.80562,3
68.97638,3
66.254684,3
63.044464,3
61.32313,3
60.354523,3
60.551033,3
61.25921,3
63.147774,3
65.0448,3
67.17326,3
70.99866,3
74.40646,3
75.27751,3
73.25504,3
70.62123,3
68.712234,3
67.4667,3
66.41693,3
65.44173,3
65.044464,3
65.85308,3
69.22283,3
73.22226,3
74.88397,3
74.03348,3
71.03743,3
66.364746,3
62.224915,3
60.467804,3
60.88588,3
61.961617,3
61.38713,3
60.342125,3
60.224197,3
61.26992,3
61.918022,3
62.326572,3
62.533455,3
62.0147,3
60.638268,3
59.712975,3
61.00615,3
63.488197,3
64.92497,3
64.03778,3
62.261055,3
60.882103,3
58.921516,3
56.564434,3
55.144165,3
55.711937,3
56.210655,3
55.31849,3
53.665558,3
51.66497,3
49.555557,3
48.211933,3
47.5102,3
51.520226,3
58.767857,3
63.928886,3
65.98416,3
66.113884,3
65.4997,3
64.38803,3
62.993362,3
62.353764,3
62.429596,3
63.345955,3
63.926254,3
63.39315,3
63.2035,3
62.478065,3
61.942944,3
62.958836,3
64.46385,3
68.986786,3
72.82481,3
75.788895,3
75.87011,3
71.36854,3
64.038536,3
58.111973,3
56.455383,3
58.936905,3
60.453503,3
61.42556,3
63.139908,3
64.24263,3
62.989586,3
60.79727,3
61.25041,3
63.456406,3
64.99681,3
65.48613,3
64.74173,3
63.803406,3
66.009224,3
68.897964,3
70.90755,3
73.114075,3
72.40643,3
69.80235,3
68.87842,3
67.99352,3
66.8743,3
64.14142,3
60.8676,3
59.088158,3
59.203808,3
60.434975,3
62.38394,3
64.1037,3
64.584145,3
63.505993,3
62.66996,3
63.645973,3
66.14757,3
67.22296,3
67.34029,3
66.51148,3
65.74697,3
65.213875,3
64.48865,3
63.185646,3
61.56639,3
60.25578,3
60.57505,3
62.003525,3
61.06353,3
57.133297,3
54.056168,3
53.07878,3
53.401398,3
55.372112,3
57.340187,3
58.26248,3
57.732956,3
57.141396,3
57.657555,3
58.677467,3
59.054848,3
58.823257,3
57.605858,3
56.657684,3
56.549957,3
57.209145,3
58.180817,3
58.244328,3
57.651005,3
56.862064,3
57.43105,3
58.927734,3
60.548923,3
61.283787,3
61.849815,3
62.418922,3
61.912636,3
60.910736,3
60.423584,3
60.31782,3
60.631462,3
61.199825,3
61.886116,3
61.125904,3
60.440536,3
59.994576,3
60.445175,3
61.298973,3
61.123955,3
60.137905,3
59.688835,3
60.884064,3
61.237175,3
61.212833,3
62.072777,3
63.75428,3
65.14889,3
65.38407,3
63.74685,3
61.526062,3
59.287415,3
59.566833,3
61.6662,3
62.840813,3
62.98486,3
63.760242,3
65.20955,3
65.62329,3
67.9639,3
73.53773,3
77.97869,3
77.75953,3
72.46843,3
64.464645,3
61.561867,3
60.93171,3
59.38112,3
58.57542,3
58.680336,3
58.320923,3
56.747833,3
54.097485,3
54.30375,3
57.29148,3
59.455406,3
59.93265,3
59.63498,3
59.415764,3
59.744644,3
60.056984,3
60.904297,3
62.223114,3
62.17836,3
61.084625,3
60.600655,3
60.94788,3
61.26183,3
60.682045,3
61.187653,3
62.62838,3
64.00655,3
63.796867,3
61.507973,3
59.50776,3
59.473976,3
61.58567,3
64.43002,3
65.62838,3
65.632034,3
63.842888,3
61.844555,3
61.130577,3
62.135803,3
63.45588,3
63.980656,3
63.25433,3
62.02941,3
60.865353,3
60.61625,3
61.4175,3
62.887966,3
63.305687,3
62.421787,3
61.34939,3
62.02605,3
63.00316,3
62.888336,3
63.54274,3
65.97387,3
68.475555,3
68.24005,3
65.580185,3
62.48433,3
60.284508,3
60.378,3
61.084362,3
61.01256,3
60.06945,3
58.895737,3
58.72503,3
60.547173,3
63.357555,3
65.1245,3
64.73001,3
62.749847,3
60.3758,3
59.500954,3
60.15683,3
60.486073,3
62.43271,3
66.18371,3
69.31828,3
70.374535,3
68.132454,3
64.97081,3
64.672485,3
65.987175,3
67.58476,3
68.17834,3
66.55881,3
65.24147,3
63.69571,3
61.18019,3
62.15683,3
65.811935,3
68.47509,3
69.091675,3
67.794136,3
65.48891,3
62.39773,3
59.97896,3
58.56616,3
58.298584,3
59.22946,3
60.560303,3
61.54798,3
64.14163,3
67.02263,3
68.679634,3
68.14515,3
65.87404,3
63.757782,3
63.346767,3
62.03574,3
59.212837,3
58.937515,3
62.753643,3
65.965935,3
66.05747,3
63.896385,3
61.264946,3
57.758488,3
54.614197,3
54.07003,3
56.20544,3
58.616417,3
59.445904,3
59.233772,3
57.359283,3
54.224667,3
52.49033,3
53.110966,3
56.330338,3
60.509697,3
63.21499,3
63.93538,3
62.555183,3
58.646667,3
55.11454,3
54.27191,3
56.32257,3
57.756054,3
58.885685,3
61.298607,3
64.034904,3
66.57994,3
68.384056,3
68.87379,3
68.25863,3
68.04196,3
68.41956,3
69.415016,3
70.870255,3
70.52246,3
69.470764,3
67.3373,3
64.79746,3
63.564617,3
62.92604,3
64.15665,3
66.26785,3
67.05342,3
65.46096,3
61.37361,3
56.32596,3
54.63183,3
58.50812,3
62.83256,3
64.601135,3
64.39598,3
64.8702,3
64.262764,3
62.264366,3
61.32276,3
61.934685,3
62.28492,3
60.360188,3
56.869286,3
54.80549,3
55.49932,3
57.67765,3
59.052624,3
69.39495,3
83.828094,3
91.6068,3
95.57701,3
96.68231,3
93.76732,3
86.49196,3
79.896194,3
75.11363,3
71.37442,3
68.6941,3
67.14865,3
66.52659,3
66.51499,3
67.59202,3
69.32285,3
70.06064,3
69.00412,3
67.84456,3
66.06766,3
63.8919,3
63.796875,3
65.755295,3
69.89937,3
76.16196,3
82.71279,3
87.88568,3
90.96672,3
92.45184,3
93.17737,3
92.72386,3
90.29373,3
86.041374,3
83.62785,3
83.784515,3
84.44653,3
85.770935,3
87.58356,3
88.851105,3
89.15642,3
88.213745,3
86.245285,3
84.13619,3
82.50484,3
80.862236,3
79.657135,3
79.71312,3
80.159775,3
80.17851,3
79.4382,3
78.36194,3
77.316864,3
77.58832,3
80.79252,3
84.97926,3
87.71935,3
92.2314,3
97.11354,3
100.20569,3
101.158615,3
100.5224,3
99.321915,3
98.63562,3
98.46444,3
99.07592,3
99.08795,3
97.46216,3
94.66463,3
92.734566,3
92.808075,3
95.01384,3
96.81894,3
96.72774,3
95.67564,3
94.836784,3
93.35759,3
90.62028,3
87.79161,3
86.247894,3
85.62357,3
86.64604,3
88.767685,3
89.95291,3
89.6506,3
88.56684,3
87.06505,3
85.464645,3
84.88634,3
85.574104,3
88.535934,3
91.83348,3
94.95976,3
99.00371,3
101.539474,3
101.84563,3
99.13634,3
95.72302,3
93.149506,3
92.658325,3
92.75679,3
93.47223,3
95.6112,3
96.124626,3
94.94507,3
94.67408,3
95.858444,3
96.98863,3
96.46436,3
95.06242,3
92.78357,3
89.48767,3
85.75662,3
83.53975,3
84.70006,3
87.901405,3
91.26015,3
93.21027,3
93.443504,3
92.8374,3
92.2338,3
93.05813,3
93.62076,3
93.146484,3
91.908295,3
91.60273,3
91.809586,3
91.87253,3
92.04427,3
91.59866,3
89.88731,3
89.03429,3
91.11189,3
95.340385,3
99.971344,3
102.03224,3
101.13575,3
98.68819,3
95.50191,3
93.337494,3
92.92833,3
92.77282,3
92.54581,3
92.573685,3
93.48054,3
94.7049,3
95.639465,3
97.711395,3
99.430565,3
100.49402,3
100.90289,3
99.78902,3
97.53589,3
95.04883,3
92.79382,3
91.92766,3
91.47684,3
90.80945,3
90.462395,3
90.52797,3
90.96551,3
91.705414,3
91.90303,3
90.616234,3
87.8589,3
85.623695,3
85.57446,3
86.03228,3
85.74025,3
85.590744,3
85.60036,3
86.11108,3
87.95417,3
90.006645,3
90.43848,3
88.83443,3
86.628296,3
85.89605,3
86.38,3
86.891464,3
87.01805,3
86.62634,3
85.74756,3
85.08964,3
84.58796,3
83.56453,3
83.66629,3
89.35445,3
95.6396,3
99.530716,3
101.04678,3
99.88054,3
96.28903,3
91.43109,3
86.50072,3
81.25575,3
76.45377,3
72.51703,3
68.49519,3
65.24989,3
65.68801,3
68.214966,3
69.424446,3
68.881134,3
67.3885,3
65.89348,3
64.36238,3
63.39654,3
62.364662,3
61.55104,3
61.576355,3
62.49734,3
63.61878,3
64.10785,3
63.810753,3
65.03433,3
68.95557,3
75.108475,3
80.6535,3
83.86287,3
85.78299,3
89.00838,3
94.21244,3
98.94494,3
101.16371,3
100.84479,3
97.875984,3
93.57598,3
90.14848,3
89.54963,3
89.83704,3
89.27005,3
90.180504,3
93.20004,3
95.60574,3
95.440155,3
93.39574,3
91.865265,3
91.771255,3
92.1311,3
92.07239,3
91.0793,3
90.53482,3
91.934105,3
93.36491,3
92.8734,3
91.33386,3
90.034134,3
91.152054,3
94.83084,3
96.417015,3
94.86788,3
91.11498,3
87.069855,3
86.94975,3
88.69371,3
89.64328,3
89.0652,3
86.805145,3
83.126785,3
81.269196,3
84.221664,3
87.231995,3
89.09247,3
91.656784,3
94.10015,3
93.88663,3
91.288086,3
88.309204,3
87.23201,3
87.60006,3
88.73451,3
89.77763,3
90.00824,3
89.553185,3
89.630806,3
90.60613,3
89.79365,3
87.74428,3
86.792496,3
86.410805,3
86.3328,3
88.23251,3
92.72089,3
96.05653,3
98.140854,3
100.26717,3
100.7934,3
100.16651,3
98.55249,3
97.12079,3
96.36425,3
96.43217,3
96.76005,3
95.602844,3
93.69864,3
92.901596,3
92.8916,3
92.80876,3
92.932495,3
92.9574,3
92.45443,3
91.87161,3
91.19725,3
90.519165,3
90.9907,3
91.50096,3
91.190575,3
90.04097,3
88.20839,3
86.03223,3
87.18633,3
91.39608,3
94.11338,3
94.35051,3
92.25339,3
89.14493,3
87.90257,3
87.273476,3
88.83098,3
91.408554,3
92.57744,3
91.25984,3
88.21614,3
86.602066,3
86.7016,3
86.47923,3
85.86209,3
85.70413,3
85.00747,3
83.50542,3
81.62152,3
80.449615,3
80.27026,3
80.92627,3
81.737236,3
82.56216,3
83.290215,3
83.7706,3
83.873436,3
83.86966,3
84.286804,3
85.48285,3
86.300316,3
86.31955,3
86.6562,3
87.090454,3
87.02364,3
86.88631,3
87.61101,3
89.70185,3
90.102974,3
87.28067,3
81.83661,3
76.39049,3
72.584595,3
71.118,3
72.34863,3
73.88267,3
73.92956,3
73.613235,3
73.10282,3
72.12732,3
71.270004,3
70.2946,3
70.0869,3
71.31479,3
72.86713,3
73.2638,3
72.209946,3
70.639114,3
70.25158,3
70.544525,3
70.03383,3
69.62663,3
70.68568,3
71.44334,3
71.899475,3
73.49734,3
74.99188,3
76.272545,3
75.46352,3
74.436066,3
75.21611,3
76.4685,3
77.47622,3
77.28695,3
76.61568,3
76.47173,3
77.36167,3
78.86785,3
80.21767,3
80.616196,3
80.00957,3
79.50618,3
78.334366,3
77.29688,3
76.60227,3
75.87564,3
75.20008,3
73.636185,3
73.03972,3
74.01555,3
75.451614,3
75.478676,3
74.800476,3
74.69737,3
75.53517,3
76.159836,3
76.15138,3
76.24473,3
75.9274,3
74.28901,3
72.012726,3
70.72381,3
71.545235,3
73.33615,3
74.9852,3
75.469604,3
75.255775,3
74.27319,3
72.898285,3
71.77821,3
70.68035,3
69.92781,3
70.316864,3
72.988686,3
76.08823,3
77.60921,3
77.44583,3
76.05626,3
75.18234,3
76.218475,3
78.73475,3
80.42372,3
80.63367,3
79.96437,3
80.93026,3
82.5316,3
83.5117,3
82.77234,3
81.985565,3
82.43745,3
82.90082,3
82.77168,3
82.62815,3
82.555885,3
83.0905,3
84.13605,3
84.1001,3
83.680084,3
82.76012,3
81.19348,3
80.00035,3
79.706085,3
80.2415,3
80.13789,3
79.4597,3
