Coefficients,Instruments
108.49277,3
105.88226,3
101.55717,3
99.21439,3
100.70298,3
103.708115,3
107.56444,3
110.999054,3
113.01114,3
112.808365,3
107.611374,3
100.41942,3
94.253296,3
91.94881,3
92.85846,3
95.29451,3
97.92595,3
98.33468,3
96.38396,3
94.16635,3
96.136215,3
103.02243,3
108.22355,3
107.712585,3
103.86342,3
99.76802,3
96.074005,3
95.35008,3
96.84493,3
97.28319,3
97.341194,3
100.51208,3
104.724365,3
107.781334,3
106.83051,3
101.03586,3
96.32266,3
95.18422,3
97.13405,3
98.63381,3
97.59691,3
95.36924,3
93.9536,3
93.09032,3
93.34374,3
95.32475,3
97.45279,3
98.150246,3
98.074745,3
101.23061,3
109.13577,3
116.690155,3
121.50777,3
119.71588,3
114.981384,3
110.674484,3
105.76482,3
100.76231,3
97.46074,3
96.06438,3
94.729836,3
94.2088,3
101.294464,3
110.30721,3
116.57263,3
120.64133,3
122.78961,3
122.20203,3
120.81604,3
117.37335,3
111.80344,3
108.30768,3
108.00537,3
111.59302,3
117.865906,3
123.819565,3
126.24402,3
123.27816,3
117.8311,3
113.325584,3
109.9091,3
107.20298,3
105.19812,3
104.51547,3
105.31328,3
106.22307,3
109.18661,3
113.44426,3
114.977844,3
111.295,3
104.756294,3
100.336136,3
99.144516,3
97.87256,3
96.74007,3
96.28049,3
98.42856,3
105.81468,3
113.28146,3
115.26077,3
112.13541,3
107.774734,3
104.28958,3
103.49464,3
103.35497,3
103.63902,3
103.50223,3
103.33882,3
105.63089,3
109.386566,3
111.03665,3
109.46716,3
105.38948,3
102.340996,3
99.89189,3
96.19609,3
93.00627,3
92.10602,3
96.44104,3
104.33917,3
110.84697,3
112.16457,3
106.81102,3
99.11727,3
92.925026,3
87.86883,3
85.13174,3
84.51386,3
84.51566,3
83.539566,3
81.53725,3
78.62198,3
77.95929,3
76.53971,3
74.250046,3
73.7107,3
74.920746,3
77.801834,3
79.38066,3
77.12052,3
72.000374,3
66.65369,3
63.99109,3
65.2004,3
71.93412,3
85.97838,3
97.95776,3
102.16234,3
99.674286,3
94.901,3
89.763145,3
84.19993,3
80.96652,3
81.50792,3
92.88634,3
104.45213,3
111.115326,3
113.17819,3
111.25918,3
107.71121,3
106.130684,3
103.744125,3
100.300385,3
98.91928,3
98.92993,3
98.17878,3
96.704414,3
98.34719,3
104.47493,3
110.53305,3
111.01341,3
106.09139,3
99.206085,3
94.84563,3
93.00354,3
91.23636,3
88.57273,3
86.77852,3
88.52382,3
92.689224,3
94.425415,3
93.367966,3
90.36997,3
88.142136,3
88.0182,3
90.47229,3
93.2504,3
94.23447,3
91.23425,3
85.98992,3
81.715385,3
77.747406,3
75.43332,3
75.086525,3
75.835526,3
74.69057,3
71.10622,3
67.89485,3
66.85173,3
67.62366,3
74.22443,3
82.75758,3
87.76155,3
89.52234,3
89.19996,3
87.44205,3
85.35754,3
82.27226,3
77.90525,3
74.02122,3
70.52386,3
67.11626,3
65.50158,3
66.311356,3
70.617035,3
77.39751,
83.927444,3
87.45238,3
86.66264,3
81.88701,3
76.53195,3
72.96489,3
72.51195,3
72.80611,3
71.69743,3
66.06669,3
55.82357,3
48.20352,3
45.422318,3
46.23466,3
48.170692,3
49.04416,3
46.88155,3
43.465714,3
42.185955,3
45.43213,3
48.55185,3
51.082123,3
53.81024,3
55.154438,3
54.501503,3
52.044327,3
51.09391,3
52.46234,3
53.915867,3
54.76917,3
56.580505,3
59.246094,3
63.971527,3
66.9859,3
67.62993,3
66.896324,3
63.182083,3
55.28103,3
48.089893,3
45.879364,3
45.66925,3
44.11756,3
42.994713,3
42.85401,3
43.18725,3
44.47724,3
47.38246,3
53.36389,3
58.972275,3
62.027317,3
60.481606,3
57.517254,3
57.42604,3
58.138344,3
57.71893,3
56.906822,3
56.684692,3
55.03925,3
52.73574,3
50.840393,3
50.89292,3
52.519936,3
53.517937,3
53.90099,3
53.824173,3
53.10492,3
50.0616,3
47.859325,3
48.61654,3
51.154953,3
52.80371,3
52.44902,3
51.334114,3
48.08873,3
43.662376,3
39.4504,3
35.641785,3
33.398922,3
34.327724,3
35.393593,3
34.612846,3
33.73742,3
34.409954,3
38.82763,3
44.201935,3
44.54319,3
44.196682,3
44.468105,3
44.584885,3
45.98065,3
48.622917,3
50.43113,3
50.9608,3
52.13762,3
53.10665,3
53.09398,3
51.968796,3
45.932934,3
37.30755,3
31.500408,3
29.051044,3
27.460533,3
24.208359,3
20.049686,3
16.503426,3
13.749521,3
13.118698,3
13.878713,3
16.544958,3
25.597666,3
38.351334,3
49.016785,3
53.32531,3
49.353523,3
39.729202,3
29.618954,3
23.659565,3
22.945108,3
23.798986,3
23.046192,3
21.104153,3
21.876045,3
24.019955,3
25.064089,3
26.753845,3
30.894787,3
38.174515,3
46.84215,3
53.27363,3
54.44866,3
51.265236,3
46.377674,3
42.41601,3
42.05915,3
42.82862,3
42.773678,3
42.608963,3
42.05872,3
42.258415,3
44.066807,3
45.909157,3
43.696014,3
38.251328,3
31.99368,3
25.98279,3
20.12276,3
16.404238,3
16.17406,3
19.435398,3
24.46335,3
31.669651,3
40.062523,3
43.14952,
41.05434,3
38.75708,3
38.754784,3
43.898975,3
51.753338,3
56.016983,3
57.32627,3
60.278694,3
64.27686,3
68.349686,3
68.23099,3
61.534256,3
51.276474,3
42.46292,3
37.821938,3
36.04235,3
34.864075,3
35.982227,3
39.27152,3
43.12696,3
47.03456,3
52.581177,3
58.072838,3
61.572926,3
64.392494,3
66.070175,3
67.50628,3
69.67984,3
71.552444,3
72.19447,3
72.57225,3
78.75813,3
83.41829,3
82.33461,3
75.45099,3
65.82364,3
58.834778,3
55.988625,3
54.478367,3
55.31084,3
60.557976,3
68.0125,3
71.52484,3
68.24958,3
65.39564,3
67.15256,3
67.65401,3
63.63,3
55.009346,3
46.962246,3
44.287556,3
46.05799,3
48.483757,3
51.44645,3
54.97863,3
54.35948,3
50.73331,3
47.79743,3
47.014053,3
47.11006,3
46.991158,3
45.57418,3
43.836136,3
43.186005,3
43.777756,3
42.75827,3
39.583176,3
36.17415,3
34.75634,3
37.257717,3
40.352875,3
43.453537,3
46.97651,3
48.371384,3
47.820747,3
47.802788,3
46.204502,3
42.214542,3
39.282906,3
38.37555,3
37.907898,3
37.068264,3
36.489204,3
36.050556,3
36.614655,3
39.240166,3
48.712414,3
62.28253,3
70.25751,3
72.543045,3
70.55571,3
65.426384,3
60.664764,3
57.030704,3
54.16088,3
52.165283,3
51.132446,3
52.145103,3
57.2603,3
63.767464,3
67.29761,3
63.943863,3
55.248276,3
46.02256,3
40.247375,3
37.564865,3
37.009727,3
38.370296,3
39.058754,3
36.402298,3
36.103214,3
48.12226,3
58.820618,3
65.34886,3
64.85756,3
59.106792,3
52.218666,3
49.53563,3
50.64454,3
53.25864,3
56.370647,3
60.350147,3
66.16551,3
71.259026,3
73.615875,3
73.269485,3
67.457596,3
58.557713,3
50.761383,3
44.901707,3
40.139698,3
38.019386,3
38.77365,3
40.915886,3
42.765083,3
45.54373,3
47.875404,3
50.065384,3
53.149506,3
56.514244,3
60.16224,3
67.35887,3
71.92917,3
72.136536,3
71.089,3
70.732666,3
71.65416,3
70.086914,3
60.35953,3
49.909122,3
45.83055,3
45.13713,3
42.16136,3
36.95381,3
32.032562,3
29.67184,3
29.420704,3
30.195946,3
33.756,3
40.53165,3
48.72274,3
53.14789,3
52.933884,3
52.0424,3
52.762115,3
54.53771,3
57.89377,3
62.19033,3
65.732376,3
66.89267,3
64.773224,3
59.633278,3
53.486256,3
49.841133,3
51.022457,3
50.776405,3
46.87786,3
42.62857,3
41.58661,3
43.043365,3
45.221954,3
49.08293,3
52.55571,3
50.39985,3
45.23774,3
41.009186,3
40.23458,3
44.7022,3
47.9681,3
46.521027,3
44.66792,3
45.474342,3
48.410484,3
49.47017,3
45.942375,3
39.251984,3
37.12567,3
39.13172,3
41.888615,3
44.947132,3
47.481644,3
49.052135,3
48.647415,3
47.59129,3
47.39502,3
47.296223,3
45.10047,3
42.004433,3
38.140083,3
35.36799,3
33.892754,3
33.03116,3
32.232338,3
37.57441,3
47.02415,3
54.513992,3
59.300816,3
61.144283,3
59.050686,3
55.722755,3
53.69644,3
50.450397,3
48.118774,3
47.040977,3
46.772533,3
47.79267,3
51.464325,3
53.806442,3
54.510723,3
56.138878,3
58.413315,3
59.85492,3
58.332436,3
56.027287,3
54.83807,3
54.51931,3
57.869164,3
62.027412,3
61.89466,3
57.07053,3
50.28874,3
43.71257,3
40.14949,3
39.957767,3
38.83262,3
35.744766,3
35.071354,3
45.9466,3
57.547226,3
65.754364,3
69.37012,3
68.51241,3
66.69197,3
65.94908,3
64.05394,3
60.175194,3
56.059635,3
54.33893,3
56.44683,3
62.30829,3
72.102936,3
80.91228,3
84.608284,3
83.012726,3
77.45939,3
70.435455,3
65.16395,3
61.92299,3
60.60212,3
59.92582,3
57.430374,3
53.050896,3
51.786552,3
52.01606,3
52.495125,3
52.7925,3
53.991203,3
57.665955,3
63.579506,3
72.75716,3
83.92526,3
87.80774,3
85.485825,3
79.664764,3
72.26459,3
64.52674,3
61.60621,3
61.81971,3
63.344894,3
64.99484,3
63.657158,3
61.314304,3
59.562847,3
53.78935,3
45.879578,3
41.561546,3
41.870102,3
46.02685,3
56.917553,3
66.88668,3
74.748215,3
84.50691,3
96.987495,3
99.911285,3
93.325424,3
86.51314,3
86.04915,3
88.937164,3
89.13329,3
87.54939,3
86.158936,3
86.990875,3
88.48907,3
89.21159,3
90.43075,3
88.341324,3
83.43832,3
78.7101,3
76.258835,3
76.829285,3
77.83981,3
76.54898,3
72.9635,3
68.10362,3
64.76655,3
62.834427,3
60.409687,3
56.851593,3
54.518646,3
54.622665,3
56.541946,3
57.497215,3
57.626183,3
57.30636,3
56.87432,3
58.487793,3
63.775734,3
65.8449,3
65.84131,3
64.97757,3
64.68285,3
64.290085,3
63.594772,3
62.833412,3
63.395752,3
66.027306,3
68.0639,3
68.72432,3
69.38028,3
70.48921,3
72.94029,3
75.16307,3
73.507675,3
69.10619,3
65.021965,3
63.93929,3
65.63957,3
71.735886,3
77.06413,3
76.71608,3
73.082214,3
69.21927,3
66.10679,3
64.581894,3
64.4484,3
65.19488,3
65.898476,3
67.9673,3
72.600624,3
73.833145,3
67.90759,3
59.198082,3
53.206455,3
50.671387,3
48.10361,3
45.096264,3
42.99978,3
41.825317,3
42.09304,3
44.567978,3
47.299225,3
46.845993,3
43.038292,3
37.939983,3
34.77957,3
34.56044,3
38.811443,3
44.10508,3
45.24508,3
43.59468,3
46.281708,3
51.282722,3
57.77729,3
66.17608,3
74.25928,3
76.87005,3
75.52777,3
72.96242,3
69.85036,3
65.31239,3
60.26552,3
60.26706,3
60.99258,3
59.885017,3
58.104706,3
55.542793,3
53.365906,3
53.4215,3
54.083576,3
55.300926,3
58.28437,3
67.20399,3
76.46938,3
82.87018,3
82.24164,3
74.17966,3
64.898445,3
59.673996,3
57.41942,3
55.506866,3
56.21353,3
59.90836,3
66.77544,3
75.14926,3
84.59338,3
92.523254,3
93.81723,3
90.64275,3
86.1357,3
81.21863,3
77.69447,3
76.86432,3
81.95091,3
88.864075,3
95.82413,3
99.38257,3
96.298,3
88.94948,3
82.419785,3
79.81679,3
81.806274,3
86.19656,3
88.90587,3
89.56975,3
92.18509,3
90.65587,3
85.10019,3
79.33198,3
74.877365,3
70.64474,3
66.35337,3
63.102173,3
62.21292,3
62.880547,3
66.21826,3
70.40817,3
67.62696,3
59.746887,3
54.627136,3
54.651253,3
58.548492,3
65.421234,3
73.09958,3
80.704056,3
87.53401,3
93.37715,3
99.39299,3
103.32158,3
101.420074,3
97.734924,3
94.51995,3
90.92211,3
88.01889,3
86.91921,3
88.56882,3
93.71404,3
100.849045,3
102.542755,3
99.39432,3
95.7238,3
92.63167,3
88.258194,3
85.784134,3
87.440865,3
93.71536,3
100.55043,3
104.25992,3
99.09622,3
90.628265,3
81.79233,3
74.51941,3
70.624016,3
69.29007,3
69.927795,3
74.598114,3
83.03484,3
93.01735,3
103.972115,3
110.76486,3
112.36784,3
110.451,3
106.254486,3
100.8116,3
97.94691,3
99.25511,3
103.597534,3
108.28898,3
110.382065,3
109.154175,3
103.94021,3
95.53195,3
86.96716,3
81.971954,3
82.64221,3
89.296295,3
101.68094,3
113.269295,3
118.01613,3
113.51285,3
106.66937,3
102.71423,3
101.89792,3
102.606674,3
103.23378,3
103.594246,3
104.56897,3
107.753494,3
112.3407,3
115.908966,3
117.065674,3
115.79084,3
111.246735,3
105.72027,3
101.58258,3
100.64801,3
102.382065,3
106.06778,3
108.86444,3
112.89651,3
115.60037,3
115.60363,3
113.68506,3
112.30788,3
109.83537,3
107.31039,3
107.50115,3
109.60402,3
112.97687,3
116.628586,3
119.33963,3
120.06828,3
117.19424,3
110.49074,3
102.550735,3
96.50809,3
93.48861,3
93.37746,3
94.88691,3
97.967995,3
104.75647,3
109.74721,3
109.077805,3
105.047165,3
99.03061,3
91.780655,3
90.48968,3
94.602745,3
99.54405,3
104.49211,3
108.8764,3
110.13159,3
107.49724,3
104.28223,3
101.19818,3
98.32025,3
96.50969,3
97.10365,3
100.232185,3
102.5007,3
104.32179,3
104.835045,3
102.35784,3
96.9553,3
92.190445,3
89.512886,3
86.68967,3
84.47821,3
86.22119,3
91.36948,3
98.10966,3
107.74289,3
115.45836,3
118.10253,3
114.769424,3
107.92064,3
102.157875,3
100.1294,3
100.392395,3
102.5287,3
109.33571,3
115.03119,3
111.46481,3
104.47998,3
101.34125,3
102.27331,3
104.06106,3
105.25146,3
107.96113,3
112.87155,3
119.33542,3
124.270966,3
124.78717,3
120.26564,3
114.32158,3
109.96562,3
107.44268,3
107.80191,3
110.12309,3
109.69084,3
106.95586,3
106.70361,3
112.139465,3
118.856155,3
121.37234,3
118.175186,3
113.26888,3
109.357635,3
107.09622,3
104.97389,3
101.40221,3
100.28641,3
103.29991,3
108.10307,3
113.70627,3
118.48851,3
120.58452,3
121.748535,3
121.49591,3
119.009415,3
115.71451,3
113.60878,3
112.21664,3
111.98236,3
113.80557,3
113.65848,3
108.89656,3
102.7802,3
100.22218,3
100.3706,3
100.81885,3
103.13843,3
105.11755,3
104.478,3
102.84146,3
101.798096,3
101.169556,3
101.729355,3
103.619225,3
108.3487,3
111.137436,3
111.39461,3
110.00925,3
108.225296,3
107.5161,3
108.35716,3
109.698425,3
110.81042,3
110.72216,3
111.8255,3
114.29686,3
115.87021,3
116.96375,3
116.02135,3
110.32349,3
101.803345,3
95.431114,3
93.13432,3
95.8866,3
100.16592,3
101.93039,3
105.6248,3
114.78899,3
121.288506,3
122.37633,3
118.235825,3
112.61261,3
108.92175,3
106.23456,3
103.994095,3
101.63135,3
100.83861,3
103.784004,3
110.59258,3
117.566795,3
116.485756,3
108.94727,3
100.15325,3
94.33273,3
93.6642,3
96.19616,3
99.8168,3
102.898254,3
105.526474,3
109.53111,3
113.12744,3
116.756874,3
117.75498,3
109.220665,3
97.19081,3
89.237854,3
85.81912,3
87.216125,3
93.712875,3
102.36705,3
112.490814,3
120.096695,3
117.79915,3
109.175156,3
101.13628,3
96.77272,3
97.5374,3
102.36621,3
108.98549,3
113.67201,3
115.74434,3
116.54625,3
115.38041,3
113.01555,3
108.2881,3
101.07031,3
95.60863,3
92.960495,3
93.26996,3
94.56671,3
93.43694,3
91.498276,3
92.72445,3
103.30076,3
115.20653,3
119.64429,3
117.21472,3
113.62328,3
110.25997,3
109.35927,3
109.155106,3
109.3878,3
113.84379,3
118.26608,3
120.2203,3
119.92089,3
114.940125,3
107.40558,3
104.548355,3
103.18103,3
101.062874,3
97.96967,3
94.92451,3
93.71462,3
95.05597,3
101.47291,3
108.47096,3
108.039856,3
99.94618,3
92.55246,3
87.076904,3
81.93879,3
78.13359,3
77.72368,3
81.77612,3
87.820114,3
93.23427,3
97.57458,3
102.360916,3
109.652824,3
113.01362,3
110.38753,3
106.12967,3
103.32114,3
101.27377,3
100.00639,3
100.67732,3
108.06633,3
116.5269,3
120.217926,3
116.05307,3
107.64466,3
100.77204,3
96.844864,3
95.745834,3
98.229965,3
106.15422,3
115.93913,3
119.15927,3
117.272415,3
111.20076,3
101.20418,3
94.07449,3
93.13878,3
95.09778,3
96.442276,3
96.72379,3
96.11383,3
95.37725,3
96.985085,3
99.359085,3
97.73995,3
92.66547,3
88.96114,3
86.99893,3
85.91569,3
85.850365,3
85.730995,3
85.82641,3
96.73782,3
105.03966,3
109.29016,3
109.362236,3
105.18567,3
97.571884,3
91.85561,3
93.60724,3
98.69171,3
104.61047,3
111.60033,3
114.87138,3
107.31788,3
95.20738,3
87.28067,3
81.48122,3
78.18477,3
79.53537,3
82.88202,3
87.70098,3
95.028366,3
102.665054,3
111.598114,3
116.86055,3
112.68968,3
106.84993,3
103.68,3
102.73074,3
100.95364,3
96.62619,3
92.88824,3
92.16709,3
95.82176,3
103.05981,3
103.282364,3
91.15996,3
77.42131,3
68.79164,3
67.12161,3
69.29455,3
69.99361,3
69.65109,3
77.13927,3
90.11653,3
96.32738,3
94.33779,3
87.593704,3
80.81578,3
78.2397,3
78.309906,3
78.63099,3
79.831474,3
82.92853,3
87.90184,3
94.71886,3
100.716644,3
100.753845,3
96.02231,3
91.113266,3
87.47922,3
85.67995,3
85.55425,3
90.11931,3
100.48928,3
106.02296,3
105.79638,3
100.91472,3
91.29319,3
82.75766,3
81.94397,3
83.71511,3
88.22592,3
95.73061,3
102.3286,3
106.66283,3
109.64725,3
106.53273,3
99.52701,3
93.89631,3
92.3185,3
93.934685,3
96.49397,3
98.822556,3
101.705925,3
106.746704,3
114.5694,3
121.78209,3
114.45369,3
99.12885,3
84.93529,3
75.226776,3
71.92284,3
75.16872,3
81.34285,3
87.127625,3
91.841125,3
97.993225,3
100.67927,3
92.63602,3
81.7811,3
75.33479,3
74.43808,3
77.546234,3
80.8581,3
81.834526,3
80.415634,3
82.60457,3
89.084274,3
91.88011,3
90.52928,3
86.79026,3
80.52363,3
76.722855,3
74.549225,3
72.21028,3
71.70485,3
75.154236,3
82.52501,3
92.47249,3
101.57628,3
102.24283,3
97.57362,3
93.820076,3
90.01642,3
88.323616,3
96.20093,3
104.85845,3
110.67029,3
113.95364,3
112.73479,3
105.454124,3
97.09688,3
90.371796,3
86.04886,3
85.44897,3
92.81221,3
101.12661,3
106.35652,3
110.40998,3
114.7758,3
113.92316,3
108.918304,3
103.96455,3
104.80899,3
113.192795,3
118.99749,3
119.62854,3
116.64016,3
113.87042,3
115.40996,3
118.46676,3
120.74296,3
121.23099,3
118.43318,3
114.937454,3
110.46434,3
104.7728,3
99.52187,3
96.86555,3
97.66504,3
99.853424,3
101.18602,3
99.93756,3
97.10678,3
94.68245,3
94.29493,3
98.36937,3
101.688515,3
101.24685,3
98.88371,3
96.42998,3
95.70314,3
96.68977,3
97.94359,3
98.376396,3
96.121574,3
90.69627,3
90.06723,3
93.29733,3
95.5852,3
96.187416,3
94.723785,3
92.70678,3
89.77354,3
87.2863,3
86.778656,3
89.58604,3
96.005585,3
105.120865,3
112.75875,3
115.3356,3
112.892654,3
108.183044,3
103.8187,3
100.20799,3
97.1807,3
95.85297,3
95.497765,3
95.45141,3
94.86014,3
93.940994,3
92.67521,3
90.75929,3
88.24193,3
85.81027,3
84.52344,3
84.16463,3
82.951096,3
81.53476,3
79.34058,3
78.275276,3
82.5229,3
89.53713,3
95.64577,3
96.15804,3
88.67222,3
77.657074,3
69.51643,3
66.52368,3
66.20629,3
69.05494,3
75.20303,3
82.097824,3
84.60417,3
80.29152,3
75.36616,3
73.78125,3
75.5173,3
87.34921,3
100.020706,3
104.30828,3
102.23248,3
97.36423,3
94.66786,3
95.44845,3
94.569855,3
92.99469,3
92.78398,3
93.93002,3
96.79547,3
105.23777,3
113.85281,3
119.602104,3
122.41785,3
119.37242,3
109.058105,3
98.4339,3
91.79724,3
89.67558,3
92.51711,3
97.2564,3
99.04079,3
97.260315,3
95.15287,3
90.68142,3
80.81531,3
73.56223,3
71.43463,3
70.73811,3
69.52771,3
67.80774,3
67.273346,3
74.68421,3
83.0137,3
87.67316,3
90.72972,3
92.2426,3
88.50156,3
78.53035,3
70.06554,3
66.80169,3
66.46849,3
66.35533,3
67.52006,3
69.24461,3
70.21378,3
71.87133,3
70.338524,3
64.59974,3
60.16181,3
57.47127,3
55.72159,3
53.398777,3
53.007965,3
56.00818,3
60.38102,3
65.2405,3
70.53841,3
73.14317,3
71.799164,3
66.34327,3
56.043564,3
45.670906,3
41.675247,3
42.68301,3
47.436035,3
55.719112,3
65.34682,3
71.672226,3
68.652374,3
60.30513,3
53.260735,3
51.43091,3
54.328987,3
56.49808,3
54.29104,3
50.688927,3
48.79802,3
51.846992,3
60.780823,3
70.701546,3
79.66217,3
82.23122,3
76.50435,3
66.09053,3
56.960144,3
50.22695,3
45.946953,3
44.893253,3
44.61292,3
43.447998,3
41.058952,3
38.64433,3
38.32013,3
40.240513,3
40.668594,3
38.50183,3
35.569466,3
33.942345,3
34.65419,
38.19086,
44.807228,
52.33207,
59.47103,
72.5503,
88.47043,
101.35422,
107.199715,
107.188965,
103.791504,
98.78996,
97.53589,3
97.38365,3
96.80937,3
95.14268,3
93.30269,3
93.90198,3
94.92712,3
94.475464,3
90.68173,3
84.67398,3
79.98149,3
79.08771,3
81.12962,3
83.50287,3
84.49725,3
85.91533,3
89.83725,3
97.31381,3
106.66406,3
114.4283,3
116.85288,3
114.94075,3
112.03059,3
108.72467,3
108.28271,3
111.0113,3
112.09883,3
111.53624,3
111.378395,3
113.07616,3
114.0502,3
114.08208,3
112.657074,3
110.321754,3
107.29409,3
104.349014,3
101.88292,3
100.119415,3
99.72609,3
100.087326,3
100.980804,3
101.29982,3
99.71251,3
96.76489,3
94.94139,3
94.27991,3
91.98079,3
86.69643,3
79.01265,3
70.90083,3
66.26049,3
66.72249,3
68.578735,3
68.591934,3
67.034935,3
66.81152,3
69.694,3
72.66362,3
73.60594,3
72.31379,3
70.6512,3
70.60653,3
70.43349,3
70.69141,3
71.03811,3
71.30922,3
71.44858,3
71.88837,3
71.579605,3
69.59285,3
66.59367,3
64.72936,3
66.96109,3
70.38789,3
69.93936,3
67.91712,3
67.342865,3
69.20247,3
70.90617,3
68.65869,3
64.34734,3
61.56913,3
60.76123,3
60.2965,3
59.71415,3
60.315514,3
62.432007,3
62.920036,3
60.078163,3
56.823807,3
55.032867,3
53.65969,3
52.94282,3
55.216843,3
59.506874,3
66.27928,3
74.803276,3
82.8401,3
89.66387,3
94.55867,3
98.71353,3
101.47113,3
101.02861,3
98.802,3
96.62312,3
94.00393,3
91.896,3
90.726265,3
91.175735,3
92.16564,3
91.58912,3
90.88437,3
91.61989,3
93.97573,3
95.40705,3
92.90111,3
89.593056,3
88.25244,3
88.27085,3
88.87219,3
89.74629,3
90.21481,3
90.715195,3
91.75171,3
91.05267,3
88.77811,3
86.17267,3
84.4536,3
84.27275,3
86.35086,3
88.566376,3
89.306656,3
88.37806,3
88.66701,3
90.14701,3
88.95546,3
85.06903,3
80.38495,3
77.36991,3
77.63922,3
77.89267,3
74.14642,3
66.32381,3
58.41951,3
51.401245,3
43.721245,3
33.913986,3
24.334473,3
16.140808,3
11.877309,3
12.848951,3
12.860978,3
7.33495,3
1.0738964,3
-0.90058935,3
3.2028518,3
9.654726,3
9.737045,3
7.154728,3
7.126537,3
14.590503,3
31.05852,3
42.252403,3
46.77384,3
44.220795,3
36.227272,3
27.640846,3
21.803291,3
20.430973,3
20.030693,3
19.880375,3
20.882757,3
24.518484,3
30.851383,3
34.590103,3
35.022552,3
31.33337,3
24.459587,3
16.968262,3
10.657669,3
7.8761034,3
7.295232,3
7.604834,3
8.497887,3
9.027945,3
12.85062,3
22.132692,3
30.735748,3
34.83003,3
35.27473,3
34.677704,3
36.064835,3
39.00528,3
40.577415,3
42.031746,3
44.567757,3
49.41273,3
53.73558,3
52.117096,3
44.413174,3
34.917683,3
24.40625,3
16.15918,3
14.867992,3
17.179314,3
19.644611,3
21.277414,3
25.997673,3
37.377953,3
48.013744,3
52.235847,3
50.980606,3
48.653038,3
46.92801,3
45.329933,3
44.037575,3
43.941727,3
47.418655,3
59.48774,3
72.4355,3
78.624466,3
76.631485,3
70.23364,3
65.93352,3
67.06508,3
70.14914,3
70.90604,3
70.729324,3
74.15965,3
79.74917,3
82.27425,3
78.65799,3
71.98898,3
66.17622,3
62.38011,3
61.80256,3
65.05279,3
70.21483,3
75.96999,3
80.16005,3
78.58435,3
70.804,3
60.23069,3
48.97477,3
41.399704,3
41.665108,3
46.84635,3
55.95016,3
66.25569,3
76.92381,3
85.668304,3
89.96447,3
89.89537,3
86.05449,3
83.07633,3
81.48804,3
81.62056,3
85.21654,3
89.17174,3
88.810974,3
84.31521,3
78.19272,3
72.34799,3
66.10503,3
58.3909,3
51.909214,3
48.893253,3
50.153656,3
55.265144,3
63.09501,3
72.26875,3
79.80754,3
82.12491,3
81.34532,3
79.74523,3
76.72225,3
73.12245,3
71.39006,3
76.188644,3
85.41962,3
95.1734,3
102.86777,3
103.79343,3
99.30744,3
93.26831,3
87.95941,3
87.74759,3
92.78511,3
100.78439,3
107.98978,3
112.98108,3
114.25749,3
110.11136,3
105.95008,3
103.02188,3
98.998,3
95.38726,3
94.595894,3
95.83258,3
100.54062,3
105.43579,3
103.95442,3
98.49773,3
93.023705,3
90.47303,3
90.404755,3
92.1951,3
96.61231,3
103.92891,3
114.40493,3
121.66509,3
119.80886,3
113.91342,3
106.76428,3
97.488266,3
89.61731,3
87.5242,3
90.968185,3
98.58521,3
109.360794,3
119.20271,3
120.34466,3
116.18297,3
112.36189,3
108.352165,3
104.16826,3
104.48804,3
108.27519,3
111.55296,3
114.84851,3
117.251526,3
114.81041,3
107.91106,3
101.855545,3
99.20427,3
100.24776,3
102.8987,3
104.79744,3
106.97627,
113.336464,3
118.24809,3
116.90724,3
112.678696,3
108.194496,3
103.29555,3
98.50188,3
96.912,3
99.255104,3
102.66957,3
105.62948,3
108.6493,3
113.07013,3
114.4322,3
111.74965,3
107.66817,3
103.31962,3
100.07431,3
98.95287,3
99.50489,3
100.92749,3
107.01448,3
112.7939,3
111.66765,3
108.468155,3
105.04554,3
100.80695,3
97.07997,3
96.55317,3
100.71696,3
107.25992,3
114.58067,3
117.72866,3
113.279945,3
107.62381,3
103.81041,3
101.24939,3
99.33377,3
99.02316,3
101.18376,3
105.04891,3
101.839,3
93.03731,3
87.1443,3
84.315506,3
79.56598,3
73.29219,3
68.42935,3
67.144424,3
70.120514,3
74.61343,3
80.822845,3
86.67385,3
86.88577,3
81.892654,3
75.79769,3
70.402435,3
65.44124,3
62.299805,3
64.489296,3
71.28198,3
77.715164,3
