Coefficients,Instruments
124.343124,3
124.36348,3
124.547,3
124.19113,3
125.014015,3
127.368355,3
128.82231,3
129.70778,3
130.57642,3
131.23987,3
131.4857,3
130.21597,3
127.17063,3
125.19164,3
126.73066,3
127.48363,3
126.01625,3
123.61398,3
122.27686,3
122.31434,3
124.28411,3
126.87178,3
128.89406,3
129.15785,3
127.45217,3
124.64128,3
121.83574,3
120.00307,3
119.89787,3
120.96997,3
122.09058,3
123.05596,3
123.73581,3
122.69912,3
121.08736,3
120.58234,3
121.97693,3
123.60541,3
123.979614,3
124.958755,3
125.648224,3
125.173676,3
122.87958,3
121.17549,3
121.0014,3
120.53668,3
120.67012,3
120.65997,3
120.171234,3
119.5518,3
118.75006,3
117.92369,3
117.95221,3
118.13115,3
117.64179,3
117.3797,3
118.54404,3
120.28088,3
121.03668,3
121.5885,3
122.22591,3
121.893555,3
120.77402,3
119.465065,3
118.86105,3
118.262085,3
116.32175,3
113.66263,3
111.17941,3
109.70343,3
111.66135,3
114.16446,3
116.56174,3
120.00549,3
124.85922,3
127.05258,3
124.681885,3
120.663055,3
118.63039,3
118.354416,3
116.91898,3
114.23424,3
111.560135,3
110.05415,3
110.66196,3
112.55511,3
113.893814,3
115.11538,3
117.243614,3
120.3009,3
122.24089,3
123.62796,3
124.61148,3
125.29557,3
126.42514,3
127.1422,3
126.44353,3
124.10831,3
120.832794,3
118.230225,3
116.58714,3
115.65338,3
116.73738,3
118.305756,3
119.14252,3
119.29828,3
119.90489,3
121.17278,3
123.90022,3
127.16818,3
128.30392,3
126.96097,3
124.88484,3
124.224396,3
124.53851,3
124.38161,3
123.48336,3
122.752945,3
122.33421,3
121.11578,3
120.79826,3
121.719536,3
122.62642,3
122.2995,3
121.09082,3
119.93581,3
119.992874,3
120.58248,3
121.15846,3
122.10869,3
122.85698,3
122.3667,3
120.573456,3
118.374146,3
116.161606,3
113.63838,3
109.853836,3
105.90512,3
103.216324,3
100.47269,3
97.977806,3
95.394226,3
94.08807,3
95.13909,3
97.11671,3
99.3193,3
101.120255,3
101.895966,3
104.09434,3
107.83055,3
110.44023,3
110.83069,3
109.62331,3
108.724,3
110.4918,3
113.92267,3
116.39752,3
118.032166,3
120.15088,3
123.00134,3
126.065575,3
129.25583,3
131.97879,3
133.30933,3
133.22772,3
132.56729,3
132.51878,3
133.21317,3
134.28,3
134.73647,3
133.42899,3
131.98874,3
132.54514,3
134.50911,3
136.08652,3
136.5834,3
136.58972,3
136.07129,3
135.08931,3
134.24292,3
133.30511,3
133.05923,3
134.91873,3
136.93442,3
136.74176,3
134.643,3
133.43,3
134.06973,3
133.39316,3
131.6005,3
130.43832,3
129.30777,3
127.99222,3
127.80824,3
128.8679,3
129.73288,3
130.09601,3
130.28455,3
130.45682,3
130.63217,3
130.53084,3
129.9534,3
129.11813,3
128.7135,3
128.55719,3
128.21225,3
128.02939,3
127.763916,3
127.44316,3
127.0014,3
126.19017,3
125.60019,3
126.27669,3
128.05133,3
128.50804,3
127.89856,3
127.032135,3
125.34337,3
123.09726,3
122.3165,3
123.020256,3
123.31102,3
123.59672,3
123.85866,3
124.46396,3
125.69952,3
126.06191,3
125.11839,3
123.689156,3
121.709305,3
119.96292,3
119.5037,3
119.39594,3
118.97908,3
117.922066,3
117.36929,3
118.22072,3
119.421196,3
119.65756,3
118.33783,3
116.43255,3
115.36215,3
114.490555,3
113.86336,3
113.99486,3
115.36576,3
116.80354,3
117.48335,3
117.07084,3
115.96739,3
115.031235,3
113.833626,3
112.79068,3
111.7688,3
110.32819,3
108.15858,3
106.64651,3
105.96307,3
105.17763,3
103.26941,3
99.04004,3
93.52948,3
89.96488,3
87.31844,3
86.1099,3
86.40603,3
86.90303,3
86.82223,3
86.41593,3
85.70474,3
84.11897,3
81.25575,3
77.36727,3
74.14345,3
73.993576,3
75.89143,3
77.08236,3
76.688416,3
75.22252,3
74.19331,3
73.36574,3
71.1705,3
70.785,3
72.9476,3
75.15688,3
74.72931,3
71.66203,3
69.1132,3
71.00374,3
73.06937,3
72.86542,3
71.22426,3
69.00821,3
66.84842,3
65.29737,3
64.46599,3
65.41669,3
65.96997,3
65.901115,3
66.12672,3
67.31383,3
68.7131,3
68.06587,3
64.47065,3
59.97573,3
57.269478,3
57.880325,3
59.275826,3
60.33461,3
61.057457,3
59.902485,3
56.91479,3
55.85927,3
57.25956,3
58.80931,3
58.954887,3
57.927116,3
56.94951,3
55.79396,3
54.799118,3
55.275616,3
58.08691,3
60.50054,3
60.60514,3
58.336952,3
56.334927,3
58.50114,3
62.732086,3
64.43006,3
64.65065,3
65.42177,3
66.54377,3
65.40295,3
61.070625,3
58.696354,3
58.574013,3
59.012375,3
60.05671,3
60.920753,3
61.236,3
60.44349,3
59.434864,3
59.671894,3
60.716805,3
59.65329,3
56.92742,3
55.584854,3
57.05623,3
58.86876,3
59.569115,3
58.74705,3
57.381416,3
56.76454,3
56.720848,3
55.893517,3
54.124317,3
52.8572,3
51.895294,3
50.51496,3
50.12668,3
52.434113,3
63.936302,3
80.054245,3
90.7442,3
96.3107,3
96.89694,3
93.51808,3
89.89072,3
87.82303,3
87.282135,3
87.21074,3
88.305756,3
91.47945,3
93.82228,3
94.292114,3
92.53279,3
91.15787,3
91.35033,3
92.786804,3
92.469604,3
91.431755,3
90.85469,3
90.239136,3
87.88699,3
84.75621,3
82.45201,3
80.32128,3
80.30705,3
81.21408,3
79.18718,3
75.3449,3
70.524475,3
66.19607,3
63.106895,3
61.654167,3
61.20145,3
60.404648,3
61.614983,3
65.53366,3
72.596176,3
82.22121,3
90.89252,3
97.58751,3
103.38303,3
107.386894,3
111.04342,3
113.39871,3
114.551834,3
114.77096,3
115.09157,3
116.25045,3
117.62221,3
118.73503,3
119.46011,3
119.88867,3
119.85307,3
118.87429,3
116.99324,3
116.194626,3
115.59488,3
114.98334,3
115.034,3
116.54387,3
118.70535,3
120.3,3
121.593124,3
123.57649,3
125.55589,3
125.449135,3
124.3136,3
124.2044,3
125.73673,3
127.19322,3
127.92134,3
128.56862,3
130.78171,3
133.52045,3
133.97707,3
131.91736,3
130.7717,3
131.78723,3
133.26057,3
133.33144,3
132.55313,3
132.61716,3
132.91641,3
132.9826,3
133.42395,3
134.05759,3
135.32275,3
136.91756,3
136.69363,3
135.06314,3
134.09451,3
134.35059,3
134.68288,3
134.11507,3
132.1688,3
131.27414,3
131.03018,3
130.8916,3
130.93677,3
131.54433,3
131.38712,3
130.7604,3
129.79184,3
129.01862,3
129.23442,3
130.68445,3
132.12961,3
132.21683,3
131.82527,3
130.85422,3
128.81659,3
126.46817,3
124.680466,3
123.781395,3
122.16087,3
119.9516,3
117.112076,3
114.462204,3
112.34401,3
110.895294,3
110.68425,3
111.72029,3
114.07699,3
115.58403,3
114.74203,3
111.7867,3
108.25101,3
106.32666,3
105.48804,3
104.684105,3
102.63064,3
99.8209,3
96.86928,3
95.67728,3
95.57976,3
95.1422,3
93.43679,3
90.14208,3
86.30565,3
84.48319,3
85.380264,3
87.54856,3
89.608444,3
91.67899,3
93.91232,3
95.79516,3
97.00772,3
96.91089,3
95.76559,3
93.38185,3
89.947464,3
86.14192,3
83.94505,3
83.90727,3
82.15729,3
79.661835,3
79.68022,3
81.18681,3
82.04672,3
80.19336,3
76.758865,3
73.77641,3
72.54798,3
73.8018,3
75.23531,3
75.16084,3
73.65216,3
73.07833,3
72.8769,3
72.216064,3
71.28134,3
71.192154,3
74.14143,3
77.670074,3
78.70851,3
76.12001,3
70.614525,3
67.62057,3
68.767105,3
70.28542,3
70.246,3
69.638016,3
69.8399,3
69.70428,3
68.259224,3
67.23669,3
67.162796,3
67.306854,3
66.1103,3
64.89173,3
65.65333,3
65.9286,3
65.71391,3
66.2697,3
66.90702,3
66.11411,3
63.556023,3
60.645245,3
58.94065,3
59.166653,3
61.205433,3
63.73387,3
65.72479,3
66.13728,3
65.046005,3
63.04608,3
63.44644,3
63.751595,3
63.29263,3
61.814194,3
58.479546,3
56.39728,3
57.923134,3
60.80722,3
62.518852,3
62.771866,3
62.262,3
63.058624,3
64.23012,3
63.54148,3
61.03957,3
59.267784,3
58.05104,3
56.819492,3
55.05754,3
53.47267,3
54.24117,3
54.317276,3
52.931526,3
50.660324,3
49.692028,3
48.617977,3
48.117203,3
49.288277,3
50.24128,3
52.423676,3
61.09678,3
71.148834,3
78.144196,3
81.69472,3
83.11903,3
84.38089,3
85.75994,3
85.54123,3
84.91012,3
85.59187,3
85.78079,3
86.15143,3
87.98252,3
89.90317,3
90.23416,3
89.18493,3
87.37802,3
86.97138,3
87.25034,3
88.013,3
89.43368,3
90.62648,3
91.07024,3
90.2296,3
88.13472,3
85.636185,3
83.64563,3
87.067825,3
93.64899,3
96.460884,3
94.658264,3
88.07495,3
79.756836,3
76.574554,3
74.41129,3
70.21683,3
68.28383,3
69.292244,3
73.99835,3
81.202286,3
87.278915,3
93.96773,3
99.662415,3
103.92961,3
107.464035,3
112.076675,3
117.507904,3
122.48172,3
124.991776,3
125.36336,3
125.18829,3
125.51454,3
126.1127,3
127.23795,3
129.74399,3
132.82388,3
133.66742,3
133.92352,3
134.52167,3
135.52524,3
136.06789,3
136.07776,3
136.12257,3
136.63962,3
136.9126,3
136.31415,3
135.40689,3
135.76906,3
136.36838,3
136.80267,3
137.386,3
137.48343,3
137.85696,3
140.35976,3
142.31454,3
142.66435,3
141.398,3
139.83415,3
139.32414,3
139.02222,3
139.46617,3
140.16473,3
139.84064,3
138.79514,3
138.06064,3
139.17337,3
141.51195,3
142.48553,3
141.35828,3
139.43881,3
137.71161,3
135.91241,3
134.34566,3
135.16135,3
136.5051,3
135.65884,3
134.1294,3
132.91248,3
131.23633,3
130.09854,3
129.11728,3
128.56133,3
128.67654,3
128.81839,3
128.48335,3
126.64406,3
123.60608,3
120.127975,3
118.567345,3
117.8435,3
116.91764,3
115.54797,3
114.2354,3
113.37221,3
112.42952,3
110.43759,3
107.31709,3
105.58826,3
104.828445,3
103.60895,3
101.77627,3
99.27644,3
96.66272,3
95.21804,3
95.409164,3
95.21467,3
94.11653,3
92.94505,3
91.49574,3
88.83381,3
85.89868,3
84.625534,3
86.359055,3
88.95904,3
89.98509,3
88.49986,3
85.437195,3
83.55087,3
82.954575,3
82.44702,3
81.90724,3
81.281425,3
80.27692,3
78.6324,3
79.483315,3
82.48247,3
85.216156,3
85.50842,3
83.369194,3
80.92228,3
79.364685,3
79.90445,3
82.96889,3
84.80249,3
84.140015,3
81.942085,3
79.28118,3
76.42238,3
73.329895,3
70.074265,3
68.17836,3
68.54897,3
69.99574,3
70.61229,3
69.873055,3
67.083176,3
64.16223,3
63.437817,3
63.218708,3
64.61608,3
67.097534,3
68.64661,3
69.45351,3
70.38328,3
72.74869,3
75.32106,3
76.544556,3
78.740036,3
81.28512,3
82.50679,3
80.80874,3
75.374245,3
70.027695,3
75.32618,3
83.14412,3
86.647865,3
83.92717,3
76.0708,3
69.87044,3
70.11998,3
71.48598,3
72.239746,3
70.9289,3
68.68729,3
72.276405,3
79.43208,3
83.221954,3
82.19356,3
76.74037,3
69.00255,3
67.27855,3
69.34137,3
69.00461,3
67.83496,3
65.71028,3
63.512886,3
64.71345,3
67.61337,3
69.69155,3
70.08707,3
68.56558,3
66.776596,3
66.311005,3
66.89958,3
66.69719,3
65.74663,3
65.19214,3
65.59985,3
64.672134,3
62.44214,3
61.2843,3
60.179626,3
59.70228,3
59.86242,3
59.33852,3
57.07466,3
53.7642,3
50.904274,3
50.04097,3
51.298046,3
54.427902,3
58.858055,3
61.881912,3
63.357613,3
66.39722,3
73.662605,3
80.96452,3
85.44444,3
86.986946,3
86.22594,3
84.47055,3
82.76853,3
82.75183,3
82.48804,3
82.21381,3
84.28245,3
89.92144,3
93.70514,3
94.030075,3
91.85731,3
88.1063,3
85.575386,3
84.78319,3
83.93828,3
82.29646,3
80.6366,3
81.16431,3
82.02052,3
81.64631,3
79.19919,3
74.67946,3
70.00011,3
69.05721,3
69.908005,3
70.43209,3
68.55825,3
65.08822,3
62.204666,3
61.790474,3
62.6937,3
66.09973,3
71.54057,3
76.63284,3
81.34213,3
85.87445,3
89.71184,3
93.04196,3
96.65259,3
101.30992,3
105.44151,3
107.34607,3
108.52478,3
110.30061,3
111.76129,3
112.34148,3
112.56798,3
112.07269,3
111.88508,3
113.52696,3
116.29143,3
118.88086,3
120.97473,3
123.14649,
124.499695,3
124.90451,3
124.43414,3
124.4188,3
123.864334,3
122.469986,3
121.61768,3
121.57729,3
121.82397,3
123.18442,3
124.9758,3
125.18736,3
124.46269,3
124.49083,3
125.44684,3
126.45628,3
126.388565,3
126.28981,3
127.10806,3
127.22315,3
125.69916,3
123.548935,3
122.24797,3
122.535904,3
123.63333,3
123.79457,3
124.08675,3
125.06539,3
125.188965,3
123.95697,3
123.302895,3
123.521736,3
122.74203,3
120.05243,3
116.581566,3
115.12535,3
116.1758,3
117.51998,3
118.75261,3
118.9518,3
118.17824,3
117.39327,3
116.01007,3
114.74067,3
113.58336,3
112.88344,3
112.99562,3
111.99652,3
109.693115,3
108.10055,3
107.81879,3
106.95782,3
105.255486,3
103.76053,3
102.868164,3
102.26181,3
101.54322,3
100.740364,3
102.319725,3
103.11912,3
102.99719,3
101.24831,3
97.61569,3
93.24245,3
90.041534,3
89.59347,3
90.20959,3
90.053406,3
88.71861,3
87.838974,3
87.51552,3
86.29721,3
85.807526,3
85.05911,3
84.35315,3
82.845566,3
82.12727,3
83.20165,3
84.70886,3
85.75662,3
84.35675,3
81.09311,3
79.60678,3
79.82601,3
79.77163,3
78.8893,3
76.45612,3
73.682526,3
71.8929,3
70.62721,3
70.08492,3
70.06659,3
70.62198,3
70.60388,3
69.175385,3
66.23268,3
61.857773,3
58.414917,3
57.943817,3
58.79477,3
59.299805,3
59.463226,3
60.67504,3
62.060936,3
62.10008,3
60.901917,3
58.855396,3
56.52909,3
55.77366,3
55.510086,3
54.72516,3
53.899643,3
54.22594,3
55.743195,3
56.155106,3
54.839935,3
52.540436,3
50.28425,3
50.065575,3
52.413364,3
55.578243,3
58.035645,3
59.077644,3
58.716423,3
58.53418,3
55.999947,3
52.751892,3
51.1604,3
50.460243,3
50.999313,3
52.296608,3
53.572823,3
55.490143,3
57.213604,3
57.83979,3
58.043343,3
58.95286,3
60.235905,3
59.61352,3
57.728462,3
56.4049,3
56.77134,3
56.33526,3
53.729446,3
50.06622,3
47.880352,3
47.28473,3
46.388615,3
46.677147,3
47.43905,3
48.48671,3
50.401615,3
52.08957,3
53.175804,3
53.616013,3
53.429794,3
52.1299,3
50.55502,3
49.707497,3
49.22103,3
48.763977,3
48.419838,3
49.711227,3
52.4374,3
57.964924,3
62.930145,3
64.53911,3
62.006203,3
56.04403,3
51.173393,3
51.034843,3
50.70675,3
49.024582,3
47.81096,3
47.499138,3
48.479416,3
49.213554,3
49.469955,3
49.520374,3
51.1036,3
52.493484,3
52.028015,3
51.335335,3
55.557262,3
62.720047,3
71.243576,3
78.27309,3
82.467026,3
84.21593,3
83.592804,3
79.891945,3
75.226585,3
74.32596,3
76.19986,3
77.138016,3
76.360245,3
74.71001,3
72.93033,3
70.28883,3
67.75719,3
66.78082,3
68.37453,3
70.999794,3
72.34245,3
72.433044,3
71.541916,3
70.89665,3
72.00746,3
74.23105,3
75.880165,3
75.659805,3
73.83417,3
70.7014,3
66.817856,3
63.84015,3
63.58762,3
65.14078,3
66.68523,3
67.24098,3
67.890015,3
70.27023,3
71.956436,3
71.890396,3
69.351166,3
66.86389,3
68.5139,3
71.3728,3
73.69307,3
75.19764,3
76.53222,3
77.803406,3
78.78311,3
77.990524,3
77.32837,3
79.37235,3
82.283905,3
84.77526,3
86.52849,3
88.04465,3
89.896774,3
92.30829,3
94.28868,3
94.34224,3
93.14526,3
92.03597,3
91.20416,3
91.30492,3
92.67823,3
94.76613,3
96.56246,3
96.73811,3
95.95932,3
95.78551,3
96.06485,3
96.27615,3
95.235954,3
93.31095,3
92.37106,3
92.20154,3
91.344635,3
90.714066,3
90.804245,3
90.337204,3
89.99031,3
91.01167,3
91.72645,3
92.79959,3
94.05452,3
95.64711,3
97.61261,3
99.66639,3
100.96808,3
100.63899,3
98.96266,3
98.24164,3
98.075356,3
98.0105,3
97.45868,3
95.82333,3
94.99777,3
95.968994,3
96.870865,3
96.278946,3
95.10793,3
93.91159,3
92.93425,3
91.81253,3
90.46211,3
89.8835,3
91.039154,3
93.6882,3
95.38871,3
94.66492,3
92.859604,3
92.492096,3
93.12493,3
93.94566,3
92.49692,3
87.8011,3
82.19567,3
78.530464,3
77.03869,3
76.58028,3
77.30406,3
79.65586,3
82.29839,3
85.33316,3
88.50702,3
90.15173,3
89.903015,3
89.20236,3
87.99858,3
85.595764,3
83.052765,3
81.299866,3
78.793,3
74.7327,3
71.775856,3
69.73919,3
69.430695,3
72.90782,3
77.22902,3
79.55023,3
79.3667,3
78.19361,3
77.19685,3
75.71729,3
73.800934,3
72.794876,3
72.20888,3
71.56079,3
69.94982,3
69.27579,3
70.41557,3
71.46239,3
72.54706,3
74.221436,3
75.5907,3
74.2863,3
71.26524,3
68.809525,3
66.71413,3
63.575165,3
59.555443,3
58.82327,3
62.998676,3
66.75924,3
65.77545,3
62.440224,3
60.739937,3
61.076397,3
62.426212,3
64.23569,3
66.10032,3
67.409,3
68.02324,3
68.84688,3
70.468506,3
72.60881,3
74.969666,3
75.260544,3
72.98479,3
68.88298,3
65.66703,3
64.648094,3
65.68207,3
67.522095,3
68.74603,3
68.99745,3
71.060715,3
73.35663,3
74.25209,3
72.99092,3
72.1354,3
72.23479,3
72.8122,3
74.52026,3
75.35722,3
74.870605,3
74.84709,3
75.69243,3
75.21614,3
74.40874,3
74.29564,3
75.67149,3
77.88376,3
79.699814,3
80.04628,3
78.81661,3
76.258896,3
72.96936,3
71.46318,3
72.54997,3
73.54707,3
73.33435,3
72.55217,3
72.09885,3
72.62799,3
75.371475,3
78.72073,3
79.68674,3
79.32073,3
79.5291,3
79.34378,3
78.01535,3
75.93485,3
74.69827,3
74.79776,3
75.30886,3
75.944664,3
76.79201,3
79.19296,3
81.21286,3
80.65067,3
77.678246,3
73.84499,3
71.393974,3
70.54949,3
69.63893,3
69.96032,3
72.4756,3
77.00198,3
82.170334,3
86.53502,3
89.86629,3
90.97299,3
90.336365,3
86.47278,3
79.42569,3
74.15551,3
75.92551,3
84.68695,3
92.0703,3
95.79341,3
97.179214,3
98.995636,3
102.38722,3
106.455765,3
108.57131,3
106.62396,3
101.04009,3
97.03217,3
96.06984,3
96.41396,3
97.777916,3
99.13631,3
100.583496,3
100.828354,3
100.83838,3
102.10426,3
103.953186,3
103.13245,3
101.3563,3
100.14201,3
99.06911,3
99.347046,3
100.29478,3
99.639694,3
98.06504,3
96.130875,3
93.35103,3
90.64256,3
89.22128,3
87.88542,3
85.28794,3
81.90288,3
79.45364,3
79.88846,3
81.77216,3
82.77962,3
82.64415,3
83.260254,3
86.23923,3
89.17357,3
90.937164,3
90.82048,3
89.65805,3
88.474434,3
87.98682,3
88.45717,3
91.54498,3
96.05429,3
101.316376,3
104.31708,3
105.34804,3
105.970085,3
107.37625,3
108.99243,3
109.298775,3
109.89824,3
111.88727,3
113.63695,3
113.89732,3
113.28083,3
112.42074,3
110.99678,3
108.96025,3
106.70531,3
104.97504,3
104.912186,3
106.812126,3
108.69602,3
109.41879,3
110.25415,3
111.270645,3
111.43962,3
112.20993,3
114.17506,3
114.89937,3
111.81304,3
107.1482,3
105.14461,3
104.35843,3
103.2666,3
102.60862,3
102.35785,3
103.12509,3
105.01665,3
105.52788,3
104.2806,3
101.284,3
97.63417,3
94.79604,3
94.69107,3
96.44408,3
99.71085,3
101.73829,3
99.52936,3
95.36278,3
93.77815,3
94.469666,3
95.22032,3
94.6879,3
91.48809,3
87.06888,3
83.8833,3
85.6371,3
89.00047,3
91.47915,3
91.6548,3
90.780235,3
92.26016,3
95.19546,3
97.844574,3
97.27942,3
94.25739,3
89.96932,3
86.62755,3
85.441315,3
86.86542,3
88.77739,3
90.86262,3
90.14362,3
85.97298,3
82.47505,3
84.018906,3
88.0112,3
90.68541,3
91.524574,3
91.62598,3
90.8168,3
90.009346,3
89.17884,3
88.74318,3
86.78839,3
84.44244,3
83.23622,3
81.76569,3
79.35297,3
77.71689,3
76.94258,3
76.45633,3
74.85072,3
75.10736,3
78.83246,3
85.37637,3
91.632065,3
94.224915,3
93.635254,3
92.275665,3
89.784256,3
86.444496,3
85.1539,3
84.93506,3
84.569305,3
84.17752,3
82.797424,3
81.08698,3
80.29681,3
80.43401,3
82.30613,3
85.46838,3
88.554245,3
90.331635,3
89.59248,3
87.84187,3
87.192215,3
86.27013,3
84.22769,3
81.32781,3
79.49261,3
78.12524,3
76.92023,3
76.430695,3
77.50105,3
78.99754,3
79.24194,3
81.92088,3
88.32938,3
96.16422,3
102.531364,3
106.585175,3
107.57633,3
104.757034,3
102.06288,3
101.80192,3
101.587814,3
99.561714,3
95.98392,3
94.2153,3
92.92789,3
91.13225,3
89.17367,3
86.73595,3
84.43202,3
83.09943,3
83.83697,3
86.19606,3
87.316284,3
86.08629,3
83.9552,3
81.765,3
79.98897,3
78.52861,3
77.34668,3
76.499405,3
74.836525,3
72.78125,3
71.40785,3
71.39697,3
72.883865,3
72.88477,3
73.019714,3
74.82578,3
77.2919,3
81.96527,3
90.13362,3
100.22403,3
108.92819,3
113.58908,3
115.610115,3
116.868286,3
117.38509,3
118.06966,3
117.71034,3
114.57416,3
110.02233,3
107.683075,3
108.3425,3
109.42879,3
109.009766,3
108.364334,3
109.186485,3
109.486496,3
107.73045,3
104.53646,3
101.84717,3
99.94354,3
99.063095,3
98.20155,3
95.84679,3
93.24037,3
91.66286,3
92.209305,3
93.6111,3
94.14201,3
94.07744,3
93.72264,3
93.07196,3
91.6008,3
90.24991,3
88.79114,3
87.7404,3
88.150986,3
88.134735,3
88.06053,3
89.73894,3
94.115364,3
98.39473,3
101.22812,3
102.82817,3
103.093994,3
103.77871,3
104.03905,3
102.71584,3
102.279434,3
105.365616,3
108.94405,3
112.26225,3
113.67546,3
112.837296,3
112.237274,3
111.126434,3
107.968094,3
103.87595,3
100.5104,3
100.62192,3
104.37026,3
107.80179,3
108.54734,3
108.43846,3
108.64731,3
110.4315,3
112.290565,3
112.17675,3
108.96709,3
104.297935,3
100.68659,3
99.94415,3
100.725174,3
101.62031,3
100.15817,3
98.05868,3
98.71815,3
101.44426,3
103.90926,3
104.36301,3
103.68035,3
103.868126,3
102.89226,3
98.881195,3
94.29247,3
92.72103,3
92.909424,3
93.239395,3
92.97162,3
92.42272,3
92.9783,3
93.577576,3
93.73515,3
93.102715,3
92.47279,3
91.49555,3
90.452515,3
90.38417,3
91.6752,3
94.57077,3
97.8114,3
100.60548,3
101.98563,3
99.76242,3
95.89363,3
93.11577,3
91.4319,3
89.44423,3
88.26184,3
88.840576,3
90.62569,3
93.89279,3
98.01358,3
101.807785,3
103.26097,3
102.579285,3
102.741135,3
103.37762,3
102.81205,3
101.16348,3
98.87427,3
96.30916,3
93.85707,3
91.855,3
90.96346,3
90.9818,3
90.89696,3
91.30939,3
94.97997,3
99.85401,3
104.138626,3
106.96846,3
107.81941,3
106.7628,3
104.5744,3
103.11627,3
102.727356,3
103.01755,3
103.86238,3
105.18759,3
105.087425,3
103.902115,3
101.48306,3
97.64832,3
95.76947,3
96.28971,3
98.934525,3
104.076546,3
108.840775,3
111.32412,3
110.94122,3
108.37387,3
105.39125,3
102.911316,3
100.625175,3
97.84508,3
94.66719,3
91.80461,3
90.38776,3
90.786545,3
89.8065,3
87.31972,3
86.031876,3
87.428925,3
90.334625,3
94.287,3
96.99156,3
95.71857,3
91.453415,3
86.621124,3
83.11506,3
80.3095,3
78.30034,3
75.88484,3
74.799126,3
75.078156,3
74.0041,3
73.28392,3
75.135635,3
79.23863,3
84.12793,3
86.85781,3
87.441925,3
86.21532,3
85.50885,3
83.68071,3
79.98732,3
75.28656,3
69.6882,3
65.653755,3
63.823967,3
65.00856,3
67.9138,3
71.77224,3
74.59888,3
75.741455,3
75.78287,3
76.36685,3
77.23422,3
78.74747,3
79.87068,3
77.76689,3
73.83911,3
70.50136,3
68.603806,3
67.81445,3
67.27457,3
67.20649,3
67.92601,3
68.22079,3
67.7333,3
67.88139,3
69.11629,3
71.104324,3
72.273575,3
71.95286,3
71.17409,3
69.89604,3
69.00467,3
70.98503,3
75.06356,3
80.42969,3
84.10118,3
86.03908,3
86.589264,3
85.93695,3
84.4427,3
83.86505,3
84.71886,3
87.02645,3
90.00969,3
92.72322,3
94.744675,3
96.01578,3
96.59497,3
95.87973,3
93.92228,3
89.98435,3
85.2825,3
83.59991,3
84.87767,3
86.95529,3
87.972336,3
88.32937,3
89.244125,3
90.06123,3
88.681885,3
87.32555,3
88.56647,3
92.51158,3
95.14615,3
94.86892,3
91.19145,3
86.448105,3
82.87492,3
80.52742,3
78.61726,3
77.915504,3
77.54683,3
78.101166,3
79.89375,3
80.759186,3
78.24592,3
75.34574,3
74.89438,3
77.10652,3
81.61939,3
86.52518,3
92.190414,3
98.6345,3
104.188576,3
109.1383,3
111.48225,3
109.98154,3
107.05138,3
103.444725,3
102.597404,3
105.90987,3
109.96732,3
112.555466,3
113.08998,3
112.284164,3
111.25017,3
109.27919,3
106.81759,3
105.23451,3
104.32591,3
103.30798,3
102.44798,3
102.997604,3
104.2015,3
106.135735,3
108.47565,3
109.639114,3
108.7415,3
105.73779,3
101.74335,3
99.08673,3
97.33761,3
98.2003,3
102.048065,3
105.14725,3
106.43872,3
107.94852,3
110.70157,3
113.10497,3
115.276886,3
115.58685,3
112.496445,3
108.05728,3
103.60333,3
100.91498,3
99.86773,3
99.187,3
97.6685,3
98.10414,3
101.26049,3
104.77156,3
107.37075,3
107.10882,3
102.863235,3
96.54274,3
90.641335,3
87.34277,3
85.942245,3
85.057335,3
85.76503,3
87.48408,3
89.4151,3
91.86352,3
94.972824,3
96.33491,3
93.80148,3
90.68335,3
89.009674,3
88.83711,3
90.73259,3
93.54773,3
93.967636,3
92.5311,3
92.59047,3
93.75654,3
95.3437,3
96.751495,3
97.04798,3
95.78807,3
93.4082,3
91.49495,3
91.294876,3
91.35087,3
89.89743,3
88.10475,3
88.31126,3
88.87727,3
88.88773,3
88.54365,3
89.089325,3
88.091385,3
86.612305,3
85.096725,3
83.722046,3
83.615555,3
84.92723,3
88.02446,3
94.16363,3
99.92606,3
103.27887,3
104.23571,3
103.84099,3
103.77477,3
104.37509,3
105.3794,3
107.64748,3
110.84868,3
112.12987,3
113.54892,3
115.67805,3
116.514084,3
114.67726,3
112.20237,3
112.34589,3
114.355865,3
117.06888,3
117.089035,3
113.60237,3
108.63019,3
104.90723,3
103.094345,3
101.921555,3
100.00337,3
97.77118,3
96.7538,3
97.11763,3
97.620895,3
97.17931,3
94.189835,3
89.621025,3
87.01136,3
88.07308,3
89.85013,3
90.145874,3
90.049225,3
91.09384,3
92.374695,3
94.65068,3
98.18558,3
101.04802,3
101.76498,3
98.48665,3
94.817604,3
93.350266,3
91.81852,3
90.47313,3
91.988525,3
94.77078,3
97.084045,3
99.19736,3
100.61061,3
102.66703,3
105.49724,3
105.19021,3
101.583954,3
96.61292,3
93.08659,3
91.0137,3
88.92159,3
87.66911,3
88.9541,3
90.29329,3
91.71532,3
92.938065,3
94.663666,3
97.556885,3
99.83629,3
101.20383,3
102.484344,3
104.00374,3
103.61383,3
101.30163,3
99.35566,3
98.54634,3
99.288055,3
100.31696,3
101.15544,3
102.83829,3
104.34644,3
104.56036,3
106.111664,3
108.79034,3
111.00488,3
113.188,3
114.800125,3
115.54152,3
114.561424,3
112.52534,3
111.73683,3
112.754,3
113.32625,3
113.982025,3
115.41632,3
116.02773,3
114.59505,3
