Coefficients,Instruments
171.03824,1
169.95877,1
167.70932,1
164.56216,1
162.40689,1
161.78775,1
161.86111,1
161.7026,1
161.34482,1
160.54312,1
159.57928,1
158.93149,1
158.53885,1
158.30405,1
157.65088,1
155.76611,1
153.69241,1
152.5102,1
151.3411,1
150.18054,1
149.29773,1
152.65442,1
159.79497,1
172.51767,1
184.42998,1
193.8375,1
200.7049,1
203.69725,1
202.42526,1
199.45398,1
197.31215,1
195.85678,1
194.8609,1
192.90875,1
190.67317,1
189.64014,1
190.10492,1
191.29964,1
192.78546,1
194.16037,1
194.71219,1
194.21255,1
193.43242,1
193.46988,1
193.6886,1
193.56424,1
193.41977,1
193.10593,1
193.31927,1
192.13257,1
190.34744,1
189.1843,1
189.29385,1
189.6467,1
188.32434,1
185.55463,1
182.29083,1
180.48679,1
179.5149,1
177.961,1
175.73337,1
172.76413,1
169.56407,1
166.55324,1
164.741,1
164.72125,1
164.26572,1
163.28378,1
162.20831,1
160.97873,1
160.22202,1
163.22472,1
169.98927,1
178.57684,1
187.10577,1
192.66122,1
194.6472,1
193.57523,1
190.83528,1
188.2582,1
186.51181,1
185.41693,1
184.59525,1
183.52759,1
182.31723,1
180.7432,1
179.27138,1
178.75098,1
178.56085,1
177.70511,1
175.61368,1
173.05136,1
171.49855,1
171.32205,1
171.43835,1
170.8776,1
170.51364,1
170.42934,1
170.05917,1
169.09177,1
167.7861,1
166.80127,1
166.50607,1
166.46985,1
166.09015,1
165.6635,1
165.86197,1
165.65732,1
164.65494,1
163.28915,1
162.46063,1
163.19434,1
163.96596,1
163.58272,1
162.56757,1
161.4967,1
160.65634,1
160.11102,1
159.61115,1
166.3017,1
175.51407,1
182.58331,1
186.86194,1
188.14413,1
186.71703,1
183.56421,1
180.42905,1
179.17343,1
179.53699,1
180.61931,1
181.15689,1
181.68459,1
181.47702,1
179.82845,1
177.33626,1
174.46286,1
172.58241,1
170.87613,1
168.80905,1
167.05182,1
165.932,1
164.9011,1
164.13794,1
163.1218,1
163.16803,1
162.79945,1
161.19675,1
159.75342,1
158.93814,1
158.30408,1
157.38382,1
155.9321,1
154.27759,1
153.10294,1
151.39682,1
149.32355,1
147.68279,1
146.57996,1
145.66833,1
145.19986,1
145.08902,1
144.47632,1
143.74869,1
152.84659,1
168.63351,1
181.2616,1
189.14548,1
193.05038,1
193.66063,1
192.71599,1
191.21196,1
189.31967,1
187.11703,1
186.1271,1
186.42502,1
186.77386,1
185.71353,1
183.34856,1
182.18951,1
181.75906,1
180.43114,1
178.04413,1
174.51515,1
171.34726,1
169.1885,1
167.85912,1
167.51443,1
167.4117,1
167.23083,1
167.26562,1
167.24792,1
166.18594,1
163.90436,1
160.94945,1
157.92976,1
155.15933,1
153.05594,1
151.73148,1
150.90295,1
149.28015,1
147.5592,1
146.24881,1
144.9898,1
144.35225,1
143.64348,1
142.52927,1
141.73865,1
141.11955,1
140.50366,1
139.67963,1
138.92569,1
143.59781,1
157.29987,1
170.39545,1
182.02325,1
188.16342,1
190.28777,1
189.97562,1
187.72684,1
184.0242,1
180.93317,1
180.34103,1
180.88185,1
181.39702,1
180.69873,1
178.50232,1
175.47939,1
172.93723,1
171.56445,1
170.93958,1
169.29108,1
166.91724,1
165.40836,1
164.60597,1
163.99811,1
163.29684,1
163.08583,1
163.87987,1
163.90112,1
162.80472,1
161.39398,1
160.1618,1
158.78134,1
156.84091,1
155.22852,1
154.54245,1
154.60437,1
155.0562,1
155.23251,1
154.86748,1
154.32867,1
154.73578,1
155.38373,1
155.81769,1
155.24307,1
153.88805,1
152.2707,1
151.03769,1
150.16986,1
153.33618,1
163.08807,1
172.65149,1
179.92868,1
183.76073,1
183.86201,1
180.80872,1
177.23547,1
174.93422,1
173.37436,1
171.63597,1
170.21071,1
169.487,1
168.53403,1
167.2042,1
165.74985,1
164.59735,1
163.75787,1
163.13579,1
162.18921,1
160.2731,1
158.01022,1
156.53549,1
155.8432,1
155.76697,1
156.9154,1
160.91284,1
165.00818,1
168.22588,1
170.12521,1
170.67352,1
169.55275,1
167.07083,1
164.45822,1
162.19168,1
160.67838,1
161.45428,1
164.51022,1
169.21341,1
172.57898,1
173.37415,1
171.58347,1
170.64731,1
177.15884,1
187.07936,1
193.055,1
194.09628,1
191.82611,1
187.82736,1
184.64432,1
181.79593,1
179.95541,1
180.02725,1
180.433,1
180.2012,1
179.00438,1
176.98471,1
174.82886,1
173.88214,1
174.47418,1
174.04651,1
171.34901,1
166.6521,1
163.28786,1
162.11252,1
160.74023,1
158.67593,1
155.42535,1
153.16544,1
153.62741,1
155.29143,1
155.84665,1
155.13904,1
153.57059,1
151.11264,1
148.70908,1
146.712,1
145.14398,1
143.74702,1
142.38474,1
140.92123,1
139.1163,1
137.47089,1
136.94302,1
136.62457,1
135.95303,1
141.25558,1
154.92102,1
172.3139,1
184.52087,1
191.09654,1
193.42885,1
192.57333,1
188.70502,1
184.59976,1
180.78381,1
179.24051,1
178.6925,1
177.48567,1
175.2908,1
172.2742,1
169.36465,1
168.35834,1
168.27237,1
168.26135,1
167.94234,1
166.7758,1
165.73271,1
165.88654,1
167.40686,1
168.11926,1
166.68126,1
164.33035,1
162.78554,1
161.10074,1
158.48912,1
155.3204,1
152.9848,1
150.61018,1
148.29785,1
146.80617,1
146.95114,1
148.06444,1
148.42532,1
147.64218,1
146.22134,1
144.74942,1
143.7862,1
142.9202,1
142.46167,1
142.4672,1
142.46545,1
141.68648,1
149.22256,1
167.69421,1
179.79712,1
186.35919,1
189.77684,1
191.185,1
191.03307,1
190.8469,1
190.18686,1
188.59961,1
186.81941,1
185.81639,1
183.96558,1
180.95209,1
179.24356,1
179.51193,1
179.7561,1
179.70969,1
179.18515,1
177.57092,1
175.6741,1
174.40068,1
173.9606,1
174.32399,1
174.37413,1
173.76315,1
172.23695,1
169.8858,1
168.51164,1
168.6915,1
168.91463,1
168.48459,1
167.69232,1
166.37482,1
164.43387,1
162.84024,1
162.38144,1
162.58524,1
162.7591,1
162.7633,1
162.54065,1
162.1145,1
161.24664,1
159.48016,1
157.20392,1
160.53546,1
171.4335,1
181.15575,1
189.3251,1
194.22021,1
196.23798,1
195.76726,1
193.25504,1
191.06412,1
189.89136,1
188.7874,1
186.89963,1
184.79532,1
182.42017,1
179.96921,1
178.24422,1
177.29573,1
175.89462,1
173.95535,1
172.79465,1
172.79153,1
172.65509,1
171.95969,1
170.97156,1
170.15834,1
169.50461,1
168.39987,1
169.29822,1
173.51276,1
177.52295,1
180.57153,1
181.45256,1
180.16061,1
177.90854,1
176.32278,1
179.19234,1
184.62067,1
188.95657,1
190.34943,1
188.9818,1
186.38745,1
183.85039,1
181.94391,1
180.21533,1
181.06033,1
185.84302,1
190.66037,1
193.62375,1
195.05554,1
194.23683,1
191.45532,1
188.18604,1
184.85875,1
181.89636,1
180.04282,1
177.62292,1
175.57776,1
172.7481,1
169.4823,1
167.77722,1
166.87961,1
165.84824,1
164.73293,1
164.1643,1
164.61961,1
164.36359,1
170.13583,1
180.52351,1
187.0079,1
189.39261,1
188.92813,1
185.36728,1
181.45123,1
179.14017,1
177.31323,1
175.76775,1
175.0544,1
174.16965,1
171.13028,1
167.62152,1
166.44492,1
167.57217,1
168.156,1
167.24167,1
165.57486,1
164.044,1
162.60028,1
166.23294,1
177.33376,1
187.71448,1
193.69014,1
194.92773,1
192.32794,1
188.26944,1
185.74396,1
183.85135,1
180.76715,1
177.87177,1
175.68213,1
175.10822,1
175.48254,1
175.18488,1
173.08682,1
170.13582,1
167.51102,1
165.78535,1
164.40314,1
166.90706,1
175.36978,1
182.84749,1
187.78708,1
189.5395,1
188.8056,1
187.0217,1
185.72836,1
184.6636,1
183.70605,1
182.69516,1
182.73804,1
182.06407,1
179.49692,1
174.8491,1
170.31015,1
167.10779,1
163.87346,1
162.75107,1
163.18362,1
162.8683,1
160.9737,1
158.94513,1
163.79005,1
168.95529,1
171.73178,1
173.39142,1
172.71289,1
171.64642,1
171.26743,1
171.3667,1
170.764,1
171.19867,1
173.01514,1
173.694,1
172.03253,1
168.51636,1
165.8104,1
164.5473,1
163.81348,1
163.47754,1
163.35493,1
162.80658,1
162.1435,1
161.39516,1
159.43234,1
160.25342,1
166.3952,1
174.48322,1
180.16551,1
185.33972,1
188.59256,1
189.00305,1
187.77112,1
185.32251,1
182.37009,1
179.69504,1
178.85516,1
179.5801,1
180.35875,1
180.42018,1
179.10785,1
177.0983,1
175.88046,1
174.87988,1
174.82578,1
175.68411,1
176.31802,1
176.27826,1
177.197,1
182.41846,1
187.58142,1
191.51819,1
195.00107,1
196.66388,1
195.56754,1
193.62926,1
192.71725,1
191.50156,1
189.46664,1
187.61868,1
186.69412,1
184.31175,1
180.57529,1
179.16206,1
180.44348,1
181.83942,1
180.76337,1
179.8778,1
182.86832,1
184.65509,1
186.97987,1
189.8375,1
191.70026,1
191.44514,1
189.47598,1
187.40413,1
186.62784,1
186.74277,1
186.39404,1
186.02946,1
184.90976,1
183.89957,1
182.6565,1
180.39505,1
177.39143,1
174.18518,1
170.93384,1
169.0231,1
168.47499,1
167.82997,1
171.43997,1
174.491,1
177.22394,1
179.31308,1
180.3675,1
180.04031,1
179.39296,1
179.16728,1
178.09584,1
176.85513,1
176.71634,1
177.3104,1
176.53232,1
175.11755,1
173.97115,1
173.08409,1
172.69315,1
173.02777,1
173.68866,1
175.73172,1
181.36913,1
187.04874,1
190.08923,1
191.19762,1
191.34204,1
190.21487,1
190.44409,1
191.97137,1
192.6855,1
192.5403,1
191.66406,1
190.78136,1
189.85728,1
188.39343,1
186.77563,1
185.81305,1
186.31207,1
186.21202,1
184.26134,1
181.24564,1
178.5794,1
179.46365,1
187.35443,1
194.53381,1
199.28302,1
202.21268,1
202.83221,1
201.1861,1
199.16052,1
196.79123,1
193.7442,1
190.55493,1
189.33694,1
188.4089,1
186.22357,1
184.20682,1
183.25955,1
183.65729,1
183.44872,1
181.96698,1
181.23969,1
182.52936,1
185.90808,1
188.8833,1
191.5618,1
193.34076,1
193.03781,1
190.03598,1
186.70459,1
184.27994,1
182.99445,1
181.61285,1
180.32214,1
178.14436,1
177.09686,1
177.62851,1
178.47894,1
179.13524,1
178.58199,1
177.38104,1
175.92967,1
174.07843,1
172.13625,1
169.61871,1
169.0314,1
169.3485,1
169.31915,1
169.69302,1
170.97943,1
173.01385,1
175.00107,1
175.01233,1
173.1521,1
171.31317,1
170.07047,1
168.75807,1
167.70609,1
166.5029,1
164.64536,1
162.25113,1
161.17078,1
161.92737,1
163.44138,1
163.46579,1
161.83496,1
160.67752,1
167.62251,1
178.58511,1
186.64148,1
191.6278,1
193.95667,1
194.10474,1
191.9846,1
188.91179,1
186.00476,1
183.40991,1
181.70728,1
179.97774,1
178.82266,1
179.18707,1
180.68457,1
181.87785,1
182.861,1
183.424,1
183.24501,1
181.70251,1
178.71274,1
177.05972,1
177.4401,1
181.1373,1
183.8706,1
182.74744,1
181.79381,1
182.57639,1
184.79532,1
186.34818,1
186.25139,1
185.25267,1
184.79254,1
185.18501,1
185.3722,1
184.02045,1
180.98273,1
176.50897,1
172.3064,1
169.92783,1
170.68864,1
172.2099,1
172.27164,1
175.61813,1
186.10486,1
193.13405,1
195.37943,1
195.00024,1
193.90018,1
192.4527,1
190.9922,1
189.08147,1
188.06438,1
189.264,1
189.92444,1
189.41037,1
189.21631,1
189.30011,1
189.41827,1
189.38959,1
188.81497,1
187.9696,1
187.2481,1
186.18582,1
184.37718,1
182.61197,1
184.92938,1
188.25371,1
192.99489,1
196.5303,1
196.55728,1
194.11777,1
192.00055,1
191.6629,1
191.35587,1
189.61221,1
187.70276,1
186.65701,1
186.7966,1
187.39429,1
187.68802,1
187.61891,1
186.97916,1
185.95457,1
184.02408,1
182.43335,1
181.47069,1
181.57144,1
185.55432,1
192.66226,1
198.51505,1
201.22498,1
201.33313,1
199.87794,1
198.66922,1
198.12631,1
198.47363,1
198.54996,1
196.85332,1
194.38849,1
193.6072,1
193.647,1
193.04286,1
191.38617,1
189.75812,1
188.26001,1
186.44153,1
184.74341,1
183.82611,1
183.71756,1
183.34201,1
184.57867,1
187.58853,1
191.02179,1
193.83577,1
194.81213,1
194.2861,1
192.38441,1
188.9126,1
185.30447,1
183.2254,1
181.2841,1
180.10855,1
179.23932,1
177.29459,1
174.53949,1
172.37231,1
170.87112,1
170.2231,1
170.93619,1
171.61804,1
177.07162,1
185.63708,1
193.04315,1
198.24191,1
200.8154,1
200.81168,1
200.30005,1
200.75346,1
200.25812,1
198.83737,1
197.23889,1
195.08559,1
192.7038,1
189.53656,1
186.64777,1
185.07945,1
184.71701,1
185.57193,1
185.16199,1
183.0211,1
180.8461,1
180.09016,1
180.25763,1
179.5751,1
177.9814,1
175.58337,1
174.32458,1
173.02368,1
171.64517,1
174.2969,1
181.03613,1
186.59692,1
189.98367,1
191.3495,1
191.23328,1
191.56796,1
192.6286,1
193.11217,1
192.45795,1
190.86996,1
188.93979,1
187.8917,1
188.5493,1
189.24994,1
188.56508,1
187.30186,1
186.15225,1
185.82858,1
187.06998,1
189.02423,1
189.77255,1
188.91846,1
187.29718,1
185.67108,1
184.22742,1
183.41678,1
184.81477,1
188.70631,1
191.85193,1
193.48677,1
193.63632,1
192.96872,1
192.1517,1
191.13383,1
189.61899,1
189.21744,1
190.26776,1
192.03687,1
193.46753,1
193.11826,1
191.06638,1
188.7881,1
187.02112,1
186.46605,1
185.78156,1
185.98787,1
186.57689,1
186.24698,1
184.37482,1
181.22598,1
177.64893,1
175.86307,1
176.07303,1
176.19128,1
175.40839,1
174.06952,1
171.98251,1
169.71857,1
168.12433,1
168.18024,1
169.3682,1
169.62936,1
168.77016,1
167.27057,1
165.85138,1
165.54349,1
166.702,1
169.56583,1
173.40135,1
177.12509,1
179.45178,1
179.54822,1
177.27664,1
172.77989,1
168.45815,1
166.54007,1
165.43347,1
163.89276,1
162.84,1
162.8075,1
163.17627,1
162.02348,1
160.31998,1
159.99844,1
160.1423,1
159.4382,1
158.14404,1
156.75821,1
155.249,1
154.09012,1
154.14575,1
162.64383,1
172.85168,1
178.48122,1
180.20978,1
178.63202,1
173.25356,1
166.78476,1
163.1372,1
159.48523,1
156.7641,1
156.35367,1
156.55006,1
155.9462,1
154.33038,1
152.05809,1
149.6672,1
147.65787,1
145.83788,1
143.40375,1
141.67139,1
141.42111,1
141.2055,1
148.04088,1
163.47897,1
175.03296,1
180.84988,1
181.3522,1
177.92383,1
171.89755,1
166.8457,1
163.84784,1
162.09453,1
159.49542,1
156.26712,1
153.98445,1
152.82855,1
152.5415,1
151.67181,1
149.72577,1
148.24582,1
147.76665,1
147.81244,1
147.17195,1
146.4107,1
145.90768,1
148.83514,1
156.90732,1
166.11996,1
172.09288,1
173.74417,1
170.97275,1
165.47832,1
159.64627,1
154.15518,1
150.32996,1
148.17386,1
147.28613,1
147.49039,1
148.30734,1
148.897,1
148.49095,1
146.75012,1
144.32092,1
142.12233,1
140.87411,1
141.23213,1
141.52084,1
140.49045,1
144.7225,1
154.60251,1
161.73936,1
166.01526,1
167.1097,1
165.28696,1
160.96127,1
155.77243,1
151.9039,1
150.98239,1
150.14584,1
148.16815,1
145.6669,1
143.29413,1
141.78375,1
141.43161,1
140.894,1
140.5427,1
140.2908,1
139.88742,1
137.74445,1
134.19815,1
131.37944,1
131.42484,1
132.20215,1
137.88812,1
146.336,1
152.31808,1
154.64957,1
155.59969,1
159.08682,1
162.70404,1
164.89154,1
165.17972,1
162.83678,1
157.89676,1
152.93005,1
149.297,1
147.19199,1
147.1846,1
147.17725,1
146.49054,1
148.48645,1
155.02585,1
161.39284,1
164.6453,1
164.12343,1
161.41272,1
157.91513,1
154.5231,1
152.40479,1
151.05994,1
151.4025,1
157.70276,1
164.63942,1
168.51613,1
168.7663,1
165.86797,1
161.91005,1
160.1875,1
163.18816,1
172.45381,1
179.98685,1
183.28807,1
181.89893,1
176.36215,1
170.14932,1
166.00807,1
163.28088,1
161.02264,1
158.738,1
156.18677,1
154.48007,1
158.43518,1
164.13324,1
166.90942,1
167.9886,1
166.41525,1
162.34052,1
158.76723,1
156.36166,1
154.39706,1
152.50452,1
150.13937,1
148.38106,1
147.90945,1
147.61856,1
146.59058,1
144.72198,1
141.14174,1
137.02585,1
133.64883,1
131.50763,1
130.88554,1
131.1564,1
130.33478,1
129.10938,1
128.80157,1
138.49481,1
152.94164,1
162.5296,1
167.07883,1
166.5679,1
161.29758,1
153.73132,1
148.63593,1
146.04922,1
143.25897,1
140.05716,1
136.79517,1
134.97656,1
134.41318,1
133.78525,1
132.23518,1
130.56541,1
128.71886,1
126.598206,1
124.347046,1
122.7786,1
121.631226,1
120.043655,1
117.93852,1
116.98538,1
117.55223,1
117.91138,1
117.32781,1
116.77367,1
116.82155,1
127.042404,1
143.28247,1
157.14401,1
165.04562,1
166.97575,1
162.64188,1
153.01328,1
143.82716,1
138.16617,1
134.97119,1
133.2395,1
131.42546,1
129.49258,1
127.36088,1
125.19785,1
123.78282,1
122.70216,1
122.28986,1
122.08275,1
121.46659,1
120.77246,1
119.97877,1
119.27536,1
118.10506,1
115.77797,1
114.56852,1
114.11128,1
114.412766,1
114.26849,1
112.62039,1
114.94011,1
130.86508,1
143.81287,1
150.24632,1
151.0198,1
146.8221,1
138.74274,1
132.18497,1
129.17667,1
126.02351,1
124.145744,1
122.374214,1
122.05762,1
122.362854,1
121.32167,1
120.1073,1
119.16666,1
118.460815,1
117.02545,1
114.23523,1
111.117645,1
109.86014,1
109.40851,1
107.91559,1
104.988846,1
101.961136,1
100.26967,1
100.186646,1
99.848305,1
98.630264,1
96.64735,1
94.28691,1
92.32214,1
90.75718,1
98.01642,1
112.42703,1
121.46086,1
125.6557,1
125.901535,1
122.53676,1
118.09787,1
115.69025,1
114.41252,1
114.28844,1
113.62222,1
111.826706,1
110.14776,1
108.4973,1
107.29025,1
105.3488,1
103.022125,1
102.22394,1
100.86457,1
99.63081,1
98.40695,1
96.496056,1
95.528984,1
94.757996,1
93.439026,1
92.312485,1
92.17044,1
92.29266,1
91.61685,1
90.72363,1
89.54855,1
87.63428,1
85.86371,1
85.5123,1
85.599174,1
85.24119,1
96.33466,1
114.387024,1
129.71503,1
138.77292,1
141.2446,1
137.2307,1
128.90944,1
121.53253,1
117.99683,1
115.27796,1
112.59927,1
109.47498,1
107.59502,1
106.14949,1
105.65364,1
106.2486,1
105.87001,1
105.49739,1
106.264694,1
106.92874,1
105.49901,1
101.73898,1
97.26682,1
94.04428,1
92.25548,1
91.39579,1
90.80132,1
90.72464,1
91.00935,1
90.86677,1
89.740906,1
86.679016,1
83.85954,1
82.55221,1
81.65534,1
80.3053,1
79.683304,1
79.58421,1
79.62503,1
79.299774,1
78.337524,1
77.58514,1
77.1929,1
77.45863,1
78.02792,1
78.43428,1
77.95938,1
75.7564,1
73.91446,1
74.434586,1
77.01182,1
78.253174,1
76.92171,1
73.66579,1
69.86427,1
66.542465,1
65.35488,1
66.85838,1
70.65712,1
79.82089,1
87.06794,1
91.46825,1
92.76105,1
92.62869,1
99.2647,1
115.25157,1
127.00378,1
131.37366,1
129.62254,1
123.30565,1
115.30469,1
109.574814,1
108.731155,1
120.167015,1
135.55374,1
149.27365,1
157.39877,1
159.53448,1
156.56635,1
148.67534,1
140.14282,1
134.52853,1
131.06215,1
129.86313,1
128.5456,1
126.26202,1
122.67581,1
118.4384,1
116.90939,1
116.33708,1
115.62494,1
115.531784,1
116.13818,1
116.63544,1
115.25157,1
112.38675,1
109.0998,1
106.48784,1
105.60369,1
104.8088,1
102.59306,1
99.45301,1
96.79787,1
95.46634,1
94.81304,1
94.2524,1
93.09305,1
91.98121,1
91.102585,1
89.08574,1
86.41471,1
84.96828,1
84.64601,1
83.81319,1
81.85936,1
80.94279,1
80.8702,1
80.196655,1
79.27867,1
77.18154,1
74.86653,1
73.64068,1
73.70735,1
73.80559,1
72.93915,1
71.966095,1
70.625,1
68.853806,1
66.8678,1
65.112305,1
62.919327,1
60.619118,1
59.286278,1
59.50792,1
59.248116,1
57.598057,1
55.773354,1
53.9936,1
53.12741,1
53.519463,1
53.85716,1
54.005676,1
53.086334,1
51.420803,1
49.472878,1
48.23717,1
47.985374,1
48.539665,1
48.676323,1
47.653366,1
45.485558,1
44.02044,1
42.342876,1
41.114548,1
41.037178,1
40.923126,1
40.287014,1
39.663345,1
39.919075,1
39.738113,1
39.14845,1
38.524483,1
37.429817,1
36.716072,1
36.46959,1
36.386627,1
36.410374,1
35.7274,1
34.57351,1
32.98746,1
32.1087,1
31.88307,1
31.088673,1
29.87288,1
29.351812,1
29.884617,1
30.299511,1
30.233852,1
30.392307,1
30.664167,1
31.498823,1
32.101753,1
32.27167,1
31.944996,1
30.831364,1
30.535973,1
31.106697,1
31.70948,1
31.487324,1
31.031517,1
30.986523,1
31.81797,1
33.127342,1
33.710365,1
33.515354,1
32.750793,1
32.21788,1
32.354515,1
32.241302,1
31.669361,1
31.27164,1
30.976866,1
30.99638,1
31.201656,1
31.048355,1
30.933348,1
30.409668,1
30.047874,1
30.026527,1
29.638206,1
29.860455,1
30.60442,1
30.784908,1
29.91526,1
28.818493,1
27.558544,1
26.88448,1
26.679958,1
26.889622,1
26.838713,1
26.883678,1
27.666317,1
28.68518,1
29.426414,1
29.663952,1
29.619205,1
29.30137,1
29.470276,1
29.61325,1
29.177856,1
28.861597,1
29.205803,1
29.062622,1
28.667557,1
28.364067,1
28.793182,1
29.525627,1
29.505074,1
28.687183,1
28.171585,1
28.999842,1
30.181522,1
30.383957,1
30.054272,1
29.681526,1
29.294107,1
28.383266,1
27.05112,1
26.124226,1
26.249115,1
27.357428,1
28.300129,1
28.29581,1
27.896086,1
27.717644,1
27.769474,1
28.401627,1
28.894821,1
28.839058,1
28.468052,1
27.939133,1
27.25113,1
26.590067,1
26.446438,1
26.40243,1
26.20448,1
26.012558,1
26.222305,1
26.536083,1
26.728317,1
26.864107,1
27.269424,1
27.70921,1
28.1697,1
28.639378,1
28.940777,1
28.60297,1
27.567738,1
26.160046,1
25.150455,1
25.325226,1
25.842787,1
26.245441,1
26.603668,1
27.177776,1
28.04588,1
28.69366,1
28.783037,1
28.577942,1
28.31335,1
27.739552,1
26.97433,1
26.286564,1
25.391472,1
24.542938,1
24.269575,1
24.621853,1
25.180836,1
25.418936,1
25.997437,1
26.348526,1
27.115313,1
27.920517,1
27.926203,1
27.356691,1
26.970882,1
27.022812,1
27.125662,1
27.190865,1
26.779745,1
25.659794,1
25.045692,1
25.34481,1
25.837257,1
26.14899,1
25.936234,1
25.834412,1
25.939808,1
25.572826,1
25.348988,1
25.843773,1
26.671713,1
26.99081,1
26.293444,1
25.465649,1
25.601955,1
25.60727,1
25.025593,1
24.472452,1
24.884068,1
25.207003,1
24.974024,1
24.681032,1
24.970043,1
25.239178,1
25.085302,1
24.671722,1
23.77407,1
23.495909,1
24.040989,1
23.969833,1
23.326733,1
22.769833,1
22.667017,1
22.951962,1
22.978603,1
22.64904,1
22.107527,1
21.723694,1
21.611895,1
21.397753,1
21.710297,1
22.504093,1
23.186188,1
22.983353,1
22.52069,1
22.471989,1
22.543083,1
22.46317,1
22.019564,1
21.811697,1
22.368813,1
22.980309,1
23.11184,1
22.726639,1
22.384672,1
22.450895,1
22.84745,1
22.719398,1
22.751505,1
22.363392,1
22.119625,1
22.759995,1
23.427559,1
23.654148,1
23.688385,1
23.863144,1
23.58926,1
22.743874,1
22.263266,1
22.855377,1
23.254978,1
23.725359,1
24.454807,1
24.37217,1
23.368397,1
22.887075,1
23.357296,1
23.851656,1
24.36568,1
24.529385,1
24.268276,1
23.874226,1
23.907541,1
24.528084,1
24.979515,1
24.979734,1
24.823238,1
24.53272,1
24.322565,1
24.334438,1
24.130459,1
24.543926,1
25.028702,1
25.144777,1
25.076782,1
25.1,1
25.333813,1
25.511005,1
25.271349,1
24.632635,1
23.686884,1
22.705853,1
21.667469,1
21.791466,1
22.065601,1
22.340763,1
22.77948,1
23.266296,1
23.47228,1
23.297436,1
22.81433,1
22.338448,1
21.957859,1
21.741892,1
21.75016,1
21.730707,1
22.134243,1
22.736137,1
23.082203,1
23.134544,1
22.940992,1
22.629267,1
22.28408,1
22.021267,1
22.104342,1
22.271587,1
22.359463,1
22.707523,1
23.035599,1
23.040718,1
22.79058,1
22.821404,1
23.399986,1
23.823532,1
23.74583,1
24.068256,1
24.749353,1
25.362068,1
25.779427,1
25.639591,1
25.196392,1
24.801334,1
24.325909,1
24.235529,1
23.980812,1
23.1948,1
22.650482,1
22.88055,1
23.44866,1
24.322102,1
25.323776,1
25.79427,1
25.723385,1
25.496239,1
25.010578,1
24.95118,1
25.468647,1
25.234304,1
25.320879,1
25.743652,1
25.91367,1
25.186407,1
24.015163,1
23.653893,1
23.777168,1
23.820332,1
23.564331,1
23.502216,1
23.9048,1
24.291939,1
24.141268,1
23.262863,1
22.74791,1
23.202812,1
23.590843,1
23.554497,1
23.610638,1
24.158014,1
24.512962,1
24.307934,1
23.891064,1
23.842148,1
23.700617,1
23.01619,1
22.132633,1
21.555016,1
22.467379,1
23.183796,1
23.568502,1
23.35651,1
22.754278,1
22.427525,1
22.376118,1
22.274553,1
21.701866,1
20.509491,1
20.733175,1
21.423212,1
21.545622,1
21.519676,1
21.624619,1
21.694984,1
21.635733,1
21.801102,1
22.431423,1
22.967659,1
22.721355,1
22.259314,1
22.391445,1
22.926073,1
22.804153,1
22.016212,1
21.166557,1
20.937187,1
21.034924,1
21.90057,1
23.294437,1
24.276024,1
24.641132,1
24.605827,1
25.002392,1
26.340374,1
31.131159,1
39.03727,1
47.167633,1
52.802227,1
54.857998,1
53.8806,1
51.11807,1
48.106464,1
45.925808,1
45.97863,1
47.21199,1
47.601437,1
45.436646,1
42.875412,1
41.357235,1
39.176376,1
36.3459,1
33.315495,1
31.922335,1
31.698507,1
32.08351,1
31.162502,1
29.67177,1
28.528194,1
27.266224,1
25.483135,1
24.234785,1
23.23191,1
23.434244,1
24.183594,1
24.32565,1
23.275412,1
21.568008,1
19.427841,1
18.4923,1
18.241783,1
17.52404,1
16.575428,1
15.478641,1
14.150843,1
13.499479,1
13.38483,1
13.26254,1
13.13504,1
13.069469,1
12.764612,1
12.018471,
11.031786,
10.437759,
10.211027,
10.337768,
10.487835,
10.261639,
9.489156,
9.2451515,
9.385151,
9.1883545,
9.296553,
9.240349,
8.946997,
8.7462,
8.916239,
9.305454,
9.991672,
9.983728,
9.499518,
8.664583,
7.783642,
8.042987,
8.539127,
8.748762,
8.692095,
8.708481,
8.4359455,
7.955315,
7.84876,
7.822398,
8.105309,
8.161597,
8.237063,
8.194361,
7.9819956,
7.600816,
7.6421027,
7.527227,
6.909321,
6.4644537,
7.194488,
7.780002,
8.027008,
8.070679,
8.045733,
7.7897496,
7.4464674,
7.510083,
7.896249,
8.098694,
7.679803,
7.041458,
7.6685057,
8.487686,
8.610991,
8.127773,
7.5161,
7.2714405,
7.225094,
7.352353,
7.210415,
6.8396397,
6.602827,
6.513839,
6.325147,
6.046703,
6.0370398,
6.3992805,
6.8670316,
7.456828,
8.154224,
8.398906,
8.047596,
7.5252695,
7.2074084,
7.14509,
7.0231347,
6.776387,
6.8015604,
7.5572395,
8.076059,
7.8933754,
6.969237,
6.5257897,
6.827873,
7.441884,
7.8855133,
7.786318,
7.6633773,
7.769946,
7.8480077,
7.8467274,
7.403788,
7.180711,
7.3545566,
7.2910852,
7.5092316,
7.5116534,
7.278969,
6.8202295,
5.704403,
5.0772676,
4.8643394,
4.745965,
4.8710923,
5.4280925,
6.202177,
6.8438406,
7.0429974,
6.5189,
7.2482357,
8.655621,
9.634132,
9.815103,
9.1146755,
8.013496,
7.3695717,
7.2455153,
7.170169,
7.0152082,
6.798756,
6.6635427,
6.867423,
6.8658824,
6.676828,
