Coefficients,Instruments
175.14441,1
174.9684,1
174.21317,1
173.24844,1
172.82462,1
173.34186,1
173.71613,1
173.38843,1
172.20663,1
170.7045,1
170.39833,1
170.92041,1
170.57855,1
170.06235,1
169.8868,1
168.89854,1
167.17523,1
165.84792,1
164.64154,1
163.18877,1
161.99751,1
161.3322,1
160.70175,1
159.98386,1
159.43199,1
158.86261,1
158.38123,1
158.13182,1
158.1413,1
158.75455,1
159.36906,1
159.53333,1
159.7189,1
159.77307,1
158.96219,1
157.63904,1
156.66945,1
156.35016,1
156.39803,1
156.7724,1
157.12209,1
157.21193,1
161.53014,1
168.65175,1
176.90736,1
183.79929,1
187.36328,1
188.41193,1
187.44112,1
185.88431,1
185.07191,1
185.14952,1
185.40271,1
185.0382,1
184.48416,1
184.18796,1
184.45416,1
185.0826,1
185.7554,1
186.15103,1
185.70337,1
184.62044,1
183.36078,1
182.47716,1
181.26048,1
179.25577,1
176.6756,1
174.94556,1
174.97743,1
175.73022,1
176.07979,1
175.9226,1
174.81702,1
173.26761,1
172.16495,1
171.70293,1
171.59721,1
171.48895,1
171.51584,1
171.6871,1
171.8405,1
171.5391,1
171.38211,1
171.53525,1
171.50137,1
170.99393,1
170.71828,1
170.69565,1
170.36403,1
170.06888,1
170.12073,1
170.13513,1
169.303,1
167.88644,1
166.75499,1
166.41388,1
166.19382,1
165.82394,1
165.35355,1
164.62946,1
164.00119,1
163.57509,1
163.15904,1
162.17657,1
161.06638,1
160.84933,1
160.88187,1
160.81085,1
160.71204,1
162.7854,1
169.99646,1
176.69034,1
183.0817,1
186.9419,1
188.02058,1
186.73903,1
184.62003,1
183.3082,1
183.13474,1
183.75003,1
184.25148,1
184.75452,1
184.85121,1
185.11945,1
185.44257,1
185.81075,1
186.48273,1
186.59692,1
185.86528,1
185.1824,1
184.95584,1
184.57523,1
183.89264,1
183.71564,1
183.17749,1
182.58362,1
182.4205,1
181.89679,1
180.76666,1
180.56464,1
180.89832,1
184.8489,1
191.2904,1
196.07019,1
200.2205,1
203.91687,1
205.86295,1
205.35541,1
203.76239,1
201.5003,1
198.97482,1
197.44185,1
197.49411,1
199.1865,1
200.61203,1
201.30698,1
201.25128,1
201.06725,1
200.6891,1
200.51628,1
200.65578,1
200.93549,1
201.07565,1
200.43077,1
199.20245,1
198.48871,1
198.07788,1
198.04631,1
198.04,1
198.02908,1
197.58777,1
196.96991,1
196.60379,1
196.66403,1
196.84808,1
196.63919,1
196.82452,1
197.09344,1
197.36827,1
197.7944,1
197.56766,1
196.38467,1
194.36649,1
192.67035,1
192.21826,1
192.60501,1
193.26785,1
193.88701,1
194.33188,1
194.99338,1
194.99446,1
193.59084,1
192.03186,1
191.27628,1
190.89694,1
190.3913,1
190.0657,1
189.5394,1
188.53773,1
187.42926,1
186.79463,1
186.70963,1
186.90973,1
187.0427,1
186.48602,1
185.78787,1
185.88431,1
187.25858,1
189.76321,1
194.06668,1
198.13924,1
200.59,1
201.44217,1
200.68727,1
199.39847,1
198.18564,1
198.12526,1
198.52075,1
198.31305,1
198.26726,1
198.70612,1
198.40173,1
197.694,1
198.11804,1
198.9696,1
198.85262,1
197.69994,1
196.51509,1
196.82446,1
197.99693,1
198.68822,1
198.62115,1
197.82285,1
196.2992,1
194.59836,1
193.9433,1
194.07578,1
193.84946,1
193.67995,1
192.44537,1
191.82193,1
193.54037,1
195.8698,1
197.07117,1
197.31006,1
197.86678,1
199.14291,1
199.89641,1
200.17325,1
200.53174,1
201.05188,1
200.85902,1
200.08063,1
199.3982,1
199.50993,1
200.32602,1
201.02066,1
201.14868,1
200.33481,1
199.31078,1
198.63596,1
198.56294,1
199.47636,1
199.53177,1
198.64606,1
197.65857,1
197.2756,1
197.29738,1
196.84094,1
196.03616,1
195.263,1
194.5072,1
194.2327,1
193.88773,1
193.64752,1
193.22614,1
192.57114,1
192.17563,1
191.62418,1
191.32085,1
191.33429,1
191.69969,1
191.7594,1
191.35074,1
191.14502,1
190.55814,1
188.99945,1
187.56633,1
187.39398,1
187.63503,1
187.38416,1
186.79648,1
186.27237,1
185.02937,1
183.87646,1
183.75452,1
183.44876,1
182.53088,1
182.1795,1
182.27289,1
181.96957,1
182.89804,1
183.74792,1
183.80643,1
183.76006,1
183.23666,1
182.33875,1
181.74847,1
181.93234,1
182.09462,1
183.00595,1
184.48734,1
186.65646,1
188.42807,1
189.54935,1
190.76224,1
191.98001,1
192.59277,1
192.75404,1
193.51184,1
195.6621,1
197.49666,1
198.26321,1
198.84738,1
199.38284,1
199.06612,1
197.50165,1
195.98282,1
195.98692,1
196.76361,1
196.52437,1
195.09377,1
193.26308,1
192.25558,1
189.26636,1
183.75668,1
179.20345,1
177.67809,1
179.25348,1
182.01419,1
184.62512,1
187.0408,1
189.32974,1
191.23135,1
192.0745,1
192.74191,1
194.79843,1
196.98856,1
197.67502,1
196.80252,1
196.36848,1
196.89688,1
197.52814,1
197.99979,1
198.06357,1
197.53674,1
196.85841,1
196.28058,1
196.78433,1
197.05504,1
196.37823,1
195.90315,1
195.99255,1
195.78137,1
195.11438,1
194.25165,1
194.3031,1
195.00143,1
195.68091,1
195.65819,1
195.35028,1
195.06602,1
194.31854,1
193.04816,1
192.76193,1
194.01514,1
195.29315,1
195.3555,1
194.74553,1
194.43025,1
195.20782,1
196.10999,1
196.9097,1
198.08537,1
198.9065,1
199.19408,1
198.83983,1
198.03378,1
196.95459,1
195.53851,1
194.03256,1
193.76071,1
193.75238,1
193.7703,1
193.8085,1
193.09747,1
191.7774,1
189.99101,1
188.06693,1
187.34781,1
188.05261,1
189.35178,1
190.37744,1
190.95947,1
191.14766,1
190.96548,1
190.78885,1
191.34457,1
191.711,1
191.37274,1
190.4632,1
189.75774,1
189.07298,1
188.75098,1
187.37253,1
185.33774,1
184.77206,1
185.5181,1
185.36815,1
184.6511,1
184.15828,1
183.9785,1
183.77728,1
183.62592,1
183.14487,1
181.70993,1
180.34418,1
180.34482,1
180.4878,1
179.64752,1
178.33864,1
178.04915,1
179.31134,1
179.33734,1
177.60788,1
175.62814,1
175.40775,1
175.57994,1
175.58911,1
176.10098,1
176.74643,1
177.94563,1
182.52075,1
188.53465,1
192.26807,1
192.65848,1
191.11514,1
188.62787,1
186.85426,1
187.06177,1
187.25302,1
186.6886,1
186.78488,1
187.05238,1
187.45343,1
188.38373,1
189.12433,1
189.29843,1
189.29626,1
189.2887,1
189.02893,1
188.34827,1
187.37799,1
186.09839,1
184.23624,1
181.98961,1
180.50665,1
179.6944,1
179.89893,1
180.17001,1
180.26419,1
180.32545,1
181.20041,1
182.40382,1
182.93903,1
182.64352,1
181.93918,1
181.52516,1
181.74846,1
182.27603,1
182.58519,1
182.39182,1
181.763,1
181.01971,1
180.46188,1
179.72131,1
178.45604,1
176.40463,1
174.51639,1
174.1702,1
174.97476,1
175.73238,1
176.2449,1
176.78226,1
176.92746,1
176.77074,1
176.84885,1
176.57048,1
175.81381,1
174.94603,1
174.63795,1
174.79594,1
175.22911,1
175.66692,1
174.84029,1
172.90955,1
171.12292,1
170.19176,1
169.31335,1
167.73026,1
166.94418,1
167.12097,1
169.05896,1
171.77809,1
173.76004,1
174.49367,1
174.54277,1
174.36658,1
174.90518,1
175.00989,1
173.87,1
173.0457,1
172.47588,1
171.84021,1
171.6257,1
171.76666,1
171.90817,1
171.3742,1
170.78665,1
170.41158,1
170.79492,1
170.94089,1
170.11504,1
169.49341,1
169.93994,1
170.47629,1
169.80353,1
168.37894,1
167.64157,1
167.65321,1
167.57335,1
167.82755,1
167.44168,1
167.71385,1
168.99005,1
173.26007,1
178.14288,1
180.04495,1
179.91162,1
178.61096,1
176.5042,1
174.87439,1
174.11946,1
173.03342,1
171.58267,1
170.15439,1
169.34427,1
168.67888,1
167.96335,1
167.53485,1
167.16284,1
167.51047,1
168.06287,1
168.00166,1
167.59866,1
167.28494,1
167.42657,1
167.01624,1
166.33441,1
165.85141,1
165.75331,1
165.93613,1
165.34628,1
164.33362,1
164.04361,1
164.46884,1
164.34198,1
163.66048,1
162.83217,1
162.19614,1
161.78087,1
161.0492,1
159.96631,1
159.39105,1
159.233,1
158.60559,1
157.93704,1
157.43176,1
156.36412,1
155.39499,1
155.09491,1
155.40231,1
156.8482,1
158.34294,1
158.94876,1
159.1373,1
158.97496,1
157.93666,1
156.31198,1
155.19057,1
154.91357,1
154.70874,1
153.90987,1
152.66217,1
151.62466,1
150.30746,1
149.05423,1
148.53387,1
147.96674,1
147.8179,1
147.8729,1
147.92874,1
147.60226,1
147.08817,1
146.51974,1
146.11038,1
145.83054,1
145.69586,1
145.30283,1
143.88898,1
142.2668,1
141.32208,1
140.83867,1
139.87909,1
138.41891,1
137.48584,1
136.67145,1
136.08899,1
135.94266,1
135.88817,1
135.1904,1
134.66837,1
135.11641,1
135.08643,1
134.28738,1
133.1774,1
132.3921,1
132.04695,1
132.67154,1
133.25803,1
133.37932,1
133.21317,1
132.94443,1
132.80948,1
132.96991,1
133.01439,1
132.69302,1
132.14592,1
131.36137,1
130.81848,1
130.94748,1
131.25807,1
130.92001,1
130.01486,1
129.222,1
128.67465,1
128.11377,1
127.265,1
126.869644,1
127.09091,1
127.56267,1
127.568214,1
127.13897,1
126.38151,1
125.48776,1
124.6546,1
123.6559,1
125.25665,1
137.52145,1
154.04979,1
168.05917,1
176.4347,1
179.79138,1
180.37114,1
179.48553,1
177.40958,1
175.68097,1
175.33298,1
175.719,1
175.61844,1
174.64824,1
173.1823,1
171.7081,1
171.31027,1
171.99408,1
172.68506,1
172.37115,1
170.98126,1
169.49118,1
168.1612,1
166.73196,1
164.66823,1
162.93695,1
162.11166,1
161.86731,1
162.0823,1
162.40863,1
161.83934,1
160.23882,1
159.29507,1
158.39804,1
156.89409,1
155.30089,1
154.48404,1
154.46512,1
154.05453,1
153.04413,1
151.2286,1
149.29105,1
147.36276,1
145.86542,1
144.84013,1
143.76749,1
142.54874,1
142.23659,1
142.53842,1
141.51157,1
139.69823,1
138.12288,1
137.43723,1
136.81166,1
135.7731,1
134.88828,1
134.9526,1
135.42184,1
135.29492,1
134.80255,1
134.73792,1
134.92636,1
134.854,1
134.34628,1
133.68436,1
133.1335,1
132.65112,1
133.25613,1
134.77228,1
135.71262,1
137.95187,1
144.1288,1
153.34613,1
163.19574,1
172.88268,1
180.9723,1
186.27367,1
188.25948,1
187.68886,1
185.63885,1
183.4187,1
181.64609,1
180.44711,1
179.81049,1
179.93056,1
180.31299,1
180.46388,1
179.59073,1
177.80649,1
175.93475,1
174.57224,1
174.3913,1
175.53717,1
176.18875,1
176.0184,1
175.32422,1
173.47571,1
171.04947,1
168.99194,1
167.33545,1
166.18358,1
165.55438,1
167.46838,1
171.42236,1
175.40341,1
179.21898,1
182.7479,1
186.9263,1
192.41049,1
196.75732,1
198.85248,1
198.79955,1
197.56026,1
196.427,
195.21066,
193.5122,1
191.24072,1
189.34842,1
188.49991,1
188.04898,1
186.9034,1
184.98492,1
183.92203,1
183.8341,1
183.42986,1
182.39847,1
180.7023,1
178.56577,1
176.64124,1
175.34534,1
174.52927,1
174.21976,1
174.02448,1
172.92839,1
171.36671,1
169.37964,1
167.62373,1
167.00116,1
166.52936,1
165.38,1
164.64528,1
165.56587,1
166.03574,1
165.00266,1
163.53055,1
162.65991,1
162.63171,1
163.68364,1
164.59483,1
164.31389,1
162.5294,1
160.76158,1
160.51689,1
161.30737,1
161.77557,1
161.74109,1
160.64575,1
158.57735,1
156.06055,1
154.2267,1
153.73343,1
154.14978,1
154.73398,1
154.54465,1
153.4549,1
152.00536,1
151.17162,1
150.94598,1
150.7763,1
150.49492,1
149.92313,1
149.26724,1
148.26295,1
146.64104,1
145.46059,1
144.64987,1
143.58894,1
141.89844,1
140.01578,1
138.8001,1
138.47375,1
139.16998,1
139.38385,1
139.02328,1
139.21826,1
139.32204,1
138.57007,1
137.48941,1
137.16162,1
138.20984,1
139.1348,1
139.14194,1
137.96086,1
136.24379,1
135.20819,1
135.15414,1
136.15479,1
136.89597,1
137.31369,1
137.818,1
137.9662,1
136.696,1
134.50595,1
134.00827,
134.45975,
134.85963,
134.82437,
134.07007,
132.52765,1
130.41576,1
128.46844,1
127.87309,1
128.64862,1
129.97028,1
133.27802,1
136.95764,1
141.70465,1
150.71347,1
162.11554,1
172.1503,1
179.18457,1
182.72198,1
183.64069,1
182.81683,1
181.02216,1
179.93677,1
179.24998,1
178.01361,1
177.43335,1
177.51288,1
177.69913,1
177.96957,1
177.6712,1
176.96545,1
176.22998,1
175.22046,1
173.40591,1
171.84811,1
170.76163,1
169.98244,1
169.8248,1
169.4643,1
168.43997,1
167.41092,1
166.00787,1
164.52939,1
163.96095,1
163.4444,1
161.72955,1
159.27899,1
157.15048,1
156.98642,1
157.06316,1
156.65149,1
156.08192,1
155.68753,1
155.51932,1
154.95059,1
153.71216,1
151.79141,1
149.8185,1
148.44095,1
147.87674,1
148.53293,1
149.5264,1
149.53165,1
148.77666,1
148.30162,1
148.36584,1
148.08102,1
146.86075,1
145.54173,1
144.45616,1
143.54019,1
142.92972,1
143.63089,1
144.91153,1
145.62042,1
145.73557,1
145.35623,1
144.3161,1
143.09491,1
142.16106,1
141.91716,1
145.2396,1
156.11992,1
167.80215,1
176.67516,1
182.4039,1
185.51205,1
186.16489,1
185.96863,1
185.10394,1
184.29454,1
183.91953,1
184.40651,1
185.3826,1
185.70003,1
184.8968,1
183.67447,1
182.7102,1
181.93994,1
181.01959,1
179.76688,1
178.52872,1
177.03091,1
175.67531,1
175.38763,1
176.21281,1
176.94263,1
176.9914,1
176.71036,1
176.4935,1
175.87068,1
174.86053,1
173.82535,1
173.41571,1
174.00146,1
174.51157,1
173.46785,1
171.54877,1
173.04242,1
177.76118,1
182.62346,1
185.63197,1
186.66142,1
185.64676,1
183.03413,1
181.25456,1
181.88478,1
182.41678,1
181.32242,1
179.2314,1
178.38824,1
178.98949,1
179.04578,1
177.91711,1
176.71423,1
176.36127,1
175.94415,1
174.74193,1
173.36389,1
172.3483,1
171.42743,1
170.12872,1
169.42725,1
169.96423,1
170.43863,1
170.3057,1
169.51721,1
168.46255,1
167.31355,1
165.83539,1
164.0177,1
162.36081,1
161.77747,1
162.44717,1
163.09119,1
162.79575,1
161.57042,1
160.54759,1
159.76874,1
158.21312,1
156.44997,1
154.91464,1
153.29846,1
151.98056,1
151.2337,1
151.15427,1
151.03069,1
150.55167,1
149.98566,1
149.40984,1
148.70468,1
148.3937,1
148.51671,1
147.98999,1
146.75255,1
145.16939,1
144.14047,1
143.79149,1
143.8096,1
143.7713,1
143.56393,1
143.06349,1
142.41116,1
141.84862,1
141.37643,1
140.96542,1
140.80795,1
140.62625,1
140.19165,1
140.12592,1
139.90665,1
139.5083,1
139.19547,1
139.39117,1
139.89857,1
140.1145,1
139.81145,1
139.12796,1
138.14238,1
137.45087,1
137.59511,1
137.7897,1
137.57198,1
137.18864,1
136.85626,1
136.43561,1
135.78091,1
135.02393,1
134.52818,1
134.25859,1
134.14311,1
133.99646,1
133.76038,1
133.38748,1
132.81422,1
132.10558,1
131.23454,1
130.89178,1
130.96289,1
130.24303,1
128.45836,1
126.58856,1
126.09532,1
126.70636,1
127.15112,1
133.4743,1
147.23291,1
160.90955,1
169.89369,1
175.46796,1
179.54172,1
182.7116,1
184.15358,1
184.53152,1
184.64832,1
185.39459,1
186.27744,1
186.52834,1
185.51106,1
183.61253,1
182.17899,1
181.63763,1
181.1665,1
180.631,1
180.91565,1
181.64365,1
181.29565,1
179.73367,1
178.01817,1
176.95897,1
176.05125,1
175.23712,1
175.08163,1
175.87082,1
176.09653,1
175.1182,1
173.24054,1
171.45914,1
169.67677,1
168.10602,1
167.62509,1
168.20941,1
168.82458,1
169.44647,1
170.40427,1
170.80261,1
170.26726,1
169.3418,1
168.00516,1
167.00551,1
166.67313,1
166.14139,1
164.97559,1
163.44092,1
162.5358,1
162.76865,1
162.85358,1
162.13196,1
160.69385,1
159.47775,1
159.27563,1
159.55493,1
158.93839,1
158.05951,1
157.91742,1
157.37064,1
156.36703,1
156.12332,1
156.97592,1
157.94437,1
157.81587,1
157.20651,1
156.8338,1
156.2009,1
156.1752,1
159.6079,1
165.74728,1
171.81729,1
176.73245,1
181.71771,1
186.61334,1
189.4645,1
191.50368,1
194.34833,1
196.12503,1
196.1102,1
195.62814,1
196.53046,1
197.65086,1
197.63306,1
196.94392,1
196.5917,1
196.81787,1
197.76117,
198.3807,1
198.4451,1
198.44725,1
198.5311,1
198.35036,1
197.55539,1
196.80786,1
196.40784,1
195.74533,1
194.80501,1
194.7862,1
196.00543,1
197.03284,1
197.03177,1
196.28091,1
195.38821,1
194.92693,1
193.89618,1
192.32043,1
191.84991,1
192.94568,1
195.10013,1
196.8523,1
197.97119,1
198.47263,1
197.25888,1
194.53813,1
191.52515,1
189.02606,1
188.4419,1
189.80704,1
192.35681,1
193.54532,1
192.84442,1
190.89969,1
188.62625,1
186.29764,1
185.60785,1
186.43092,1
186.3179,1
184.75812,1
183.03409,1
181.58565,1
180.10559,1
179.30115,1
179.15576,1
179.24994,1
179.50343,1
179.49548,1
178.76636,1
177.6277,1
176.8497,1
175.99356,1
175.85684,1
176.25232,1
175.74344,1
174.68665,1
173.9844,1
173.1035,1
171.22487,1
169.05362,1
166.4925,1
162.86966,1
158.3762,1
153.67899,1
150.49574,1
148.7511,1
148.118,1
147.8184,1
146.34265,1
144.06442,1
142.81839,1
142.56166,1
142.08032,1
140.81233,1
138.5152,1
135.93326,1
133.46951,1
131.27939,1
129.33751,1
127.98105,1
127.231476,1
126.60362,1
124.76405,1
122.07458,1
119.341995,1
116.064926,1
112.91579,1
110.68646,1
109.158195,1
107.71287,1
106.304214,1
104.46489,1
102.14863,1
100.14249,1
99.126816,1
97.25049,1
94.22983,1
91.39759,1
88.921326,1
86.91107,1
85.270935,1
83.30807,1
81.96643,1
81.13182,1
80.54296,1
80.59407,1
80.93801,1
80.87311,1
80.04323,1
77.72015,1
74.85605,1
73.514984,1
73.36946,1
73.2919,1
72.76882,1
72.030304,1
70.74959,1
74.69749,1
103.74589,1
131.07504,1
151.1813,1
165.05338,1
174.22281,1
179.98344,1
182.8605,1
183.21507,1
182.19382,1
180.87975,1
180.44771,1
180.9216,1
181.33405,1
181.33737,1
180.13797,1
177.9574,1
175.56802,1
174.13885,1
173.8978,1
173.52359,1
173.62552,1
174.32916,1
175.64948,1
176.43529,1
176.36514,1
176.01398,1
175.7949,1
175.60228,1
175.4006,1
174.69476,1
173.2667,1
171.56259,1
169.89194,1
168.74136,1
168.13269,1
167.74416,1
166.96014,1
165.88078,1
164.90169,1
163.99777,1
163.13733,1
162.07338,1
159.70532,1
156.09784,1
151.31134,1
146.29138,1
142.34216,1
138.40646,1
135.12505,1
134.00793,1
134.15686,1
134.38885,1
133.86113,1
132.43944,1
130.17995,1
127.3633,1
124.88971,1
123.06845,1
120.859695,1
118.193665,1
116.21086,1
115.32616,1
114.571976,1
113.19089,1
111.17037,1
109.18462,1
107.83301,1
105.95874,1
103.859955,1
101.50664,1
99.6996,1
98.27659,1
95.46042,1
91.76873,1
89.16896,1
87.58622,1
85.67832,1
83.622955,1
81.529655,1
80.04586,1
79.72508,1
80.51445,1
81.8784,1
82.26538,1
81.45863,1
80.17586,1
78.73804,1
77.052536,1
75.151306,1
73.72037,1
72.72403,1
71.586075,1
69.45761,1
66.83763,1
65.33327,1
64.42223,1
64.102325,1
63.732178,1
62.982292,1
61.51558,1
59.170692,1
57.21506,1
55.84793,1
53.53649,1
50.722656,1
49.30046,1
48.96805,1
50.697342,1
82.39093,1
113.67137,1
134.07788,
148.725,1
159.37769,1
166.4527,1
170.10065,1
170.63591,1
169.08836,1
167.69836,1
167.02681,1
166.21655,1
165.89954,1
165.75522,1
165.56717,1
166.12001,1
167.10251,1
167.51746,1
167.32977,1
166.75679,1
166.03615,1
165.20499,1
164.56972,1
163.8645,1
162.80432,1
161.45636,1
160.63345,1
160.22397,1
160.63075,1
161.42288,1
161.51161,1
161.23564,1
160.8602,1
159.94437,1
159.61774,1
160.16452,1
160.21408,1
159.32512,1
157.47174,1
155.438,1
154.36234,1
153.81946,1
153.72397,1
153.62415,1
152.90671,1
151.59811,1
149.86496,1
148.34534,1
146.85144,1
144.74127,1
141.39795,1
136.8135,1
132.45099,1
129.07086,1
127.32474,1
126.29826,1
124.18863,1
121.84062,1
120.00528,1
119.02153,1
118.237686,1
116.89899,1
114.403046,1
111.78606,1
110.34789,1
109.12282,1
107.78427,1
106.53708,1
105.03421,1
102.51708,1
99.21019,1
95.67399,1
92.60744,1
90.10507,1
88.151245,1
86.38998,1
85.199265,1
84.71225,1
84.50366,1
84.03766,1
83.79308,1
83.553635,1
82.71091,1
81.36124,1
79.146774,1
76.274,1
73.68557,1
70.602356,1
68.14546,1
67.723015,1
67.64758,1
66.45697,1
64.07418,1
62.0262,1
60.474655,1
58.631893,1
56.63604,1
55.486656,1
54.8966,1
54.336777,1
53.708145,1
53.565872,1
53.305717,1
52.230095,1
49.699303,1
48.74857,1
47.782455,1
45.54773,1
43.047283,1
40.56832,1
40.623966,1
41.164604,1
40.23062,1
39.19963,1
38.64906,1
38.2726,1
38.86219,1
39.439278,1
39.05128,1
38.103886,1
37.710613,1
37.65496,1
37.214424,1
36.96125,1
36.580055,1
38.6382,1
76.34688,1
113.17874,1
136.56073,1
149.58464,1
154.31842,1
152.26447,1
145.75772,1
139.56113,1
137.4175,1
136.84976,1
135.32164,1
133.13062,1
131.56665,1
130.49623,1
128.78687,1
127.25018,1
125.59172,1
123.71828,1
122.41974,1
122.3644,1
122.74268,1
122.70562,1
121.31142,1
119.237236,1
117.300735,1
115.90582,1
115.157745,1
113.752464,1
112.11169,1
110.03903,1
108.28725,1
107.94115,1
107.95983,1
107.714966,1
107.11351,1
105.925156,1
104.35646,1
102.356735,1
100.8005,1
100.59848,1
100.15321,1
99.501236,1
99.00497,1
98.72156,1
97.97388,1
95.94656,1
94.56572,1
94.35077,1
94.42926,1
94.00731,1
93.26055,1
92.96185,1
92.46216,1
91.16127,1
91.081085,1
93.09241,1
94.47716,1
94.44057,1
93.84524,1
93.36356,1
93.0064,1
92.810745,1
91.47556,1
89.51356,1
87.83634,1
87.90895,1
89.03508,1
89.35263,1
88.69615,1
87.823814,1
86.659,1
86.16124,1
92.6048,1
123.30061,1
147.3504,1
163.14041,1
172.36308,1
175.04974,1
172.65968,1
167.72195,1
164.14691,1
161.7287,1
159.5547,1
156.36398,1
152.22804,1
149.14526,1
147.05301,1
145.8483,1
144.95763,1
144.35641,1
144.09036,1
143.73401,1
142.87805,1
142.53748,1
143.22845,1
143.21588,1
142.15076,1
141.25208,1
140.2244,1
138.42477,1
136.55711,1
135.0467,1
133.85175,1
132.87932,1
133.48474,1
144.7563,1
160.89473,1
173.07278,1
180.47223,1
185.49191,1
188.88055,1
191.86107,
193.94235,1
195.02618,1
195.6352,1
195.54884,1
194.47836,1
192.64914,1
191.12875,1
191.15256,1
192.36194,1
193.22252,1
193.0376,1
192.79803,1
193.68864,1
194.69373,1
194.37076,1
192.73657,1
190.84381,1
189.68805,1
189.62445,1
189.58142,1
188.83905,1
187.75241,1
186.48495,1
184.78247,1
183.1606,1
182.74228,1
183.26746,1
183.66891,1
183.33461,1
182.27551,1
181.33682,1
180.79279,1
179.98624,1
179.04489,1
178.8807,1
179.06583,1
178.77432,1
177.7327,1
175.84404,1
174.1306,1
173.36053,1
173.36313,1
173.93015,1
174.46596,1
174.36136,1
173.76973,1
172.93967,1
171.61227,1
170.51413,1
170.58272,1
171.2425,1
171.4998,1
171.14178,1
170.39847,1
170.10324,1
171.23364,1
172.27286,1
172.10158,1
170.94061,1
169.40094,1
168.45068,1
167.88333,1
167.16922,1
166.46538,1
166.30496,1
166.71864,1
167.48203,1
167.65384,1
167.12927,1
166.85449,1
167.27573,1
167.65274,1
167.4785,1
166.70001,1
165.75024,1
165.09357,1
164.39432,1
163.51562,1
163.12296,1
163.21681,1
163.03265,1
162.57043,1
162.03406,1
161.2756,1
161.01439,1
160.94455,1
161.26875,1
161.67664,1
161.63899,1
161.34578,1
164.36478,1
170.32648,1
177.51031,1
184.52104,1
190.89424,1
194.61948,1
195.08237,1
193.10738,1
190.60269,1
189.19154,1
188.11023,1
187.03337,1
185.87842,1
184.66147,1
183.77866,1
183.27829,1
181.83987,1
179.68854,1
179.11826,1
180.5933,1
182.39276,1
183.11151,1
182.60577,1
181.63757,1
180.7396,1
179.82874,1
178.79657,1
177.69766,1
176.7014,1
176.14581,1
176.04184,1
175.03055,1
173.41914,1
171.97568,1
170.63531,1
169.43892,1
169.36009,1
170.72008,1
172.06372,1
172.3685,1
171.47816,1
170.19447,1
169.79813,1
169.85875,1
169.6848,1
168.9936,1
168.18515,1
167.90948,1
167.89713,1
167.70654,1
167.51566,1
167.10948,1
166.74274,1
166.66995,1
166.88654,1
167.51674,1
167.82443,1
167.50597,1
166.66135,1
165.71573,1
165.41055,1
165.33798,1
164.8677,1
163.97287,1
162.81612,1
163.82292,1
167.73312,1
176.08179,1
184.56885,1
190.07166,1
193.24582,1
194.23557,1
192.90082,1
190.29239,1
187.31953,1
186.00406,1
185.68895,1
184.63556,1
183.06012,1
181.74774,1
181.80475,1
182.32077,1
181.39706,1
179.6234,1
179.86505,1
181.67322,1
182.60132,1
181.90643,1
180.51529,1
179.16458,1
177.4169,1
176.28398,1
176.0983,1
176.04134,1
176.10925,1
176.92961,1
177.02509,1
176.86049,1
181.1025,1
188.7092,1
197.62096,1
205.33835,1
210.48572,1
212.8082,1
212.75241,1
211.58945,1
211.08414,1
210.53305,1
209.80896,1
208.75687,1
207.31705,1
205.6388,1
204.84996,1
204.85986,1
204.97903,1
205.32333,1
205.73126,1
205.77295,1
205.35487,1
205.05144,1
205.32458,1
205.6224,1
205.79805,1
