Coefficients,Instruments
116.4612,3
114.1743,3
112.03589,3
110.5235,3
110.069176,3
110.507324,3
111.34683,3
112.09445,3
112.29636,3
113.025894,3
114.157394,3
115.393875,3
115.95339,3
116.33742,3
115.83678,3
114.343796,3
112.70828,3
110.80291,3
109.309784,3
108.60848,3
108.77347,3
109.1286,3
109.6429,3
110.41434,3
111.36981,3
112.57037,3
112.44382,3
111.53482,3
110.002556,3
108.17674,3
106.670494,3
104.710106,3
102.8972,3
103.14545,3
106.469406,3
110.370865,3
113.458244,3
116.93204,3
120.04324,3
122.00177,3
122.70675,3
123.1159,3
123.66603,3
123.7278,3
123.30115,3
122.55179,3
122.82682,3
124.03375,3
124.68738,3
124.836395,3
124.87462,3
125.80292,3
126.71571,3
126.149536,3
124.70877,3
123.311874,3
122.17231,3
120.89215,3
119.53852,3
119.18936,3
119.661545,3
119.69881,3
118.455154,3
116.58353,3
115.18768,3
115.473755,3
116.97137,3
117.89666,3
118.32711,3
118.55118,3
118.2821,3
118.33244,3
118.87009,3
120.13976,3
121.17059,3
121.44029,3
121.01402,3
120.2922,3
119.41731,3
117.83714,3
115.0814,3
112.33738,3
110.08354,3
109.51361,3
109.465805,3
109.27611,3
109.65811,3
111.23758,3
112.429184,3
111.60561,3
110.55314,3
110.33351,3
111.35472,3
112.67804,3
113.336044,3
113.10597,3
112.251785,3
111.96074,3
113.55391,3
117.070564,3
120.69057,3
123.034,3
123.336,3
121.87337,3
120.26236,3
119.07501,3
118.638535,3
117.2899,3
113.91299,3
109.86026,3
106.83318,3
104.75745,3
105.82051,3
108.56474,3
110.99098,3
111.46172,3
110.23542,3
109.88559,3
111.62207,3
114.24235,3
115.05539,3
112.35397,3
109.06598,3
106.84943,3
107.1863,3
107.97974,3
108.27019,3
109.26808,3
111.58545,3
113.28102,3
112.81682,3
111.6165,3
110.524506,3
110.26506,3
110.01666,3
109.303154,3
107.44233,3
105.164856,3
105.150055,3
106.7386,3
107.947815,3
108.9229,3
109.85576,3
109.90685,3
109.71327,3
110.468544,3
110.96727,3
110.39531,3
109.03717,3
107.24725,3
104.69062,3
101.700615,3
101.41232,3
104.359276,3
107.54906,3
108.66873,3
108.43077,3
107.78352,3
106.50377,3
104.91655,3
103.656906,3
103.36763,3
104.35893,3
105.46304,3
105.54264,3
105.36916,3
105.5593,3
105.966324,3
106.57518,3
107.2113,3
107.57521,3
107.23547,3
106.20523,3
105.29195,3
105.10078,3
105.32472,3
105.31001,3
106.26324,3
108.11638,3
108.88541,3
108.5659,3
108.10271,3
108.87984,3
109.24745,3
108.16928,3
107.42314,3
108.376434,3
109.68477,3
109.407265,3
107.728,3
105.82974,3
104.34274,3
102.99945,3
102.72705,3
102.98477,3
103.08429,3
102.94632,3
103.70924,3
105.63907,3
108.57028,3
111.4686,3
112.78337,3
113.4483,3
113.34793,3
112.22122,3
111.27096,3
111.49057,3
111.10427,3
110.875824,3
111.32281,3
110.73572,3
109.52161,3
109.27742,3
109.74148,3
109.115005,3
107.5541,3
106.14284,3
105.89035,3
107.516884,3
109.85372,3
112.25873,3
114.27133,3
114.89348,3
113.934166,3
112.42049,3
111.6196,3
109.616806,3
106.61915,3
103.586494,3
102.532074,3
103.21379,3
104.153854,3
104.58447,3
104.589325,3
105.22127,3
106.364426,3
106.68552,3
105.59863,3
104.59705,3
104.05187,3
104.1187,3
104.108795,3
103.12735,3
101.48683,3
100.161606,3
99.76227,3
99.53225,3
99.310074,3
99.686066,3
100.57791,3
100.863266,3
100.97038,3
100.876495,3
102.26644,3
105.43776,3
109.11502,3
111.74995,3
113.704056,3
116.0157,3
118.35094,3
120.12792,3
121.427216,3
121.4919,3
120.59301,3
119.48988,3
118.93841,3
118.73276,3
118.61875,3
118.43557,3
119.0643,3
120.44316,3
122.45416,3
123.56917,3
123.397156,3
122.48654,3
122.08029,3
121.7068,3
121.06834,3
120.81531,3
121.9597,3
123.91986,3
124.71303,3
124.21876,3
123.056946,3
122.06612,3
121.74237,3
121.39383,3
120.62483,3
119.66369,3
119.11563,3
119.42792,3
120.27644,3
121.35527,3
121.845566,3
121.00189,3
119.382164,3
118.81718,3
119.544586,3
120.32476,3
120.928055,3
121.42655,3
121.46176,3
121.26667,3
121.3512,3
121.11839,3
119.78311,3
119.10657,3
120.187775,3
120.54893,3
118.63103,3
116.057304,3
114.94809,3
114.65004,3
115.078766,3
116.68257,3
117.72477,3
117.55841,3
117.66636,3
118.92766,3
120.6055,3
122.01486,3
122.929474,3
122.86345,3
121.920135,3
120.94115,3
119.21912,3
117.24954,3
116.13838,3
116.219925,3
116.45516,3
115.82228,3
114.18389,3
112.99303,3
112.94348,3
112.62615,3
110.94931,3
108.32855,3
106.658485,3
107.811714,3
110.52019,3
112.37745,3
114.138275,3
117.187325,3
121.174706,3
124.529495,3
126.10185,3
126.11247,3
126.717514,3
128.49747,3
129.51537,3
128.18985,3
126.59308,3
126.75893,3
127.49634,3
128.61375,3
129.11241,3
129.0122,3
128.89265,3
128.38217,3
128.19366,3
128.35355,3
128.32132,3
128.34473,3
128.81473,3
129.64565,3
129.6546,3
128.589,3
127.60091,3
127.70068,3
128.08293,3
128.08583,3
128.58585,3
129.86957,3
130.85112,3
130.52438,3
129.27365,3
127.606995,3
126.55407,3
127.273224,3
129.3287,3
131.4866,3
132.34534,3
132.33986,3
132.24442,3
132.37201,3
132.974,3
132.47934,3
130.78615,3
129.75255,3
129.14615,3
128.66998,3
128.06042,3
128.2666,3
128.06061,3
126.84837,3
125.32796,3
124.4952,3
124.144,3
125.13659,3
126.86447,3
128.61578,3
130.29309,3
132.61536,3
133.5996,3
133.42694,3
132.74185,3
131.79398,3
129.87198,3
128.6342,3
129.49478,3
131.75526,3
134.37561,3
137.08087,3
138.10385,3
136.63332,3
134.10367,3
132.01709,3
131.31383,3
130.6282,3
130.30937,3
130.58456,3
130.73096,3
130.33398,3
128.57755,3
127.6584,3
128.38416,3
129.56702,3
130.46881,3
130.49548,3
130.46329,3
130.6497,3
130.99232,3
131.53094,3
131.9671,3
132.2821,3
131.55203,3
129.47067,3
126.06009,3
123.23058,3
122.26259,3
123.26251,3
124.64772,3
125.63904,3
126.95462,3
128.92656,3
131.09074,3
132.21526,3
131.56004,3
129.85803,3
128.06522,3
127.006195,3
126.20015,3
126.12291,3
127.98329,3
129.98326,3
131.03273,3
131.61769,3
131.92444,3
132.65941,3
134.17313,3
135.74255,3
136.31601,3
135.42207,3
133.88953,3
132.82948,3
132.06186,3
131.9494,3
132.72937,3
134.01361,3
135.104,3
135.89246,3
136.32411,3
135.29161,3
134.89703,3
136.61548,3
139.25974,3
141.16959,3
140.57152,3
138.29605,3
135.81725,3
134.18417,3
134.25015,3
135.42398,3
136.52522,3
137.34802,3
138.72635,3
140.68912,3
142.2388,3
142.60745,3
141.91121,3
141.2649,3
140.68979,3
139.77841,3
138.53302,3
138.48055,3
139.21338,3
139.82805,3
140.09619,3
139.92792,3
139.59656,3
139.93513,3
140.35478,3
139.69762,3
138.19345,3
136.93286,3
136.36902,3
135.05324,3
135.1901,3
136.98729,3
138.25381,3
138.08037,3
136.24072,3
132.97516,3
129.74564,3
128.88705,3
129.27579,3
129.32187,3
129.73586,3
130.7756,3
131.58418,3
131.68726,3
131.86908,3
132.0491,3
131.8469,3
131.41911,3
131.02248,3
130.91971,3
130.99916,3
130.48691,3
129.33272,3
129.3122,3
129.96793,3
130.5333,3
131.36996,3
132.07407,3
132.72467,3
133.3573,3
133.34853,3
132.26122,3
130.50436,3
129.7074,3
129.59833,3
128.62543,3
126.60907,3
124.803085,3
124.93649,3
126.65004,3
127.92144,3
128.46158,3
128.26053,3
127.05433,3
124.70114,3
122.681564,3
122.365814,3
122.80853,3
122.75037,3
122.617676,3
122.68422,3
123.15033,3
123.593025,3
124.38022,3
125.87526,3
127.825226,3
129.92639,3
129.98805,3
128.53716,3
127.73583,3
128.08344,3
129.29935,3
129.58673,3
128.23648,3
127.03692,3
126.55091,3
126.56807,3
127.26109,3
127.929924,3
127.92479,3
127.10507,3
126.90102,3
127.829575,3
128.79124,3
129.05092,3
127.99469,3
125.96048,3
122.96422,3
120.61571,3
120.935,3
123.779205,3
126.89249,3
129.22466,3
128.74008,3
125.48875,3
123.53731,3
122.3591,3
120.973885,3
119.57031,3
119.239105,3
120.08127,3
121.53346,3
123.25787,3
123.930824,3
125.65605,3
127.52341,3
128.09837,3
127.70424,3
126.70978,3
126.68132,3
128.02547,3
129.06409,3
129.84518,3
130.66443,3
132.31021,3
133.46425,3
132.47868,3
130.47029,3
129.061,3
128.72696,3
129.44275,3
130.78699,3
131.40356,3
131.37373,3
131.56267,3
131.80536,3
132.26224,3
133.36174,3
133.24503,3
132.22447,3
131.64143,3
131.61145,3
132.06491,3
132.60544,3
132.44977,3
131.41937,3
130.38551,3
129.96185,3
130.09955,3
130.02196,3
129.30994,3
127.63172,3
125.00255,3
122.63518,3
120.96088,3
120.99381,3
122.27344,3
123.08269,3
122.85797,3
123.11658,3
124.01964,3
124.81297,3
125.16133,3
125.99101,3
127.58435,3
128.331,3
128.01373,3
127.40445,3
128.02203,3
129.35983,3
131.36996,3
133.0412,3
133.71646,3
134.48053,3
135.47919,3
136.36719,3
135.71045,3
133.86359,3
132.48773,3
132.10696,3
131.73245,3
131.2782,3
131.33511,3
132.0698,3
132.83101,3
133.20012,3
132.66809,3
131.27138,3
129.85086,3
129.43782,3
128.62157,3
128.08733,3
129.38358,3
130.3855,3
131.34966,3
132.50558,3
133.5807,3
134.33762,3
135.18929,3
136.29083,3
137.51764,3
138.05287,3
136.84676,3
134.1502,3
131.05566,3
128.93375,3
128.6086,3
128.53662,3
128.22002,3
128.85252,3
129.96909,3
130.98564,3
130.80598,3
128.83049,3
125.24126,3
120.1641,3
116.32196,3
115.25234,3
116.00202,3
117.25502,3
118.697266,3
119.6541,3
119.6732,3
118.894806,3
117.743256,3
116.771454,3
117.58115,3
119.79571,
121.5744,3
123.19388,3
124.67239,3
125.82854,3
125.81984,3
125.80852,3
126.27528,3
126.51439,3
125.369156,3
122.446846,3
119.015656,3
116.627945,3
115.64059,3
114.41069,3
113.041954,3
111.98957,3
112.10303,3
113.428085,3
113.764404,3
112.75464,3
111.57732,3
112.511795,3
114.77696,3
116.019394,3
115.17413,3
113.401,3
114.63678,3
116.544014,3
117.76689,3
118.16521,3
117.966446,3
117.58008,3
116.61567,3
116.54689,3
117.85441,3
120.11761,3
123.261566,3
126.297134,3
126.75122,3
124.983505,3
124.816055,3
126.993004,3
129.22955,3
128.72772,3
126.05356,3
123.5323,3
121.8914,3
121.64522,3
121.504,3
120.41264,3
118.24959,3
115.95469,3
115.49078,3
116.10277,3
117.43016,3
119.45976,3
121.53847,3
122.499565,3
122.436554,3
121.90841,3
121.261086,3
121.61076,3
122.27742,3
122.61946,3
123.24471,3
123.496605,3
122.91647,3
122.637726,3
123.27738,3
123.412224,3
123.258286,3
123.92923,3
124.41806,3
123.73064,3
122.57861,3
121.62769,3
122.95383,3
124.890366,3
125.703964,3
125.47307,3
124.56119,3
123.43889,3
122.317986,3
122.136665,3
122.77899,3
123.935104,3
125.46661,3
125.75641,3
124.6066,3
122.94157,3
121.415985,3
121.15976,3
122.68666,3
124.71147,3
124.67732,3
123.2587,3
121.53143,3
121.629364,3
122.916504,3
124.993164,3
127.02204,3
127.91043,3
127.14906,3
126.110306,3
126.52775,3
127.0364,3
128.15036,3
130.36346,3
132.04178,3
133.29904,3
134.41972,3
134.53397,3
133.70874,3
134.62053,3
136.18085,3
136.91351,3
136.32576,3
135.28807,3
135.52881,3
135.91501,3
136.94138,3
137.78459,3
138.6256,3
137.53764,3
135.03134,3
133.59886,3
133.2172,3
133.34973,3
133.445,3
134.34436,3
135.9372,3
136.20663,3
134.7074,3
133.47621,3
134.1496,3
135.50098,3
136.86806,3
138.08041,3
138.21379,3
136.69183,3
135.19498,3
135.37839,3
135.56992,3
134.80005,3
133.20648,3
132.39331,3
132.98917,3
134.46378,3
135.51152,3
134.99397,3
133.77713,3
132.01231,3
131.05865,3
130.91635,3
132.82764,3
136.52534,3
138.91364,3
139.95078,3
140.13504,3
141.48172,3
144.07057,3
146.42825,3
146.05957,3
144.85782,3
142.76843,3
141.04834,3
141.25226,3
141.31601,3
141.41258,3
141.9997,3
142.91428,3
144.04214,3
144.90445,3
144.327,3
142.0786,3
140.43262,3
140.4838,3
140.79453,3
140.30515,3
138.6134,3
136.03442,3
133.72575,3
132.70958,3
132.28436,3
132.60077,3
133.37274,3
133.82585,3
132.91835,3
131.23096,3
129.38515,3
127.9822,3
126.999405,3
126.47882,3
124.18381,3
120.73602,3
118.79425,3
117.78916,3
118.12106,3
119.129196,3
121.191605,3
122.49518,3
121.5903,3
119.301895,3
117.42543,3
118.993126,3
122.75678,3
125.45447,3
126.481804,3
126.55298,3
126.48508,3
125.56568,3
124.246895,3
124.85236,3
126.26051,3
126.43588,3
124.75455,3
123.517685,3
124.22056,3
126.681915,3
129.53445,3
130.47693,3
129.14554,3
126.912506,3
125.47194,3
124.92755,3
124.69547,3
125.33481,3
126.99147,3
127.38386,3
126.506195,3
125.92685,3
125.50332,3
125.17575,3
124.697754,3
124.52156,3
123.14431,3
120.93556,3
119.39758,3
118.77989,3
117.97406,3
116.38501,3
115.31257,3
115.51686,3
116.225006,3
116.359505,3
118.02454,3
121.99483,3
125.461,3
126.6118,3
126.34878,3
125.60104,3
124.774216,3
124.13982,3
123.52693,3
122.75165,3
122.25317,3
121.94262,3
122.37005,3
123.10028,3
123.50937,3
123.975876,3
124.27237,3
123.990295,3
123.0574,3
121.646164,3
119.47884,3
116.92961,3
116.70274,3
117.39491,3
116.86456,3
115.24307,3
114.25167,3
114.16321,3
114.209045,3
112.99405,3
110.45804,3
108.648575,3
107.99962,3
107.67879,3
106.471756,3
105.32581,3
105.99945,3
107.443756,3
108.81207,3
110.26731,3
111.88369,3
112.80589,3
113.27175,3
114.91274,3
116.30966,3
116.85539,3
116.43347,3
115.87312,3
115.777664,3
116.923996,3
119.207405,3
121.43317,3
122.35129,3
120.302505,3
115.32977,3
110.84915,3
111.81667,3
114.402214,3
116.99298,3
118.790054,3
119.787445,3
120.36131,3
119.93648,3
119.62635,3
118.618256,3
117.816864,3
117.53949,3
116.6537,3
115.09026,3
116.06973,3
117.56795,3
117.41102,3
117.293045,3
118.013,3
118.672714,3
118.85747,3
119.530685,3
121.205315,3
122.175156,3
121.62126,3
119.36755,3
118.58584,3
121.00266,3
124.66694,3
127.17395,3
128.90863,3
130.06593,3
130.1492,3
129.77707,3
129.52786,3
128.49518,3
126.1949,3
123.888016,3
124.05605,3
126.21684,3
127.91281,3
128.96005,3
129.42825,3
129.41351,3
129.07051,3
128.47221,3
127.74867,3
127.589645,3
126.86793,3
124.281784,3
120.8262,3
119.21138,3
120.410736,3
122.67711,3
125.03149,3
127.961685,3
130.96506,3
134.00417,3
136.07156,3
136.7102,3
136.47647,3
135.86511,3
134.88394,3
133.68585,3
132.4487,3
130.87883,3
129.79317,3
129.36072,3
129.16013,3
128.68494,3
128.22241,3
127.941895,3
128.19893,3
128.5925,3
129.23912,3
129.68979,3
129.89748,3
130.98973,3
131.69016,3
132.06805,3
131.76178,3
130.88123,3
130.15897,3
129.87329,3
130.76958,3
130.76096,3
130.4084,3
131.28128,3
133.69124,3
136.6936,3
138.3264,3
137.87436,3
136.45953,3
135.65802,3
135.46594,3
135.65247,3
136.77126,3
138.48785,3
139.61096,3
139.39182,3
137.89713,3
136.08191,3
135.04121,3
134.77399,3
133.73434,3
133.55334,3
134.74011,3
134.9232,3
134.31491,3
133.90009,3
133.82176,3
133.83743,3
133.01678,3
132.13254,3
131.64821,3
130.78867,3
129.60266,3
129.04654,3
128.30484,3
128.058,3
128.11853,3
127.568756,3
127.02992,3
126.43802,3
125.9058,3
124.64802,3
122.80086,3
123.570526,3
126.004486,3
128.30212,3
130.47215,3
132.27628,3
133.56326,3
134.15604,3
134.34775,3
134.57828,3
135.71277,3
138.14859,3
140.63406,3
142.47687,3
143.2078,3
142.78702,3
141.5618,3
139.93112,3
139.41968,3
139.46979,3
139.45404,3
140.88525,3
143.10754,3
145.18494,3
145.44565,3
144.04514,3
142.55565,3
141.29109,3
140.25772,3
140.42615,3
139.68738,3
139.38196,3
141.18695,3
142.7351,3
142.76059,3
142.47672,3
142.8086,3
142.4104,3
141.74564,3
141.59206,3
141.54938,3
141.24985,3
141.08545,3
140.09088,3
139.04453,3
139.41551,3
139.419,3
140.25742,3
142.32698,3
145.11069,3
146.50931,3
146.12384,3
144.64276,3
142.52522,3
140.19476,3
139.04956,3
138.15054,3
137.95084,3
138.16898,3
137.89502,3
139.20886,3
141.87723,3
143.4141,3
141.901,3
138.92978,3
138.19534,3
138.14944,3
138.14294,3
139.0781,3
139.96817,3
140.62393,3
141.08539,3
141.47519,3
142.09137,3
142.37001,3
142.15338,3
140.92578,3
139.16716,3
139.76166,3
141.48618,3
142.71017,3
142.97363,3
141.2237,3
138.59973,3
137.28186,3
136.52444,3
136.0865,3
136.94485,3
137.59915,3
138.73984,3
139.71019,3
141.30573,3
143.57028,3
144.30836,3
143.27802,3
142.19286,3
140.7938,3
139.46558,3
138.95502,3
138.68399,3
138.80911,3
140.75247,3
142.73221,3
143.59813,3
144.1217,3
145.4703,3
146.11731,3
145.5145,3
142.89333,3
139.36179,3
137.2713,3
136.16776,3
136.06268,3
137.6376,3
140.02477,3
141.95082,3
143.34102,3
143.26656,3
141.16066,3
138.07924,3
135.45367,3
135.40865,3
136.75247,3
138.27916,3
138.54437,3
137.7752,3
137.5239,3
138.6386,3
138.73299,3
137.23721,3
135.77817,3
135.46323,3
136.38043,3
137.75414,3
138.11133,3
137.6813,3
137.50345,3
137.82018,3
138.18634,3
138.49384,3
138.81635,3
139.46237,3
139.7125,3
140.03726,3
140.17392,3
139.2395,3
137.40074,3
135.71893,3
134.58095,3
133.90407,3
133.16603,3
133.29498,3
134.45169,3
133.86115,3
130.6774,3
126.85386,3
122.99446,3
120.548706,3
120.29457,3
122.621475,3
125.75171,3
126.43868,3
125.37507,3
123.247116,3
120.76793,3
119.15532,3
119.28552,3
119.6476,3
119.90116,3
121.07196,3
123.069,3
124.513504,3
125.378174,3
125.80473,3
125.8259,3
125.2841,3
124.48436,3
124.74327,3
125.789734,3
126.64668,3
126.650345,3
126.259094,3
126.36721,3
127.04851,3
128.02925,3
128.64694,3
128.62073,3
129.3212,3
131.68481,3
132.97302,3
133.48038,3
133.84421,3
133.98047,3
134.01991,3
133.198,3
132.13937,3
132.43102,3
132.8661,3
131.89404,3
130.14244,3
129.38562,3
130.2403,3
130.74524,3
130.10556,3
129.19339,3
129.00407,3
129.0104,3
129.53462,3
129.55307,3
129.46095,3
129.8692,3
130.2218,3
130.94118,3
130.06285,3
127.278656,3
125.19028,3
124.107864,3
123.89928,3
125.121704,3
126.110565,3
126.296936,3
126.18369,3
125.367676,3
125.43782,3
126.408516,3
127.22573,3
126.22067,3
123.96863,3
123.41538,3
123.33804,3
122.80512,3
122.57483,3
122.85335,3
124.57127,3
126.01453,3
127.6718,3
129.55936,3
130.15997,3
127.885155,3
123.67987,3
119.506165,3
117.88487,3
118.60326,3
119.44055,3
118.486946,3
116.846375,3
115.78918,3
116.68323,3
119.36832,3
123.018585,3
126.27513,3
126.589005,3
124.46542,3
121.8195,3
120.417114,3
119.97641,3
120.90521,3
121.33395,3
121.342766,3
121.3952,3
121.885185,3
123.16826,3
124.122215,3
125.27972,3
126.57939,3
127.440414,3
127.57718,3
126.49464,3
125.318634,3
124.02446,3
121.93917,3
119.52442,3
118.650696,3
118.515335,3
118.25629,3
117.569275,3
117.264435,3
119.44496,3
122.034424,3
122.93565,3
122.415474,3
120.30106,3
118.052055,3
117.35431,3
117.12167,3
117.5493,3
119.032776,3
120.54979,3
121.110855,3
121.52776,3
122.488754,3
123.83271,3
125.01831,3
125.727844,3
125.22366,3
124.06943,3
123.22095,3
123.445,3
124.03126,3
124.67299,3
124.90523,3
123.82864,3
122.02083,3
119.9675,3
118.27228,3
117.6709,3
117.63417,3
116.83624,3
116.152534,3
117.156235,3
119.28698,3
121.62405,3
123.06094,3
123.10828,3
122.19505,3
120.990906,3
119.376724,3
118.177826,3
117.78638,3
117.85697,3
118.19,3
117.79088,3
116.58615,3
115.93843,3
114.85329,3
114.26767,3
115.90289,3
117.5325,3
117.61392,3
116.48407,3
115.96085,3
116.80939,3
118.61912,3
120.22762,3
120.499466,3
119.53334,3
117.71067,3
115.3222,3
112.709,3
110.67572,3
108.94577,3
108.3396,3
109.936356,3
112.95593,3
115.23468,3
115.957794,3
116.09894,3
115.470535,3
113.42903,3
112.02707,3
113.09531,3
115.21796,3
116.57693,3
117.05401,3
116.29039,3
114.85361,3
113.055435,3
111.6225,3
113.313034,3
116.095985,3
117.40598,3
116.21196,3
114.493706,3
113.86336,3
112.948204,3
112.06584,3
111.85301,3
112.57486,3
113.49952,3
114.30911,3
113.30997,3
110.9554,3
110.364815,3
112.12843,3
112.99486,3
112.21355,3
111.01018,3
112.191696,3
115.85363,3
119.26822,3
120.22762,3
119.34026,3
117.7739,3
116.92128,3
117.27379,3
118.03785,3
119.267044,3
120.328255,3
120.288376,3
119.33136,3
118.99124,3
119.440094,3
120.01072,3
121.02902,3
121.82962,3
121.76758,3
120.913956,3
120.12969,3
119.70326,3
119.09398,3
119.51956,3
120.4505,3
122.07116,3
123.30392,3
122.73374,3
121.72441,3
121.71057,3
121.457886,3
119.85057,3
117.58797,3
117.21669,3
119.25609,3
121.62741,3
123.14206,3
123.948654,3
123.61746,3
123.08498,3
122.15033,3
120.15462,3
118.33461,3
116.93883,3
116.11238,3
116.2522,3
115.61376,3
114.2695,3
113.252106,3
112.4633,3
112.47099,3
113.92949,3
114.6026,3
114.3089,3
113.89055,3
113.79828,3
113.80484,3
113.38594,3
113.1579,3
113.41177,3
114.68919,3
116.2768,3
116.9978,3
116.37655,3
116.96867,3
117.940315,3
117.0623,3
115.059814,3
113.878265,3
114.20357,3
115.62065,3
117.04756,3
118.26712,3
118.99498,3
118.676674,3
117.24403,3
114.76553,3
113.82167,3
115.561714,3
117.38603,3
117.76167,3
118.860794,3
120.705734,3
121.57477,3
120.83894,3
119.87212,3
120.42201,3
121.64093,3
122.40231,3
122.02687,3
121.25964,3
121.430695,3
121.53731,3
122.20651,3
123.47271,3
124.058975,3
123.395584,3
122.48186,3
122.03458,3
120.85205,3
118.927765,3
117.8996,3
117.48837,3
115.947136,3
115.195465,3
117.68294,3
121.80246,3
125.74733,3
127.7195,3
127.42616,3
125.71176,3
123.80838,3
121.444595,3
118.39154,3
115.36191,3
113.20517,3
112.84638,3
113.63393,3
116.53653,3
121.422905,3
126.90732,3
130.31406,3
130.27625,3
127.98242,3
125.47507,3
123.555695,3
122.29563,3
119.78534,3
116.54649,3
114.77362,3
114.96184,3
116.134766,3
117.68825,3
117.46266,3
116.2571,3
115.54843,3
115.69641,3
117.095825,3
119.59514,3
120.14374,3
118.3996,3
115.43912,3
111.84845,3
109.53679,3
108.299225,3
107.97958,3
108.32929,3
108.28196,3
108.76822,3
109.838,3
111.0574,3
110.694725,3
109.14513,3
108.61632,3
107.29788,3
103.10186,3
97.69083,3
93.68764,3
90.032524,3
87.24825,3
88.43809,3
90.75166,3
92.313065,3
92.154144,3
90.37255,3
87.21286,3
84.070206,3
81.72368,3
78.89961,3
77.59761,3
79.23805,3
81.3418,3
83.53409,3
84.423325,3
84.31023,3
83.6931,3
82.148636,3
83.13728,3
87.65601,3
93.2773,3
97.17277,3
98.88464,3
102.1126,3
105.57536,3
107.00394,3
106.90349,3
106.097534,3
104.76924,3
102.24745,3
99.90207,3
99.49177,3
100.14376,3
100.37036,3
100.614105,3
100.84415,3
100.830284,3
100.46802,3
100.39748,3
101.216064,3
102.96312,3
105.329544,3
107.08382,3
108.10692,3
106.99962,3
104.839836,3
103.613434,3
104.20647,3
104.998856,3
104.6516,3
103.77377,3
103.12211,3
103.5049,3
105.06317,3
107.02461,3
108.469574,3
109.24844,3
109.1925,3
109.18147,3
109.91147,3
111.462555,3
113.3234,3
114.25044,3
113.738884,3
112.06554,3
110.42198,3
109.93409,3
110.836365,3
112.28885,3
112.96158,3
112.78204,3
113.334885,3
114.311676,3
115.99609,3
117.72069,3
117.81814,3
119.54588,3
124.74886,3
129.1866,3
131.3641,3
132.63676,3
133.68155,3
134.42883,3
134.75287,3
134.48181,3
134.4896,3
135.53043,3
137.84059,3
139.35495,3
140.06949,3
139.25284,3
137.82016,3
137.62267,3
138.61182,3
139.33249,3
138.28717,3
136.55359,3
135.29602,3
135.14493,3
135.24225,3
136.25456,3
137.39728,3
138.97194,3
139.90753,3
140.03113,3
139.73706,3
139.05646,3
138.97754,3
139.1381,3
138.84726,3
138.11514,3
136.16782,3
133.97513,3
133.26974,3
134.33524,3
136.2403,3
137.10982,3
137.53809,3
138.20526,3
139.22147,3
141.16245,3
142.55453,3
142.22227,3
140.05551,3
135.73123,3
132.79373,3
130.98059,3
