Coefficients,Instruments
145.37823,3
146.64911,3
148.29825,3
150.24544,3
150.81119,3
150.37015,3
150.09521,3
150.22427,3
149.99171,3
148.53387,3
147.55823,3
147.90698,3
149.01758,3
149.56485,3
149.27545,3
148.71477,3
147.71786,3
147.02844,3
147.32233,3
148.32932,3
148.56198,3
147.52866,3
147.12607,3
146.27243,3
144.8097,3
144.39508,3
144.91467,3
145.95485,3
147.80908,3
150.01015,3
151.37503,3
150.91106,3
148.392,3
144.90036,3
142.0727,3
140.81058,3
139.45425,3
140.12389,3
141.93275,3
142.9082,3
143.06451,3
144.07013,3
145.89429,3
148.5417,3
150.84235,3
151.4173,3
148.9211,3
146.82666,3
147.36575,3
149.69508,3
149.84747,3
148.00711,3
147.70894,3
149.00365,3
148.90262,3
146.89813,3
146.12366,3
145.96747,3
144.37976,3
141.23839,3
139.48447,3
141.0526,3
143.88219,3
144.05179,3
141.77628,3
140.28091,3
139.79277,3
141.92621,3
145.5804,3
149.07312,3
151.91507,3
155.4378,3
157.76343,3
157.37375,3
154.92691,3
152.25142,3
150.89537,3
151.40538,3
152.83054,3
154.75435,3
156.01135,3
154.68642,3
150.58557,3
147.01295,3
146.03937,3
147.06506,3
148.03076,3
147.46767,3
146.30582,3
145.06828,3
144.69196,3
145.39967,3
146.52603,3
146.45644,3
145.64948,3
145.17542,3
144.46576,3
143.67459,3
144.14944,3
144.64929,3
143.25319,3
140.70288,3
138.13385,3
136.56381,3
136.36572,3
137.25395,3
139.23541,3
140.4097,3
140.1333,3
139.44894,3
139.11961,3
139.49207,3
140.9123,3
142.5321,3
143.50894,3
143.32272,3
142.19547,3
141.0621,3
140.21832,3
140.06732,3
140.8229,3
141.45047,3
140.30429,3
136.86801,3
134.54825,3
135.69907,3
138.44495,3
139.4013,3
139.37207,3
139.92169,3
139.3651,3
137.26288,3
135.63736,3
135.1415,3
135.0,3
134.8672,3
135.27505,3
135.42036,3
135.36795,3
136.17804,3
137.29208,3
137.3214,3
137.43146,3
138.68224,3
140.68999,3
141.17502,3
139.69086,3
138.29694,3
137.90804,3
137.47289,3
136.38788,3
136.67563,3
138.37178,3
139.81686,3
140.14087,3
139.13696,3
138.41916,3
138.8994,3
139.49088,3
139.16113,3
137.6789,3
136.20015,3
134.52145,3
133.58228,3
133.79614,3
134.77563,3
135.89612,3
136.35794,3
137.73337,3
140.8005,3
143.90121,3
144.16693,3
141.03741,3
137.51277,3
136.00803,3
135.76776,3
136.779,3
137.62871,3
138.31693,3
139.60219,3
141.51627,3
143.02332,3
144.1062,3
144.6687,3
145.41772,3
145.56656,3
143.94385,3
140.65305,3
135.97147,3
131.81839,3
130.12424,3
131.07837,3
133.06282,3
133.61678,3
133.15938,3
132.93922,3
132.43063,3
130.9531,3
129.3113,3
128.79291,3
128.49017,3
127.62152,3
128.07333,3
130.39008,3
132.78723,3
133.66992,3
132.90015,3
131.97467,3
131.54596,3
131.6033,3
131.94464,3
132.23326,3
131.42784,3
130.37758,3
130.81226,3
132.27313,3
135.03813,3
137.72418,3
138.89993,3
135.77109,3
132.6391,3
131.3461,3
131.95146,3
133.28589,3
134.0755,3
134.9923,3
135.83636,3
136.36484,3
137.19373,3
138.15947,3
138.17827,3
137.75006,3
137.54507,3
137.32182,3
136.34474,3
135.04968,3
132.98517,3
130.88542,3
129.06766,3
128.44496,3
129.54361,3
131.35315,3
132.04138,3
131.95563,3
132.3732,3
133.29242,3
134.05391,3
134.07962,3
133.47624,3
133.58257,3
134.08939,3
133.77884,3
133.14255,3
133.24826,3
134.0319,3
134.6249,3
134.96967,3
136.13565,3
137.80504,3
137.97458,3
136.50165,3
135.00526,3
134.23004,3
134.50952,3
134.55795,3
133.75235,3
133.43063,3
134.34949,3
136.34079,3
138.81317,3
140.8826,3
140.94832,3
138.38693,3
135.01096,3
132.76387,3
131.61191,3
132.15247,3
132.83499,3
132.98428,3
133.79855,3
137.09357,3
139.36237,3
137.72983,3
135.4167,3
134.93182,3
135.4161,3
135.05232,3
133.826,3
131.97108,3
130.56787,3
130.18117,3
130.44072,3
130.1648,3
128.76378,3
126.79947,3
126.45311,3
127.00487,3
127.63184,3
127.21889,3
127.06307,3
128.29504,3
130.90485,3
132.76697,3
133.88983,3
134.22708,3
133.60855,3
133.54044,3
135.53188,3
138.72942,3
141.44098,3
142.29126,3
142.07568,3
142.71004,3
142.19217,3
139.95093,3
138.16269,3
138.00104,3
139.06606,3
140.95538,3
142.47708,3
142.8156,3
143.23055,3
143.50897,3
142.86238,3
142.21088,3
141.73172,3
141.80185,3
142.26071,3
142.75417,3
142.20206,3
141.38129,3
141.80829,3
144.39746,3
147.54175,3
148.936,3
148.18155,3
147.33809,3
146.74463,3
145.3569,3
143.95224,3
143.69113,3
144.59097,3
144.2938,3
142.46523,3
141.6276,3
143.21892,3
146.10985,3
148.91368,3
148.05759,3
144.09897,3
141.67117,3
141.15677,3
139.67285,3
137.36044,3
137.18018,3
139.37292,3
141.1372,3
141.04025,3
141.17227,3
143.01215,3
146.53421,3
148.83936,3
148.74448,3
146.79874,3
144.36086,3
141.86066,3
139.89917,3
137.52917,3
134.08499,3
130.77061,3
129.76205,3
131.7851,3
136.97656,3
142.92451,3
142.4531,3
135.49176,3
129.68333,3
129.36252,3
134.6692,3
141.01202,3
142.61568,3
141.17293,3
139.35368,3
138.41199,3
138.86505,3
140.27544,3
141.90697,3
142.76176,3
141.82758,3
139.83157,3
139.2658,3
139.96106,3
140.34583,3
140.32759,3
140.98093,3
142.35068,3
143.39522,3
143.17377,3
141.95465,3
141.12425,3
141.67862,3
142.74667,3
142.9245,3
141.88832,3
141.39943,3
142.27167,3
144.19928,3
145.13864,3
143.56194,3
140.97,3
140.63657,3
142.49348,3
144.72263,3
146.21283,3
146.13861,3
145.3324,3
144.5304,3
144.47049,3
144.5587,3
144.37413,3
144.8268,3
144.87076,3
144.1807,3
142.53934,3
140.5793,3
140.8092,3
143.28479,3
145.87077,3
147.38382,3
147.4358,3
146.92654,3
146.72751,3
146.0438,3
144.55045,3
141.30783,3
138.2662,3
138.46637,3
140.70325,3
142.24208,3
142.55809,3
143.11044,3
143.62823,3
143.1253,3
142.33173,3
143.44905,3
145.71619,3
147.31876,3
148.00713,3
146.39954,3
142.69,3
138.92645,3
138.3136,3
140.2309,3
142.79718,3
143.84766,3
144.6001,3
145.87712,3
146.28983,3
144.82147,3
142.781,3
143.29535,3
145.2995,3
146.31114,3
146.06932,3
145.26898,3
144.51566,3
144.65723,3
146.08809,3
147.44771,3
147.19452,3
145.20638,3
143.40741,3
143.9096,3
146.45357,3
148.22124,3
147.87625,3
146.50237,3
145.37653,3
145.03941,3
145.84917,3
147.28204,3
147.27664,3
145.45181,3
144.19383,3
145.4608,3
147.38309,3
147.75156,3
145.34985,3
142.10706,3
138.93219,3
136.38411,3
136.51453,3
138.88177,3
143.56651,3
147.02325,3
147.63422,3
146.43074,3
144.50565,3
142.42752,3
139.01575,3
133.63744,3
127.52402,3
125.4794,3
129.84428,3
135.76846,3
138.37262,3
136.51697,3
133.58733,3
133.04144,3
135.28362,3
138.10933,3
138.45514,3
136.59747,3
133.36115,3
130.64212,3
131.4048,3
134.35762,3
136.67172,3
138.28584,3
138.68594,3
139.02496,3
139.10861,3
138.13933,3
138.03137,3
139.26251,3
139.41902,3
137.74445,3
135.4566,3
135.39424,3
134.80127,3
127.24553,3
119.96837,3
118.75232,3
124.14465,3
131.5919,3
134.33905,3
134.98236,3
134.93433,3
135.12279,3
134.30229,3
131.94246,3
129.55063,3
127.38147,3
125.95298,3
126.42401,3
128.25223,3
130.40836,3
131.98892,3
130.92789,3
128.80823,3
126.9314,3
124.89174,3
122.27287,3
119.488785,3
118.85127,3
120.41599,3
121.75937,3
121.460266,3
121.0611,3
120.14015,3
118.15625,3
117.33079,3
118.17489,3
120.2605,3
121.37519,3
120.69089,3
120.4991,3
121.62764,3
122.014175,3
120.21019,3
117.6705,3
116.65823,3
118.31941,3
120.2171,3
120.69578,3
119.438774,
117.25705,3
115.7035,3
114.6488,3
113.87174,3
113.355705,3
113.568665,3
113.592224,3
112.384674,3
112.28645,3
113.924286,3
115.14251,3
114.46525,3
111.19293,3
105.05815,3
98.17607,3
97.23044,3
101.321945,3
103.85161,3
104.66804,3
105.42079,3
106.370636,3
106.99361,3
107.302505,3
106.627396,3
105.540375,3
104.67595,3
103.8678,3
104.464066,3
104.1306,3
101.93102,3
100.11284,3
100.94713,3
103.04979,3
104.294525,3
104.17176,3
102.8859,3
101.341324,3
100.314255,3
100.00978,3
99.999664,3
99.89613,3
99.31741,3
98.534096,3
97.8823,3
98.286026,3
99.27075,3
97.44273,3
93.03261,3
87.840324,3
83.07604,3
78.895645,3
77.36258,3
79.94266,3
84.49733,3
87.98663,3
90.15683,3
92.730255,3
94.1488,3
92.36557,3
88.62685,3
83.75658,3
79.81877,3
77.46747,3
77.15244,3
79.617905,3
83.34769,3
87.35933,3
90.54183,3
92.798775,3
93.38989,3
92.15434,3
91.325874,3
91.88016,3
94.02727,3
96.360596,3
98.47543,3
101.88777,3
105.3788,3
107.52006,3
108.05319,3
107.16965,3
106.64131,3
109.33329,3
114.07747,3
115.927155,3
113.626915,3
111.65953,3
115.02289,3
121.18452,3
125.68903,3
127.43255,3
127.96379,3
129.09811,3
128.13747,3
126.505775,3
126.08885,3
127.4182,3
130.60513,3
133.71083,3
135.45055,3
135.75087,3
135.97499,3
136.29384,3
135.73294,3
134.61034,3
133.03845,3
130.70178,3
130.66385,3
133.2207,3
135.0419,3
133.1167,3
129.84604,3
130.29665,3
134.2463,3
138.23398,3
141.69156,3
144.26529,3
145.95755,3
146.29813,3
144.59053,3
142.01688,3
139.78136,3
138.6225,3
139.51025,3
143.0693,3
147.33705,3
150.2597,3
151.39833,3
150.90143,3
148.55582,3
144.66656,3
141.62497,3
141.98767,3
142.9463,3
143.77698,3
144.62624,3
144.89891,3
144.51974,3
144.24062,3
143.41757,3
142.621,3
143.4889,3
145.37381,3
146.9067,3
148.4641,3
149.34592,3
149.20004,3
147.6054,3
145.25308,3
144.29869,3
145.70795,3
149.03712,3
152.56934,3
154.73383,3
154.90073,3
153.50284,3
151.73123,3
151.48798,3
152.24603,3
152.92899,3
152.54553,3
151.2934,3
150.96503,3
151.91321,3
153.28372,3
153.61761,3
153.24576,3
152.34647,3
150.73988,3
147.03587,3
144.85349,3
145.54459,3
148.44067,3
150.35306,3
149.83672,3
149.94684,3
150.10088,3
149.88826,3
149.9654,3
149.50058,3
147.80464,3
145.96704,3
145.25174,3
145.38681,3
146.33923,3
147.2421,3
148.16331,3
150.35382,3
152.5498,3
152.70566,3
150.66716,3
148.3623,3
146.64816,3
146.10703,3
147.05338,3
147.80875,3
147.28583,3
146.97559,3
147.2811,3
147.95502,3
147.32716,3
145.1618,3
142.7493,3
141.68268,3
141.33237,3
142.47235,3
145.21645,3
148.76038,3
151.99646,3
153.37045,3
152.347,3
150.43814,3
149.43048,3
149.43597,3
150.34572,3
151.34076,3
150.45482,3
148.94159,3
147.37747,3
146.86172,3
147.96432,3
148.90794,3
148.3035,3
147.6463,3
148.46361,3
149.9126,3
151.43115,3
152.33795,3
152.2927,3
150.87949,3
149.5806,3
148.68819,3
147.95842,3
148.14671,3
148.91374,3
149.48169,3
148.96568,3
147.05566,3
145.29219,3
144.73865,3
145.18974,3
146.47891,3
146.93774,3
145.28275,3
143.61575,3
143.20784,3
143.80798,3
142.90042,3
141.51881,3
141.86673,3
143.37407,3
146.21176,3
149.06012,3
150.47089,3
150.35144,3
148.61172,3
146.65668,3
145.43538,3
144.14276,3
142.56558,3
141.2374,3
138.12183,3
135.1848,3
135.87933,3
140.31262,3
144.54825,3
144.33177,3
142.41405,3
143.4406,3
147.26099,3
149.6299,3
148.8069,3
147.74951,3
147.70874,3
148.5683,3
149.0452,3
148.93411,3
149.69113,3
151.21909,3
151.88144,3
151.91982,3
151.55789,3
149.74286,3
147.6083,3
146.75035,3
145.79095,3
143.14038,3
140.73352,3
140.18974,3
141.54962,3
142.57562,3
141.71622,3
139.74513,3
138.61179,3
140.28073,3
142.8699,3
143.73611,3
142.77852,3
141.63304,3
141.67932,3
142.18558,3
141.70184,3
141.2605,3
141.98462,3
141.91455,3
139.60236,3
138.03833,3
138.76743,3
140.54802,3
141.49576,3
142.15561,3
142.79239,3
143.9791,3
144.96439,3
145.0455,3
143.30666,3
139.4768,3
135.75644,3
135.01004,3
137.39935,3
140.60547,3
142.78598,3
142.74664,3
141.64091,3
139.92197,3
139.27924,3
139.65793,3
139.46072,3
138.3265,3
137.27719,3
137.31293,3
137.85065,3
138.2378,3
138.1449,3
138.38333,3
138.44109,3
137.8094,3
137.4901,3
137.91936,3
140.19113,3
142.45154,3
142.24464,3
141.3399,3
139.63895,3
139.87881,3
142.5274,3
145.24841,3
146.1029,3
144.38629,3
140.71054,3
136.81815,3
134.4497,3
133.9715,3
134.69075,3
135.62213,3
135.23418,3
133.75009,3
133.2117,3
135.07578,3
138.32986,3
140.17685,3
141.18512,3
141.72208,3
141.56044,3
140.72781,3
139.65375,3
139.4405,3
139.36136,3
138.50194,3
138.15808,3
139.75107,3
141.94864,3
143.08392,3
143.01074,3
142.53275,3
142.7067,3
143.84102,3
145.24281,3
145.35516,3
144.15701,3
142.49023,3
140.73743,3
139.60764,3
138.91197,3
137.77887,3
137.44818,3
138.7844,3
140.22142,3
140.15143,3
139.01038,3
138.01935,3
135.59344,3
132.31995,3
130.48409,3
132.06741,3
134.432,3
135.69969,3
135.5597,3
134.49165,3
133.13313,3
133.17366,3
134.46927,3
134.98523,3
134.53363,3
133.4689,3
133.96317,3
135.60846,3
136.45657,3
135.75883,3
135.09033,3
134.73901,3
134.77448,3
134.6968,3
134.05653,3
132.43294,3
129.98138,3
128.26912,3
128.7427,3
131.23285,3
134.19388,3
135.76729,3
136.6823,3
136.47699,3
134.45753,3
132.1283,3
131.87723,3
132.96722,3
133.82414,3
133.9245,3
134.50848,3
135.68134,3
137.04361,3
137.9217,3
138.06998,3
138.29117,3
138.81685,3
139.86218,3
140.60135,3
139.65341,3
138.65396,3
137.66298,3
136.27295,3
135.82791,3
137.21774,3
138.14929,3
137.8957,3
138.40881,3
139.45195,3
139.80518,3
139.85779,3
140.90437,3
142.94713,3
144.66667,3
144.71678,3
143.46375,3
141.8013,3
140.05191,3
138.56859,3
137.71072,3
137.5332,3
137.54233,3
137.33966,3
137.59839,3
137.66037,3
136.03586,3
132.923,3
131.1,3
131.3349,3
133.64673,3
137.11075,3
140.00351,3
141.76454,3
142.4672,3
144.07355,3
146.56693,3
147.2313,3
145.00357,3
141.89526,3
139.47183,3
139.35199,3
140.35635,3
140.77072,3
141.7444,3
142.9305,3
144.12598,3
143.89423,3
141.76352,3
141.08139,3
142.46768,3
143.18912,3
143.84885,3
144.85735,3
144.56862,3
142.98334,3
143.53174,3
147.01125,3
150.17609,3
150.48814,3
149.77847,3
149.54337,3
149.89725,3
150.04208,3
149.62875,3
149.03427,3
147.979,3
145.85938,3
143.25296,3
141.4031,3
141.34106,3
142.41568,3
142.64484,3
142.63068,3
142.7378,3
143.73138,3
145.36047,3
146.15637,3
145.96283,3
144.6636,3
142.90974,3
141.59741,3
141.14243,3
141.37689,3
141.51942,3
142.40402,3
144.3818,3
146.42456,3
147.62035,3
147.31017,3
146.18771,3
145.80942,3
145.29384,3
144.05356,3
142.16507,3
141.13153,3
142.0873,3
143.26797,3
143.58109,3
142.81311,3
142.02133,3
143.64514,3
147.13638,3
149.42714,3
149.49188,3
148.70401,3
148.17593,3
146.78207,3
144.98419,3
144.77165,3
144.4284,3
144.62408,3
146.32462,3
147.97568,3
147.36317,3
145.414,3
145.66147,3
148.5422,3
150.72064,3
150.04047,3
147.76314,3
146.06267,3
146.04259,3
146.73358,3
146.3096,3
144.58261,3
143.11972,3
142.89935,3
144.0412,3
145.65306,3
146.76672,3
147.14948,3
146.73984,3
145.37497,3
143.65027,3
142.61653,3
143.33179,3
144.6417,3
144.72867,3
143.05826,3
141.43985,3
141.37656,3
142.89742,3
144.35718,3
145.61542,3
147.05661,3
148.6951,3
149.80151,3
149.67944,3
148.23544,3
146.87653,3
146.80988,3
148.45741,3
149.58847,3
148.60811,3
145.8101,3
143.84964,3
143.82838,3
144.31267,3
144.54932,3
144.17203,3
143.40646,3
142.91776,3
143.53716,3
145.62375,3
147.95816,3
149.42075,3
150.02144,3
148.8758,3
146.45364,3
146.22577,3
148.34894,3
150.42065,3
151.77303,3
152.20358,3
151.28389,3
149.66776,3
148.8031,3
148.60147,3
147.91666,3
146.88152,3
147.72385,3
149.34454,3
149.88107,3
150.29636,3
150.93413,3
151.3718,3
151.163,3
150.6297,3
149.54391,3
147.2799,3
144.76883,3
144.07314,3
144.91528,3
145.67944,3
145.81781,3
145.23079,3
144.18198,3
144.38147,3
145.76718,3
148.11517,3
150.33514,3
150.18819,3
148.1718,3
145.58688,3
143.20418,3
143.00963,3
144.28592,3
144.9484,3
144.67429,3
144.19952,3
144.65625,3
145.29443,3
144.74211,3
142.77893,3
140.0744,3
139.31555,3
141.04193,3
142.13852,3
141.2875,3
140.55914,3
141.75053,3
143.52719,3
144.31496,3
143.84311,3
142.41539,3
139.21117,3
136.1753,3
136.8454,3
140.04092,3
141.9074,3
141.48596,3
140.67249,3
140.13882,3
139.91864,3
140.07202,3
140.75748,3
142.21788,3
143.17697,3
143.47844,3
144.69797,3
145.31895,3
144.2829,3
142.68527,3
141.76233,3
140.8919,3
140.78305,3
140.80634,3
140.12859,3
137.56757,3
133.50046,3
128.90816,3
124.98465,3
121.88687,3
120.695175,3
120.11047,3
121.7672,3
125.58979,3
128.66577,3
131.31949,3
133.26337,3
134.75302,3
135.75995,3
136.43875,3
135.95914,3
133.81488,3
132.76085,3
134.56921,3
137.50372,3
138.77457,3
138.89105,3
138.31161,3
138.03976,3
138.83777,3
140.60806,3
142.08444,3
142.78177,3
142.95447,3
142.30347,3
141.48618,3
140.39453,3
139.31354,3
139.43188,3
140.79149,3
142.0823,3
142.03406,3
141.05923,3
140.49658,3
140.2976,3
140.6682,3
142.82516,3
145.00615,3
146.01454,3
146.80783,3
148.47191,3
148.97256,3
147.72328,3
146.67569,3
146.91052,3
147.02603,3
146.4036,3
144.8758,3
143.83603,3
144.34488,3
145.1117,3
145.54622,3
146.14787,3
146.36703,3
147.5964,3
150.26419,3
152.57387,3
153.07993,3
151.9028,3
149.23534,3
145.50249,3
141.71948,3
140.38193,3
142.65918,3
146.11081,3
147.36868,3
148.0608,3
148.7713,3
149.06516,3
148.68484,3
148.30469,3
148.27472,3
148.25574,3
148.23886,3
148.3709,3
149.29694,3
151.39752,3
153.2683,3
153.58444,3
153.11903,3
153.0618,3
153.41821,3
153.52994,3
153.75395,3
153.85744,3
153.00941,3
152.42192,3
151.9457,3
151.77588,3
152.66116,3
153.8547,3
155.3024,3
155.79486,3
154.94034,3
153.59692,3
152.8003,3
151.83133,3
150.22511,3
148.02544,3
146.16841,3
143.74992,3
143.03497,3
147.03032,3
151.09763,3
153.55978,3
154.01791,3
152.00975,3
150.11455,3
148.19061,3
145.35379,3
142.65968,3
141.6827,3
141.4245,3
140.0054,3
139.03043,3
138.96414,3
139.42139,3
139.9021,3
140.22913,3
140.7908,3
141.34079,3
142.76804,3
143.36887,3
142.66904,3
142.514,3
143.30087,3
144.00333,3
143.97241,3
144.33437,3
144.71605,3
143.96729,3
142.77432,3
141.96039,3
140.68692,3
139.5252,3
139.96945,3
141.34508,3
142.28333,3
143.28372,3
144.30899,3
144.91037,3
144.8227,3
144.3674,3
143.76279,3
143.99498,3
144.2806,3
144.23727,3
144.88107,3
145.41312,3
144.98639,3
145.62515,3
147.65219,3
149.22281,3
149.39886,3
149.11774,3
147.75049,3
146.26384,3
145.52258,3
145.22191,3
144.95886,3
144.35977,3
144.35242,3
145.68405,3
146.93744,3
147.26988,3
146.9502,3
145.84894,3
143.56644,3
141.55948,3
141.04025,3
140.62259,3
138.70827,3
136.66841,3
137.20744,3
139.80972,3
145.03537,3
150.35992,3
151.5774,3
149.2976,3
146.13638,3
145.35922,3
145.3733,3
145.37881,3
146.14291,3
147.67032,3
148.70462,3
148.49132,3
147.22816,3
145.86926,3
145.11629,3
144.06406,3
141.56168,3
138.9206,3
138.31897,3
140.74765,3
143.62314,3
141.95065,3
138.72375,3
140.2376,3
147.40619,3
154.89099,3
155.87062,3
154.25381,3
154.12567,3
155.77325,3
156.77786,3
155.62213,3
152.96259,3
150.7785,3
149.83197,3
149.93607,3
149.91498,3
148.70703,3
146.93707,3
145.23488,3
143.46445,3
142.59082,3
143.33452,3
145.14417,3
145.7887,3
145.69441,3
144.83115,3
142.64334,3
140.92743,3
141.14581,3
142.81892,3
143.62973,3
142.14616,3
140.11185,3
139.08487,3
139.16725,3
139.68881,3
140.61507,3
141.86388,3
142.37764,3
141.82135,3
141.39629,3
142.40463,3
143.4844,3
144.10681,3
144.81848,3
144.39337,3
142.9365,3
140.34393,3
137.95642,3
138.07114,3
139.33324,3
139.43437,3
138.10706,3
137.85606,3
139.84113,3
141.9021,3
143.02881,3
143.01498,3
141.18413,3
138.73589,3
138.15054,3
138.78296,3
138.43774,3
137.247,3
136.86296,3
137.37321,3
138.85545,3
141.2905,3
142.80603,3
141.61607,3
138.88345,3
136.27356,3
135.94666,3
135.98085,3
136.56555,3
138.4436,3
139.002,3
139.2326,3
139.71246,3
140.16205,3
140.7418,3
140.81308,3
140.00758,3
138.15756,3
136.43887,3
135.81003,3
134.49268,3
132.51318,3
131.12692,3
129.8367,3
129.7406,3
131.7402,3
134.30383,3
135.43924,3
133.91672,3
131.21036,3
130.05243,3
130.66849,3
130.85544,3
130.0213,3
130.64648,3
133.72089,3
136.84666,3
138.22046,3
138.11443,3
137.94211,3
138.24408,3
137.1648,3
133.85776,3
131.01752,3
131.82387,3
134.83365,3
137.91525,3
140.33783,3
142.07346,3
142.83311,3
141.51276,3
140.48459,3
140.37961,3
139.7901,3
138.73459,3
137.71007,3
137.69252,3
138.9926,3
140.6844,3
141.3784,3
140.80702,3
139.59244,3
137.43698,3
135.26671,3
134.64308,3
136.73383,3
140.1026,3
142.6905,3
143.55502,3
144.87854,3
147.51271,3
148.78989,3
148.25371,3
147.60577,3
147.85342,3
148.6011,3
148.60704,3
148.56927,3
148.8713,3
148.55109,3
146.25058,3
142.56189,3
138.85245,3
137.85608,3
139.42903,3
141.4903,3
141.86613,3
141.47534,3
141.65112,3
141.92105,3
142.0228,3
142.13284,3
143.13759,3
143.1435,3
143.04187,3
142.888,3
143.49023,3
144.83984,3
146.77881,3
149.16748,3
150.16138,3
149.35939,3
147.76765,3
146.83609,3
148.36171,3
151.15326,3
152.93015,3
153.0877,3
151.58344,3
149.69928,3
147.86316,3
147.29773,3
148.35553,3
148.86359,3
147.57845,3
146.20612,3
146.4369,3
148.64188,3
150.32721,3
150.93402,3
150.96277,3
150.0296,3
148.67978,3
147.86148,3
148.2724,3
148.67477,3
147.9844,3
147.3701,3
147.50348,3
148.39728,3
148.64215,3
148.34328,3
149.4789,3
151.87726,3
153.10364,3
152.28711,3
150.98396,3
151.15802,3
152.7921,3
153.35834,3
152.72543,3
152.28348,3
152.64659,3
153.18452,3
153.67952,3
154.03406,3
153.89684,3
153.70844,3
153.06818,3
150.46724,3
148.2136,3
148.32669,3
149.57703,3
150.28442,3
150.18155,3
149.91473,3
150.11215,3
150.6513,3
150.24904,3
149.7295,3
150.25528,3
151.57924,3
152.02173,3
152.32544,3
154.36237,3
157.42264,3
159.46164,3
159.67685,3
158.88438,3
158.46759,3
158.16513,3
157.57945,3
156.90082,3
156.44302,3
156.51974,3
156.27512,3
155.96606,3
155.47134,3
154.0488,3
152.4394,3
151.53043,3
151.21439,3
151.09338,3
151.30328,3
151.79254,3
152.13135,3
152.02534,3
152.18085,3
153.43408,3
154.39464,3
154.08441,3
153.2528,3
152.45374,3
152.02477,3
153.3346,3
154.81953,3
155.98073,3
156.7607,3
157.48741,3
158.56018,3
159.6948,3
160.41675,3
160.12726,3
159.58972,3
159.39395,3
158.77283,3
158.63039,3
159.06937,3
157.99817,3
154.86914,3
151.83441,3
152.25597,3
153.47916,3
154.76117,3
156.16695,3
157.33556,3
157.35947,3
154.54883,3
150.92444,3
148.03125,3
145.97174,3
144.5383,3
144.22699,3
144.53928,3
146.24747,3
150.03714,3
153.0128,3
150.90656,3
144.72672,3
141.76096,3
144.13586,3
150.18448,3
155.7513,3
157.29153,3
156.92038,3
155.4247,3
154.22093,3
153.39279,3
151.36176,3
149.74185,3
150.86826,3
152.69962,3
152.09818,3
151.71292,3
152.36816,3
151.31273,3
148.80603,3
147.64589,3
148.61986,3
149.41727,3
148.77249,3
147.94563,3
147.83896,3
147.49881,3
147.39537,3
146.8793,3
145.9461,3
145.00876,3
143.3682,3
141.67645,3
141.59439,3
142.48793,3
141.96323,3
140.86157,3
140.74536,3
138.51785,3
134.78554,3
133.82773,3
136.92352,3
139.20656,3
139.17508,3
138.0074,3
137.12244,3
137.24585,3
139.1672,3
141.65735,3
143.6029,3
