Coefficients,Instruments
115.86346,3
118.440994,3
121.94676,3
123.63752,3
123.17235,3
121.97513,3
122.92276,3
124.66736,3
121.274925,3
116.77962,3
114.89444,3
114.21732,3
114.24083,3
110.83422,3
105.19259,3
101.28349,3
99.62407,3
100.03821,3
102.467865,3
105.87233,3
107.80946,3
108.94066,3
109.620865,3
110.99559,3
113.76404,3
117.23478,3
120.28746,3
121.59863,3
121.302,3
120.16773,3
119.57727,3
120.620674,3
124.25516,3
130.20041,3
135.95456,3
139.2728,
139.85472,
139.31985,
138.90884,
139.03355,
140.25705,
141.83752,
141.95944,3
137.69577,3
129.17767,3
120.75731,3
114.803986,3
111.70889,3
110.07149,3
107.318,3
104.2263,3
102.834335,3
102.6653,3
102.89179,3
103.89437,3
105.304146,3
107.21515,3
107.95678,3
107.19682,
106.02513,
106.14855,
107.91075,
111.228485,
115.4652,
119.59167,
123.52443,
126.687546,
128.12987,
128.71252,
129.22049,
128.0735,
126.48425,
126.5134,
129.8255,3
128.4714,3
114.284355,3
103.767426,3
98.95344,3
98.93554,3
102.161194,3
106.9534,3
110.55582,3
110.4648,3
109.11814,3
108.939575,3
110.08062,3
111.86387,3
111.45017,
108.26611,
105.62562,
105.45302,
107.48735,
108.82118,
108.689514,
107.99404,
107.76256,
109.03061,
110.92998,
114.46196,
119.579445,
124.84953,
128.90762,
131.80809,
133.55128,
134.23512,
134.38843,
133.15901,
131.36624,
128.90662,
123.79646,
115.631516,
107.22561,
99.935036,3
95.35271,3
93.481415,3
93.66965,3
95.4877,3
96.28847,3
96.46026,3
97.194275,3
98.83128,3
100.919495,3
102.49534,3
104.019646,3
105.22458,3
105.54169,3
105.45416,3
105.45694,3
107.41932,
111.15355,
115.139824,
115.125046,
112.87291,
112.2119,
113.630035,
115.799484,
116.77876,
117.164856,
114.34524,
104.85309,
95.86003,
90.05907,
89.10761,
88.53941,3
88.154724,3
90.3468,3
94.20473,3
97.09007,3
97.66876,3
97.73735,3
99.02797,3
100.45077,3
99.7308,3
96.97649,3
92.79738,3
89.865555,3
89.98311,3
90.57599,3
90.3803,3
88.71775,3
83.88698,3
77.80307,3
73.9545,3
71.07318,3
72.22473,3
77.54055,3
83.89149,3
89.59755,3
92.56271,3
94.62651,3
96.65549,3
98.19342,3
98.44313,3
97.310974,3
95.81611,3
93.645,3
90.53749,3
86.32153,3
81.994385,3
78.91943,3
77.93269,3
79.988235,3
81.63386,3
80.512314,3
77.82936,3
78.94333,3
87.26183,3
98.22419,3
107.44509,3
113.13424,3
115.74191,3
116.271255,3
116.61384,3
117.80033,3
118.63183,3
118.561806,3
117.11008,3
113.271614,3
108.25427,3
105.026985,3
105.21782,3
106.752914,3
106.220375,3
105.41696,3
104.82936,3
104.775314,3
104.517044,3
103.553604,3
103.165344,3
104.308014,3
107.491356,3
112.274994,3
115.918335,3
116.13977,3
113.096725,3
109.79034,3
106.59629,3
103.77057,3
103.82577,3
104.15816,3
104.22113,3
104.46996,3
104.58185,3
104.423325,3
102.61691,3
99.6102,3
99.0511,3
103.71416,3
111.151794,3
116.60869,3
119.064896,3
120.10153,3
119.68309,3
116.04211,3
112.53124,3
112.17915,3
112.07576,3
110.95052,3
107.386246,3
102.63989,3
98.34549,3
95.360794,3
93.60094,3
92.437225,3
89.94934,3
86.48399,3
83.3298,3
84.24327,3
90.36484,3
98.43962,3
106.69335,3
113.49953,3
118.03943,3
122.61226,3
126.665665,3
127.9959,3
126.57997,3
122.51247,3
118.864105,3
117.62932,3
117.86984,3
119.13179,3
121.047714,3
123.707214,3
125.73213,3
125.68207,3
119.36969,3
108.06023,3
100.780045,3
99.69736,3
100.94682,3
101.60014,3
101.283264,3
101.370926,3
102.82041,3
104.40177,3
105.77318,3
106.823166,3
106.61206,3
105.59811,3
106.122116,3
109.15239,3
112.07098,3
113.73485,3
115.74132,3
118.05222,3
119.24881,3
118.239944,3
117.47554,3
119.89581,3
123.85799,3
127.22713,3
129.9999,3
132.31009,3
133.11559,
134.0454,
135.31456,
135.61777,
135.96648,
136.79091,
137.73022,
134.2731,3
125.59453,3
118.151855,3
111.181595,3
107.98368,3
109.00088,3
111.71102,3
114.194534,3
114.3826,3
112.73816,3
111.181274,3
111.04628,3
111.97506,3
112.637505,3
112.53208,3
112.95845,3
113.67024,
114.3847,
114.73295,
114.55214,
115.203125,
119.12115,
125.41374,
129.79913,
132.6568,
133.74323,
133.54071,
132.71454,
132.8393,
135.19312,
137.85744,
134.61371,3
128.97974,3
125.52939,3
122.21115,3
117.14161,3
111.1282,3
105.91701,3
103.74249,3
104.36212,3
105.091,3
103.07431,3
99.54366,3
96.5078,3
94.18126,3
93.50685,3
93.746506,3
93.752945,3
92.73471,3
90.48418,3
90.19795,3
94.06041,3
99.553604,3
104.95392,3
109.10699,3
112.17464,3
114.9904,3
118.73062,3
122.85428,3
126.43489,3
129.8433,
133.66922,
136.38089,
136.5065,
134.5889,
130.34268,
123.2354,
114.66727,
107.380356,
102.145325,3
99.80707,3
98.67297,3
97.62969,3
96.703766,3
96.93323,3
98.20458,3
100.01889,3
101.49463,3
102.107925,3
103.24226,3
103.69499,3
103.33024,3
101.540924,3
97.97001,3
94.33769,3
92.76517,
93.491516,
96.5542,
101.02782,
106.71028,
112.301476,
114.81995,
113.2742,
111.41998,
111.620575,
113.16695,
115.031876,
115.86685,
114.857254,
109.99189,
102.05569,3
97.81387,3
98.253815,3
102.38283,3
106.62667,3
109.416336,3
110.769775,3
111.9592,3
113.82478,3
115.047745,3
113.4138,3
110.88211,3
109.576416,3
109.49445,3
109.64168,3
109.35422,3
108.870575,3
106.67394,3
102.95738,3
101.51076,3
103.17763,3
106.22212,3
109.51849,3
113.21242,3
116.72919,3
118.268524,3
117.201195,3
114.61426,3
112.9437,3
113.82431,3
116.14613,3
117.18004,3
117.21074,3
116.01252,3
114.06995,3
113.17697,3
114.18611,3
116.17588,3
117.432014,3
116.7693,3
115.31445,3
115.179016,3
116.92836,3
119.57202,3
122.15178,3
123.84541,3
125.770195,3
127.40264,3
127.10007,3
124.553894,3
121.39592,3
121.487915,3
125.276276,3
128.2443,3
129.04303,3
129.1075,3
129.79395,3
129.71024,3
127.54162,3
125.32414,3
123.49569,3
121.7099,3
120.42995,3
120.40318,3
120.4924,3
120.42854,3
119.488235,3
117.21615,3
115.05919,3
114.37979,3
114.82462,3
115.364334,3
116.24461,3
117.902985,3
120.66235,3
122.098145,3
122.518616,3
122.18423,3
120.45911,3
117.999435,3
116.61789,3
116.9834,3
117.86752,3
118.2816,3
118.3602,3
119.191086,3
120.45334,3
121.414536,3
120.60692,3
116.27623,3
112.2313,3
110.46712,3
110.7086,3
112.036095,3
113.367775,3
115.00724,3
115.81587,3
116.87897,3
117.75568,3
118.00821,3
117.85042,3
117.59976,3
117.24757,3
116.755745,3
117.370636,3
118.25557,3
118.944115,3
119.98575,3
120.5768,3
119.962494,3
119.18706,3
118.499725,3
119.06993,3
120.5919,3
120.89758,3
118.01321,3
112.961945,3
108.79724,3
107.66806,3
107.48331,3
106.698616,3
104.7231,3
103.29329,3
104.73988,3
108.28906,3
112.225044,3
112.5078,3
108.40202,3
105.67862,3
107.18584,3
111.99866,3
117.15029,3
120.48341,3
121.29558,3
120.076675,3
118.52894,3
117.15784,3
113.56889,3
108.353836,3
104.40822,3
103.51991,3
105.00163,3
107.41101,3
109.6461,3
111.25102,3
109.65236,3
103.17171,3
98.426575,3
97.18501,3
100.07965,3
104.535324,3
108.15859,3
108.277695,3
106.9512,3
107.334015,3
108.04703,3
106.74529,3
100.93173,3
96.04233,3
94.28917,3
94.54677,3
93.40338,3
88.85196,3
84.45297,3
82.611176,3
83.82445,3
84.92084,3
83.91103,3
82.62924,3
83.70979,3
84.12419,3
81.14537,3
76.44762,3
71.64879,3
67.9304,3
64.15834,3
59.544655,3
56.027267,3
54.711758,3
55.863716,3
58.040314,3
58.50595,3
56.686188,3
55.762207,3
62.39729,3
70.85838,3
77.13259,3
79.12954,3
76.69266,3
73.18881,3
73.358955,3
74.7739,3
73.737076,3
71.54657,3
70.6631,3
70.292915,3
69.739136,3
71.61237,3
74.927765,3
74.74229,3
70.404045,3
66.579666,3
64.23576,3
64.28891,3
66.64571,3
68.84603,3
67.5757,3
64.55087,3
62.915874,3
63.904182,3
65.60093,3
66.27644,3
68.71693,3
69.86612,3
69.92427,3
67.06831,3
61.22738,3
54.7778,3
50.748558,3
47.7715,3
43.429314,3
39.937656,3
42.162064,3
52.259216,3
63.002316,3
71.19,3
76.15381,3
78.45778,3
77.943054,3
74.756386,3
72.78277,3
73.20586,3
74.92662,3
76.05279,3
74.87648,3
72.42714,3
72.047134,3
73.74295,3
74.66307,3
73.70095,3
72.674484,3
72.38144,3
72.852234,3
72.200836,3
72.32179,3
73.56445,3
75.12581,3
75.65514,3
74.116516,3
72.077774,3
70.89132,3
70.358055,3
69.35579,3
69.02638,3
69.17197,3
70.26218,3
72.51571,3
75.44293,3
79.6268,3
84.29546,3
86.81585,3
86.95656,3
85.742584,3
84.627075,3
85.79355,3
86.814285,3
84.76352,3
82.21953,3
80.87799,3
81.321976,3
83.34671,3
87.8004,3
91.87088,3
92.30167,3
89.96776,3
86.45865,3
84.10631,3
83.607056,3
85.300476,3
88.93056,3
93.28812,3
96.263725,3
96.96933,3
95.98958,3
91.674545,3
87.40747,3
85.38551,3
84.75368,3
85.10174,3
86.17023,3
86.21494,3
84.77162,3
82.8535,3
81.627945,3
81.1106,3
80.01622,3
78.75441,3
77.945465,3
76.59627,3
74.55248,3
72.92488,3
73.80128,3
76.43825,3
78.73297,3
78.71677,3
76.41193,3
73.9476,3
73.14977,3
76.051,3
81.1467,3
85.167175,3
84.96752,3
81.75483,3
77.99171,3
77.320724,3
79.06703,3
82.07349,3
84.67831,3
84.67871,3
83.128624,3
82.265945,3
81.11657,3
81.414696,3
83.977936,3
87.609024,3
91.93808,3
96.01013,3
97.26857,3
94.79295,3
90.09178,3
87.306755,3
87.51661,3
89.0717,3
91.52223,3
94.686874,3
98.209366,3
101.00321,3
101.41144,3
99.8263,3
98.26087,3
96.50099,3
93.93175,3
92.43585,3
91.21995,3
90.46756,3
90.22528,3
90.11039,3
89.283394,3
87.963844,3
86.485596,3
85.98566,3
87.30237,3
87.98222,3
87.52394,3
88.43515,3
90.04852,3
90.43895,3
86.27412,3
79.90976,3
76.15472,3
76.557465,3
79.34329,3
80.99385,3
82.66025,3
84.56627,3
86.61914,3
89.82907,3
94.186615,3
98.62713,3
99.455215,3
95.69815,3
88.49179,3
81.682205,3
78.98624,3
79.83123,3
80.9247,3
81.13272,3
80.93155,3
82.12479,3
85.06003,3
85.39671,3
83.05543,3
80.076965,3
78.39507,3
78.94707,3
80.54956,3
80.429756,3
79.27435,3
77.97089,3
77.34685,3
76.969604,3
76.14029,3
75.8143,3
76.578354,3
82.68367,3
89.94806,3
90.56569,3
85.08659,3
78.13976,3
72.19498,3
68.25746,3
68.25438,3
69.779816,3
70.31705,3
70.65272,3
68.99444,3
66.55325,3
67.190186,3
69.2312,3
71.00328,3
71.90044,3
71.0927,3
69.04162,3
67.75784,3
68.51103,3
69.66297,3
69.763824,3
70.43356,3
73.482056,3
76.96808,3
79.89572,3
83.629745,3
87.5428,3
88.26065,3
85.18535,3
81.943756,3
80.57476,3
81.737274,3
83.622574,3
83.298355,3
81.234344,3
79.28949,3
78.12189,3
82.61903,3
88.02945,3
92.15436,3
93.40756,3
90.925385,3
85.828384,3
80.70535,3
75.98759,3
72.348114,3
71.38472,3
70.69383,3
70.43016,3
71.18613,3
72.53656,3
75.230255,3
79.7224,3
83.68881,3
84.67247,3
81.44913,3
75.53053,3
70.16174,3
65.66078,3
62.1739,3
61.03451,3
62.384823,3
63.90189,3
65.00408,3
66.89792,3
70.25737,3
73.71736,3
76.398705,3
78.318924,3
78.42633,3
76.24781,3
73.49063,3
71.05159,3
68.89917,3
67.14421,3
66.1784,3
66.344086,3
67.504295,3
69.768265,3
72.234634,3
74.07752,3
75.04953,3
75.59595,3
75.24228,3
73.19452,3
70.131546,3
67.17981,3
65.05809,3
63.749954,3
64.25011,3
66.26395,3
67.85878,3
69.223274,3
70.7305,3
72.57429,3
75.00592,3
78.1752,3
82.2435,3
86.11917,3
89.54254,3
91.5263,3
91.70798,3
90.9178,3
90.30527,3
89.62159,3
89.25221,3
89.29762,3
90.334045,3
92.66531,3
95.30108,3
97.84708,3
97.74634,3
93.77514,3
90.86696,3
90.74208,3
90.9381,3
91.85533,3
93.44119,3
94.16853,3
95.020676,3
96.14392,3
95.950485,3
94.53602,3
93.52576,3
94.17364,3
95.535934,3
96.07503,3
96.15526,3
97.502556,3
99.75279,3
101.903595,3
103.016464,3
101.30429,3
99.33984,3
98.17517,3
97.13566,3
96.68594,3
98.67778,3
101.93751,3
104.68524,3
104.37665,3
102.50375,3
100.94455,3
100.53172,3
100.76083,3
101.809616,3
102.52683,3
101.03585,3
99.70631,3
99.65558,3
99.81438,3
99.244835,3
96.99332,3
94.53076,3
93.78642,3
94.12574,3
97.745224,3
100.2328,3
99.56488,3
97.33322,3
95.72098,3
94.836914,3
94.499954,3
94.40305,3
95.90558,3
97.4599,3
96.31786,3
91.017555,3
84.972694,3
81.315384,3
78.14464,3
76.43085,3
76.31108,3
78.87828,3
84.543365,3
89.74162,3
90.99477,3
89.11308,3
87.70943,3
89.0555,3
92.80521,3
96.105156,3
97.63815,3
97.48967,3
97.14786,3
97.39772,3
97.154526,3
95.64474,3
93.08264,3
89.189674,3
86.07576,3
84.41993,3
85.16708,3
89.38165,3
93.97116,3
95.91568,3
93.448715,3
87.12422,3
81.31018,3
77.89406,3
77.39812,3
77.18072,3
74.99046,3
72.20874,3
72.1371,3
75.45642,3
78.78171,3
78.94862,3
78.83528,3
79.17364,3
79.274734,3
75.911545,3
71.775375,3
70.2834,3
68.286285,3
63.846264,3
59.685776,3
58.954567,3
62.668427,3
69.03937,3
75.71677,3
78.75925,3
77.31065,3
73.37934,3
69.008896,3
63.78337,3
60.581112,3
59.700912,3
61.339615,3
64.205086,3
65.03836,3
63.022705,3
57.90239,3
47.150993,3
40.198433,3
37.767723,3
37.785583,3
38.69445,3
42.61383,3
49.43732,3
54.21921,3
53.973732,3
51.100624,3
49.083263,3
48.16957,3
48.560925,3
50.005642,3
52.674057,3
54.61812,3
54.091255,3
49.933136,3
44.408287,3
40.985867,3
39.386215,3
39.947983,3
41.432632,3
43.620453,3
44.83088,3
43.588726,3
36.95408,3
31.634357,3
30.710451,3
34.436737,3
39.57676,3
41.300182,3
41.771107,3
42.540634,3
42.10227,3
43.148796,3
49.018116,3
54.14225,3
57.247383,3
57.88944,3
58.073387,3
62.652187,3
70.80097,3
75.43538,3
72.46367,3
66.02438,3
60.59823,3
57.856796,3
55.65268,3
54.68502,3
56.337322,3
59.750374,3
63.13922,3
64.348915,3
64.08554,3
64.22365,3
65.38154,3
66.315865,3
68.34402,3
71.02028,3
71.92492,3
70.78978,3
68.29299,3
64.42488,3
60.79519,3
60.881237,3
63.80007,3
66.18689,3
65.73604,3
63.425068,3
62.82628,3
65.35683,3
67.89627,3
67.23892,3
65.63135,3
66.064186,3
66.94986,3
67.629684,3
68.68274,3
69.744896,3
70.686554,3
71.553635,3
72.69655,3
75.352646,3
80.52074,3
87.2984,3
91.30141,3
88.82123,3
84.337975,3
82.36516,3
81.74594,3
82.50785,3
82.96579,3
81.2307,3
77.38272,3
74.11267,3
74.486145,3
77.8461,3
81.57874,3
83.259895,3
82.55761,3
80.60895,3
79.755035,3
79.01439,3
77.69403,3
76.0674,3
74.6758,3
73.270966,3
72.60321,3
73.9763,3
75.55161,3
74.8026,3
74.28465,3
75.89907,3
77.80518,3
77.32432,3
75.12465,3
73.68747,3
71.915924,3
68.15372,3
62.56993,3
58.76008,3
57.820663,3
60.53939,3
65.77341,3
69.473465,3
68.41972,3
63.0516,3
57.787388,3
54.88037,3
54.341103,3
54.165916,3
53.526897,3
52.08402,3
51.039196,3
51.854824,3
53.83147,3
55.04449,3
56.41246,3
61.678642,3
71.99479,3
79.379585,3
82.47446,3
82.9193,3
81.68938,3
82.191925,3
82.940475,3
82.08679,3
81.69209,3
80.72258,3
78.505875,3
75.89748,3
74.65371,3
76.149864,3
77.50585,3
77.148125,3
75.83707,3
73.94588,3
70.67864,3
68.26062,3
67.572495,3
68.07035,3
69.85977,3
70.49163,3
69.74069,3
68.56201,3
67.063225,3
65.13583,3
63.738964,3
61.03872,3
60.24188,3
63.343727,3
66.070786,3
64.20909,3
60.591927,3
60.153572,3
62.580505,3
63.609142,3
61.360916,3
59.08192,3
58.149426,3
59.30954,3
61.99021,3
66.12698,3
68.29205,3
66.95378,3
63.877357,3
59.950714,3
56.752052,3
57.32455,3
57.6752,3
56.15101,3
54.618988,3
54.747723,3
55.69562,3
55.37931,3
54.477463,3
53.719128,3
54.734962,3
54.753757,3
53.279472,3
49.87162,3
44.153,3
39.657974,3
37.765472,3
38.19707,3
40.39436,3
45.393444,3
54.719994,3
59.068256,3
56.331726,3
51.549442,3
46.917202,3
44.44477,3
44.38494,3
43.522438,3
42.375473,3
42.043766,3
43.00721,3
45.790108,3
50.21588,3
53.056843,3
56.349464,3
59.33454,3
60.124954,3
58.196377,3
56.648716,3
58.76452,3
61.43232,3
63.483765,3
64.00742,3
62.64258,3
59.270386,3
57.050495,3
57.705322,3
60.50103,3
63.561745,3
63.89749,3
62.125286,3
59.679237,3
57.750217,3
57.75541,3
59.70854,3
61.506886,3
61.76857,3
59.85847,3
57.6941,3
56.638123,3
56.70643,3
55.715942,3
52.18382,3
48.872772,3
48.109955,3
50.057106,3
56.0418,3
61.030193,3
63.614864,3
65.42241,3
68.96408,3
75.98347,3
82.01341,3
85.2663,3
90.675934,3
96.56885,3
101.331085,3
104.88841,3
106.331985,3
103.84361,3
99.14805,3
95.91098,3
95.3062,3
96.9778,3
99.005745,3
100.24362,3
101.9276,3
104.12272,3
104.32001,3
101.05913,3
98.86267,3
98.938065,3
99.65288,3
99.65114,3
100.32413,3
100.94008,3
100.92864,3
100.665405,3
101.35791,3
102.75025,3
103.84508,3
105.076294,3
105.49643,3
105.09773,3
103.39272,3
100.652435,3
99.151,3
99.246574,3
100.26698,3
101.83966,3
106.68332,3
113.739075,3
117.91055,3
117.253075,3
114.12636,3
110.23538,3
110.86363,3
114.80669,3
117.70115,3
118.336,3
117.384415,3
116.70618,3
115.83618,3
115.19347,3
115.8064,3
118.02316,3
120.72591,3
121.93768,3
121.7157,3
119.53227,3
116.311035,3
113.398254,3
110.99637,3
109.37076,3
109.32596,3
109.15437,3
107.8637,3
106.97776,3
106.47261,3
105.47824,3
103.86305,3
102.87229,3
103.536316,3
106.71192,3
110.23355,3
112.42728,3
113.28319,3
111.69128,3
109.609344,3
109.16911,3
109.78677,3
111.32187,3
112.734406,3
113.83837,3
114.7594,3
115.197205,3
115.089066,3
116.21527,3
116.96907,3
117.208435,3
115.21156,3
111.255264,3
107.35414,3
106.508385,3
109.13553,3
111.513794,3
111.0685,3
108.50862,3
107.29159,3
106.65483,3
105.301926,3
105.93512,3
110.68036,3
117.58,3
121.65672,3
121.62758,3
119.15846,3
115.87299,3
113.05382,3
111.43761,3
110.76218,3
109.66391,3
108.93187,3
109.33636,3
110.98695,3
111.43964,3
111.57744,3
109.89519,3
106.85062,3
104.70023,3
103.45919,3
100.8822,3
97.9883,3
98.145,3
100.13531,3
102.288376,3
102.59673,3
101.873375,3
102.46016,3
104.1767,3
106.162384,3
106.67995,3
104.906685,3
102.784386,3
100.290794,3
97.62451,3
95.69815,3
95.11146,3
94.66842,3
92.01153,3
88.286575,3
87.360435,3
87.45101,3
87.53754,3
88.6198,3
91.05525,3
94.186356,3
97.94673,3
98.31417,3
96.55495,3
94.71663,3
92.848145,3
91.18253,3
90.31342,3
91.006195,3
93.06348,3
97.86364,3
105.34444,3
111.955986,3
116.69577,3
119.422905,3
120.49685,3
119.21202,3
118.15441,3
119.25701,3
120.273994,3
119.11741,3
116.70507,3
115.862144,3
117.56155,3
119.68327,3
119.17095,3
116.56566,3
115.31408,3
117.18213,3
119.696754,3
121.12636,3
122.4341,3
122.73601,3
121.64411,3
119.11623,3
115.73094,3
113.05247,3
113.61821,3
117.68556,3
121.686295,3
123.24449,3
123.81416,3
125.34363,3
128.08568,3
129.97946,3
130.07504,3
129.20613,3
128.71812,3
128.29495,3
127.56593,3
126.78354,3
126.33098,3
126.17276,3
127.0672,3
129.12355,3
128.53146,3
125.65035,3
122.653984,3
121.97687,3
122.99202,3
121.95198,3
118.02922,3
114.283264,3
113.26622,3
114.00917,3
115.21308,3
117.342224,3
119.50089,3
119.19565,3
116.794785,3
115.2413,3
115.876434,3
117.6858,3
117.69084,3
116.93907,3
116.26706,3
115.14455,3
114.31351,3
114.766556,3
116.81946,3
119.7276,3
123.50101,3
125.18068,3
122.25323,3
118.8197,3
118.544556,3
119.30433,3
117.65729,3
114.9126,3
110.98564,3
106.33494,3
103.37929,3
100.309006,3
100.05535,3
104.04712,3
107.5335,3
109.05133,3
109.92453,3
111.80339,3
111.03293,3
106.94339,3
101.87466,3
97.20799,3
94.71587,3
93.32651,3
92.205315,3
91.51718,3
91.30203,3
91.01091,3
92.0466,3
93.240845,3
92.20982,3
87.88312,3
83.18382,3
81.01604,3
80.750305,3
79.73216,3
78.893234,3
80.384384,3
84.12901,3
87.52162,3
88.414154,3
86.75359,3
84.79524,3
84.91655,3
84.89236,3
81.70025,3
76.274124,3
72.08498,3
69.93153,3
69.65788,3
70.89304,3
74.699326,3
80.601746,3
88.21347,3
91.659744,3
90.330536,3
87.23122,3
84.43576,3
83.15727,3
84.61978,3
84.81828,3
83.835266,3
82.066734,3
78.47956,3
76.11058,3
77.532814,3
82.04213,3
89.968544,3
97.48889,3
101.6613,3
101.88628,3
99.22542,3
96.19983,3
93.249756,3
90.55382,3
88.20274,3
87.00845,3
86.520386,3
86.429886,3
90.16223,3
99.84607,3
109.41672,3
112.84787,3
110.008545,3
104.55516,3
99.473114,3
95.20714,3
91.1728,3
87.173706,3
83.965195,3
82.254364,3
83.59274,3
86.38541,3
88.68029,3
91.097824,3
92.46615,3
91.6693,3
89.259315,3
87.02896,3
87.87694,3
90.87634,3
92.07029,3
90.50052,3
88.261765,3
87.15613,3
88.74606,3
93.26495,3
99.18172,3
102.838135,3
101.50986,3
95.95211,3
90.74313,3
87.57941,3
86.57349,3
86.99194,3
86.03288,3
83.56492,3
81.73926,3
82.07897,3
83.33238,3
83.28991,3
81.48938,3
79.66171,3
80.28163,3
83.02284,3
85.9137,3
89.570045,3
94.45123,3
98.93715,3
100.732414,3
99.64584,3
96.75952,3
94.048706,3
92.253784,3
91.45207,3
92.421326,3
95.07167,3
99.487625,3
106.12964,3
110.25357,3
109.866714,3
106.88703,3
102.00911,3
96.14894,3
92.10746,3
90.85324,3
91.15503,3
93.219925,3
93.99375,3
94.681465,3
103.546585,3
114.153,3
122.61366,3
128.71213,3
131.89752,3
131.90846,3
129.63425,3
126.56022,3
123.941055,3
120.313545,3
116.209595,3
115.67404,3
118.409195,3
123.18906,3
129.3149,3
133.62415,3
133.22125,3
129.73972,3
125.00159,3
120.84155,3
118.68382,3
117.90593,3
118.6471,3
120.03506,3
122.12248,3
124.47821,3
127.026855,3
128.84059,3
129.72595,3
132.8408,3
137.81586,3
141.73218,3
143.01172,3
140.77975,3
138.05609,3
137.74927,3
137.91273,3
136.95863,3
136.92789,3
138.43353,3
138.04291,3
135.84947,3
135.77155,3
138.1315,3
141.81128,3
145.87337,3
148.2315,3
146.40234,3
141.94366,3
139.26666,3
138.60403,3
138.28365,3
136.62766,3
132.71469,3
128.60736,3
126.16846,3
124.82709,3
124.92576,3
127.68834,3
132.90385,3
137.78705,3
140.27267,3
140.39276,3
141.39767,3
144.97726,3
148.46298,3
150.5869,3
152.1478,3
153.3324,3
154.81528,3
157.52863,3
160.08739,3
161.86163,3
163.98476,3
165.4407,3
166.8641,3
168.12823,3
168.09323,3
164.58093,3
160.02873,3
157.82819,3
157.52692,3
158.30096,3
159.23401,3
159.5184,3
159.93204,3
160.73378,3
161.98502,3
163.11752,3
163.27348,3
163.61157,3
164.84346,3
166.88017,3
168.8911,3
170.51291,3
172.61218,3
174.07782,3
172.83807,3
170.55042,3
170.14294,3
171.2233,3
172.45291,3
173.18106,3
173.37146,3
173.28056,3
172.40631,3
170.62051,3
168.58286,3
166.93552,3
166.02814,3
165.65292,3
163.48877,3
154.4609,3
142.10568,3
134.041,3
128.47632,3
124.39284,3
123.189865,3
126.548004,3
132.2093,3
135.85474,3
135.79074,3
133.57797,3
132.01389,3
132.19687,3
133.02466,3
134.2439,3
136.57866,3
139.01611,3
139.48778,3
138.14688,3
135.99251,3
134.84671,3
134.11789,3
132.85362,3
130.68976,3
127.722305,3
125.74068,3
125.355194,3
125.05943,3
124.0913,3
123.849525,3
123.78645,3
122.32649,3
119.55073,3
117.31348,3
116.5652,3
116.71538,3
117.456795,3
118.0565,3
117.5558,3
118.8633,3
120.98378,3
121.26082,3
120.46155,3
120.07573,3
119.96325,3
121.17792,3
123.78313,3
126.11917,3
125.31038,3
123.520226,3
122.934845,3
123.51564,3
124.098495,3
123.28372,3
121.74655,3
119.8665,3
117.05095,3
115.24038,3
114.95647,3
114.964935,3
114.612885,3
114.82323,3
115.60647,3
117.64653,3
120.21271,3
122.59765,3
123.63527,3
122.28034,3
119.05859,3
115.57254,3
113.50079,3
111.67611,3
110.230835,3
110.54552,3
111.82944,3
112.41284,3
113.93295,3
116.29004,3
116.860535,3
