Coefficients,Instruments
83.003494,
129.56427,
143.77924,1
151.069,1
154.96472,1
156.99306,1
156.96164,1
156.02338,1
155.3356,1
156.18303,1
158.61008,1
161.08234,1
163.2673,1
165.44391,1
167.6208,1
169.0846,1
170.0005,1
170.44757,1
169.95306,1
168.9524,1
167.5519,1
166.56984,1
167.02211,1
167.54562,1
166.8587,1
165.97345,1
165.83485,1
165.97087,1
165.66872,1
165.42467,1
164.70232,1
164.55624,1
164.80377,1
164.94775,1
164.48099,1
163.80498,1
163.14569,1
162.89673,1
162.85165,1
163.18375,1
163.18257,1
162.35559,1
162.10208,1
162.35667,1
161.98758,1
161.48637,1
161.51108,1
161.56256,1
161.69083,1
161.52731,1
161.36209,1
161.61969,1
161.92914,1
161.37134,1
159.82092,1
158.16037,1
157.17291,1
155.82416,1
154.23126,1
152.6694,1
151.4566,1
150.55115,1
149.5729,1
148.57591,1
147.39957,1
146.77048,1
146.86275,1
147.77463,1
148.31317,1
148.81961,1
149.22733,1
149.25246,1
148.73355,1
147.80304,1
146.48813,1
145.50037,1
144.81026,1
144.31207,1
144.53593,1
145.8738,1
147.79297,1
149.17902,1
149.68768,1
149.2844,1
148.07977,1
146.59554,1
145.43066,1
144.70941,1
144.28152,1
143.81743,1
142.70322,1
140.92282,1
138.974,1
137.39777,1
136.72874,1
136.57521,1
136.513,1
136.10638,1
135.13843,1
133.9729,1
133.19891,1
132.58664,1
131.83295,1
130.91472,1
129.77542,1
128.69081,1
127.9382,1
127.55517,1
127.54933,1
127.96419,1
128.32693,1
128.6631,1
129.06241,1
129.60455,1
130.00247,1
130.0747,1
130.01595,1
130.0498,1
130.32399,1
130.22244,1
129.95407,1
130.31602,1
131.31158,1
132.15079,1
132.27701,1
131.73697,1
131.14102,1
131.13144,1
131.28207,1
131.03638,1
130.80238,1
130.96461,1
131.13176,1
131.53712,1
131.97183,1
132.21155,1
132.02628,1
131.65964,1
131.12794,1
130.23541,1
128.91086,1
128.17805,1
127.8468,1
127.165146,1
126.09825,1
125.009636,1
124.72473,1
124.66359,1
124.48486,1
124.31771,1
124.360344,1
125.02604,1
125.8367,1
126.37575,1
126.85446,1
127.27069,1
127.32749,1
126.84508,1
125.89961,1
125.250084,1
127.73486,1
136.23526,1
142.60913,1
147.55948,1
152.09377,1
156.68045,1
160.0278,1
161.23291,1
160.90294,1
160.68402,1
160.84212,1
160.87398,1
160.53854,1
159.03009,1
156.42084,1
153.33643,1
150.887,1
148.97516,1
147.51553,1
146.26736,1
144.43008,1
142.4855,1
141.62424,1
140.79306,1
139.6221,1
137.69083,1
135.44577,1
134.42725,1
134.95354,1
135.744,1
135.24614,1
134.50153,1
134.06323,1
133.60187,1
133.0624,1
131.7977,1
130.65941,1
130.31577,1
129.69171,1
128.14906,1
125.57208,1
123.742744,1
123.38931,1
123.424545,1
122.80072,1
121.13612,1
119.977646,1
119.857445,1
120.22615,1
120.73466,1
120.866974,1
121.07057,1
121.64752,1
121.90773,1
121.3871,1
120.44379,1
120.18685,1
120.62736,1
120.19919,1
118.574326,1
116.82173,1
116.21959,1
116.62544,1
116.62174,1
115.54181,1
113.412155,1
111.80409,1
111.524445,1
111.572105,1
111.12508,1
110.382385,1
109.695206,1
109.52336,1
109.270485,1
108.34045,1
106.702965,1
105.728806,1
106.00658,1
106.341934,1
106.04012,1
105.65487,1
105.496185,1
106.02808,1
106.60277,1
106.400406,1
105.69014,1
105.34566,1
106.08865,1
107.302734,1
107.6287,1
106.57399,1
105.03714,1
104.53758,1
105.26361,1
105.97801,1
106.1142,1
105.5376,1
104.90509,1
104.73714,1
104.36221,1
103.7221,1
103.0074,1
102.861305,1
102.91835,1
102.75818,1
102.52498,1
101.87706,1
100.95035,1
100.63524,1
101.04415,1
100.82783,1
100.02365,1
99.56311,1
99.50224,1
100.02474,1
100.585846,1
100.62935,1
100.26705,1
99.70677,1
99.012314,1
97.98015,1
96.724,1
95.63965,1
94.69592,1
97.116394,1
111.404366,1
125.23271,1
136.42267,1
144.64069,1
150.1897,1
153.07597,1
153.71547,1
152.22379,1
149.4162,1
146.921,1
144.67532,1
142.44292,1
141.54803,1
142.34271,1
142.67398,1
141.1723,1
138.4722,1
135.91972,1
134.20755,1
133.07962,1
132.0557,1
131.24432,1
130.75192,1
130.4631,1
129.77585,1
128.87198,1
127.8932,1
126.305695,1
123.9698,1
122.21898,1
122.05745,1
122.78686,1
123.480644,1
123.45859,1
122.93897,1
122.18999,1
121.387375,1
120.377,1
119.26472,1
118.203094,1
117.52437,1
116.3867,1
114.80679,1
112.99261,1
111.22984,1
109.686554,1
108.7681,1
108.372314,1
108.24596,1
108.37511,1
108.499954,1
108.18121,1
106.88176,1
105.39854,1
104.84459,1
104.46614,1
103.3212,1
101.83093,1
100.55525,1
99.33958,1
96.943985,1
93.98723,1
91.61531,1
89.88513,1
88.723694,1
87.86511,1
87.799416,1
87.78583,1
87.74989,1
88.48434,1
89.13357,1
88.43361,1
87.44239,1
87.46039,1
87.960976,1
88.20289,1
88.07065,1
87.77991,1
87.48296,1
87.40161,1
87.07242,1
86.742874,1
86.22145,1
85.58832,1
85.377,1
85.47852,1
85.35374,1
84.96825,1
84.81024,1
84.68872,1
84.2384,1
83.41319,1
82.69531,1
82.50801,1
82.29326,1
81.954414,1
82.00805,1
82.345764,1
81.81062,1
80.14625,1
78.65564,1
78.0453,1
77.54541,1
76.80644,1
76.456726,1
76.39871,1
75.9664,1
75.03508,1
74.679,1
74.43511,1
74.41726,1
75.662155,1
76.37611,1
76.476234,1
76.391846,1
76.40667,1
76.02504,1
75.49523,1
75.02828,
74.28746,
73.98977,
73.751816,
73.654205,
74.85519,
75.85771,
76.300125,
76.20996,
75.27173,
73.969666,
73.093834,
73.11304,
73.3699,
79.64447,
95.732864,
113.06238,
129.25023,
139.27826,
143.29199,1
143.015,1
141.25201,1
140.18939,1
139.96729,1
139.79608,1
139.98953,1
140.07364,1
139.57834,1
138.46223,1
136.42012,1
134.4899,1
133.49637,1
132.37656,1
131.3834,1
130.69514,1
130.00993,1
129.10416,1
128.43268,1
128.58,1
129.38213,1
129.78651,1
129.48863,1
128.23087,1
126.3354,1
124.4035,1
123.27185,1
123.23341,1
123.252785,1
123.42992,1
123.69003,1
123.27263,1
122.07924,1
120.82051,1
120.27539,1
120.229385,1
120.09375,1
120.073616,1
120.36424,1
120.20107,1
118.916,1
117.39425,1
116.81835,1
116.812355,1
116.41179,1
115.912506,1
115.29576,1
114.413895,1
113.94795,1
114.21132,1
114.64734,1
114.55206,1
114.23088,1
113.86488,1
112.9993,1
111.4868,1
110.374176,1
110.675446,1
110.81206,1
109.86302,1
108.8475,1
108.503845,1
107.98916,1
107.13225,1
106.79083,1
106.7247,1
106.3099,1
105.64878,1
104.882996,1
103.99771,1
102.98447,1
102.75398,1
103.018326,1
102.690186,1
101.94726,1
100.95601,1
100.27655,1
99.70872,1
98.99659,1
98.24145,1
98.06137,1
98.01819,1
96.96834,1
95.43182,1
94.341034,1
93.79112,1
93.53078,1
93.54321,1
93.48184,1
92.68056,1
91.73576,1
90.97072,1
90.324615,1
89.37137,1
88.38056,1
88.14466,1
87.75004,1
86.4849,1
85.10133,1
84.97316,1
85.71178,1
86.19629,1
85.970695,1
85.68629,1
85.66266,1
84.93891,1
83.67398,1
83.67014,1
84.80646,1
85.505325,1
85.55198,1
85.232056,1
84.650154,1
83.702576,1
83.1842,1
83.42075,1
83.69693,1
83.87985,1
84.301155,1
84.55742,1
83.95286,1
82.71611,1
81.58072,1
80.92626,1
80.71772,1
81.50989,1
82.70212,1
90.80127,1
108.47607,1
120.40939,1
127.00864,1
128.48196,1
126.17746,1
124.2473,1
125.50341,1
127.45688,1
126.76492,1
123.760605,1
121.04201,1
119.3869,1
117.02149,1
114.8396,1
113.65941,1
112.785904,1
111.084915,1
108.49583,1
106.3845,1
104.947014,1
104.28705,1
104.68654,1
104.66414,1
102.907486,1
100.159935,1
98.09517,1
96.64931,1
95.858154,1
94.751236,1
94.373,1
94.49332,1
94.40623,1
94.5939,1
94.712585,1
94.34305,1
92.85756,1
90.085075,1
86.98485,1
85.01822,1
83.788055,1
82.71689,1
81.94182,1
81.86465,1
82.29701,1
83.19436,1
84.37834,1
85.97688,1
86.8199,1
87.08009,1
86.531784,1
85.10719,1
83.39078,1
82.12909,1
82.063675,1
83.170166,1
83.67084,1
83.600204,1
83.07105,1
81.55136,1
80.13735,1
80.294365,1
80.96513,1
81.13478,1
80.28429,1
79.206215,1
78.07114,1
77.53106,1
77.54319,1
78.00156,1
78.3331,1
77.92026,1
77.03107,1
76.645584,1
82.5256,1
93.34206,1
101.72655,1
106.09073,1
106.373535,1
103.66534,1
100.62016,1
99.09822,1
98.65494,1
98.19653,1
97.821724,1
98.01955,1
98.00168,1
97.46934,1
96.686676,1
95.42621,1
93.28188,1
90.848694,1
90.370895,1
90.528885,1
89.75749,1
88.38713,1
87.434364,1
86.941055,1
86.47189,1
85.424736,1
84.451385,1
83.90288,1
83.70788,1
83.59094,1
83.60016,1
83.69354,1
82.906395,1
81.766815,1
81.312164,1
81.46117,1
81.400406,1
80.743744,1
80.10925,1
79.832146,1
79.70602,1
79.39913,1
78.635635,1
77.809135,1
77.151596,1
76.95123,1
76.4014,1
75.59344,1
74.98747,1
74.77934,1
74.30125,1
73.84285,1
74.421974,1
75.33557,1
75.94266,1
84.40044,1
101.41496,1
115.48657,1
123.59693,1
125.41399,1
121.64264,1
116.489426,1
114.10942,1
112.211426,1
109.984344,1
108.03963,1
107.48486,1
107.4487,1
107.66789,1
108.28895,1
108.18657,1
107.4369,1
107.01397,1
106.64307,1
105.87085,1
104.753136,1
103.946335,1
104.17064,1
104.82347,1
105.59952,1
105.401215,1
103.371925,1
99.89419,1
98.97129,1
100.03584,1
100.85969,1
100.75059,1
100.01317,1
99.46855,1
99.18699,1
98.91462,1
99.06941,1
99.44881,1
99.196045,1
98.24198,1
97.2872,1
96.50711,1
95.26625,1
94.48457,1
94.9234,1
95.34744,1
94.651505,1
92.69536,1
91.41391,1
91.62655,1
91.55742,1
90.78583,1
90.41652,1
93.05664,1
115.32689,1
135.16043,1
147.89572,1
155.41043,1
157.31976,1
154.69415,1
150.84299,1
148.42532,1
145.4702,1
142.69688,1
140.54858,1
138.83554,1
137.83176,1
136.71246,1
134.01685,1
130.58963,1
128.98178,1
129.77457,1
132.98232,1
135.35577,1
135.47406,1
133.89816,1
130.65163,1
125.734795,1
123.505005,1
123.3866,1
122.68323,1
121.83239,1
120.850716,1
120.141174,1
119.83597,1
119.40363,1
118.84494,1
118.22618,1
117.1886,1
116.21537,1
115.04379,1
113.6293,1
112.36859,1
111.538956,1
111.14466,1
110.35449,1
109.16696,1
107.60545,1
106.09865,1
105.214096,1
104.721596,1
103.4402,1
101.95622,1
100.74058,1
101.12016,1
102.12238,1
112.20751,1
124.63869,1
135.29991,1
144.17767,1
149.80505,1
153.43385,1
156.72133,1
158.626,1
158.99878,1
158.9368,1
158.43073,1
157.97507,1
157.00772,1
155.2703,1
152.96182,1
151.8093,1
151.40837,1
150.17665,1
148.0968,1
146.031,1
143.96222,1
142.29265,1
141.19458,1
140.23865,1
137.89473,1
136.85768,1
137.90637,1
138.84775,1
138.16367,1
136.45627,1
134.78824,1
133.49088,1
133.01242,1
133.0216,1
132.4906,1
131.33005,1
129.66331,1
128.3139,1
127.3777,1
126.83148,1
126.72162,1
126.47623,1
125.7513,1
124.83095,1
124.47405,1
123.71878,1
122.04634,1
120.13565,1
119.14395,1
118.83936,1
118.631424,1
118.38672,1
118.008415,1
117.345215,1
116.51105,1
115.76811,1
115.53046,1
115.197495,1
114.16228,1
112.61492,1
111.500854,1
111.27115,1
111.24379,1
110.67653,1
109.763985,1
108.85628,1
107.812065,1
106.552124,1
105.47012,1
104.5891,1
104.40934,1
104.594444,1
104.01686,1
102.64089,1
101.27865,1
100.773796,1
101.04268,1
101.35023,1
101.43969,1
101.26248,1
106.87131,1
121.97656,1
133.42722,1
140.12259,1
142.34383,1
140.56438,1
136.1065,1
131.82059,1
130.7107,1
129.63596,1
126.54065,1
123.94926,1
123.827515,1
124.029816,1
123.332535,1
122.19027,1
120.8322,1
119.710266,1
120.18085,1
121.03412,1
121.29126,1
120.09235,1
117.377144,1
114.34555,1
112.37874,1
110.7836,1
110.115234,1
110.21691,1
109.83962,1
108.86158,1
107.67406,1
107.01136,1
110.67465,1
126.86995,1
137.55676,1
145.75882,1
152.57898,1
155.32666,1
155.26035,1
154.7472,1
155.36972,1
156.7038,1
156.7664,1
155.77032,1
155.03369,1
154.68146,1
153.77061,1
152.69194,1
151.53188,1
150.14325,1
148.14816,1
145.40205,1
142.73969,1
141.77281,1
141.72986,1
141.38466,1
140.48543,1
139.60205,1
139.0191,1
138.39954,1
137.91304,1
136.95468,1
135.1962,1
133.84662,1
132.97885,1
132.23941,1
131.47995,1
131.4578,1
131.2154,1
130.78983,1
129.70934,1
128.80225,1
127.9793,1
126.936005,1
126.53371,1
126.71454,1
126.414505,1
125.74617,1
125.62056,1
125.04872,1
124.44607,1
124.64111,1
124.969154,1
124.23016,1
122.487785,1
120.81438,1
119.37632,1
118.238174,1
117.641205,1
118.20447,1
118.7854,1
118.56224,1
117.63658,1
115.88326,1
114.657776,1
115.07178,1
116.02037,1
118.370834,1
130.86313,1
140.5784,1
146.70233,1
148.3294,1
145.09132,1
139.85928,1
136.98193,1
136.03693,1
136.13257,1
134.64719,1
133.22557,1
132.00668,1
131.17967,1
130.73413,1
130.10083,1
129.14835,1
127.69359,1
125.7563,1
123.75763,1
123.4953,1
124.45691,1
125.1621,1
124.48225,1
123.323975,1
123.10089,1
123.916306,1
124.23836,1
123.184006,1
121.61882,1
120.73511,1
120.80654,1
120.45566,1
119.86571,1
119.48602,1
119.231705,1
118.431305,1
117.81109,1
117.98498,1
118.1884,1
118.414536,1
118.11038,1
117.25057,1
115.92689,1
115.95123,1
116.47864,1
116.446594,1
116.11302,1
116.5155,1
116.91304,1
116.71178,1
116.36535,1
122.0628,1
134.923,1
141.53818,1
145.67767,1
148.3854,1
150.12195,1
152.01581,1
153.76251,1
155.72488,1
157.89636,1
159.37198,1
160.22415,1
160.38504,1
159.94751,1
159.30777,1
158.26192,1
156.97351,1
156.93723,1
157.83733,1
158.08281,1
157.90535,1
157.6427,1
158.11057,1
158.51257,1
157.93529,1
156.5292,1
155.0047,1
154.09813,1
153.97821,1
153.09714,1
152.03647,1
151.2699,1
150.95358,1
151.14246,1
150.79582,1
149.65259,1
148.46048,1
147.7042,1
146.97797,1
146.43277,1
145.89072,1
144.60754,1
142.5336,1
140.2048,1
138.56654,1
137.8873,1
137.55753,1
137.34424,1
137.0716,1
136.93933,1
136.45659,1
135.44473,1
134.55338,1
134.09322,1
133.2519,1
132.07135,1
131.0144,1
130.93875,1
130.84775,1
130.46011,1
130.4032,1
130.2471,1
130.0227,1
128.8377,1
126.9182,1
125.58462,1
124.48581,1
124.53423,1
131.21707,1
140.72401,1
148.57877,1
153.22107,1
154.16971,1
151.97977,1
148.9845,1
147.82915,1
147.25961,1
146.04794,1
143.58395,1
141.43681,1
141.152,1
141.26364,1
140.6116,1
139.32976,1
138.06287,1
137.21716,1
136.94931,1
136.21547,1
135.01266,1
133.525,1
132.32678,1
131.65085,1
131.5987,1
130.57697,1
129.34164,1
128.22562,1
128.08313,1
128.0517,1
127.16554,1
126.21532,1
126.05112,1
126.94919,1
127.183235,1
126.72096,1
125.834915,1
125.41962,1
125.00927,1
124.0227,1
123.39377,1
123.490456,1
123.99629,1
124.00008,1
123.47534,1
122.45407,1
121.50159,1
121.152435,1
120.52759,1
119.63541,1
118.66734,1
118.15961,1
117.92691,1
117.805115,1
118.00217,1
118.221115,1
118.02845,1
117.24826,1
116.584465,1
116.58356,1
116.64343,1
115.997635,1
115.107544,1
114.02409,1
113.31047,1
112.70604,1
111.764755,1
111.12079,1
110.62607,1
109.85112,1
109.28813,1
108.97843,1
108.6756,1
108.21481,1
107.46988,1
106.29268,1
105.01024,1
104.24846,1
103.99487,1
103.799286,1
105.16669,1
114.21981,1
122.76012,
129.32668,1
134.90256,1
141.71555,1
147.30362,1
148.92767,1
147.3615,1
145.3228,1
145.19186,1
145.7942,1
145.62265,1
144.8428,1
143.34378,1
140.73071,1
137.00252,1
134.78452,1
134.5798,1
134.92166,1
135.31723,1
135.0083,1
134.04926,1
132.94656,1
131.67249,1
130.12415,1
128.65361,1
127.43723,1
126.02115,1
124.65569,1
123.56194,1
122.94214,1
122.71709,1
121.91225,1
121.051956,1
120.11856,1
119.38482,1
118.97709,1
118.63787,1
117.87989,1
117.05821,1
116.4971,1
115.95441,1
114.916306,1
113.82803,1
113.218216,1
112.71037,1
111.99658,1
110.84176,1
109.49467,1
108.61158,1
108.06631,1
107.780525,1
107.42547,1
106.752525,1
106.27432,1
106.24343,1
105.84747,1
104.80827,1
103.17057,1
101.5468,1
101.2099,1
101.38078,1
100.88457,1
99.80403,1
98.53169,1
98.13653,1
98.184,1
98.22368,1
98.273926,1
98.45458,1
98.71962,1
98.52341,1
97.502625,1
96.38127,1
95.511116,1
95.28627,1
95.516975,1
95.791,1
95.5401,1
94.896866,1
93.869576,1
92.963844,1
92.881775,1
93.127686,1
92.80505,1
91.58717,1
90.01193,1
89.45763,1
90.13824,1
90.65898,1
90.507965,1
90.711174,1
90.84692,1
90.72182,1
90.65953,1
90.464615,1
90.04306,1
90.140594,1
90.490616,1
90.10456,1
89.16293,1
89.3978,1
90.98833,1
92.02641,1
92.1329,1
92.273575,1
92.7431,1
93.892456,1
94.95336,1
94.939285,1
94.14424,1
92.87323,1
91.873856,1
91.554375,1
91.995186,1
92.6413,1
92.734695,1
92.49602,1
92.24533,1
91.73062,1
90.89101,1
90.1691,1
89.385925,1
88.95057,1
88.98061,1
89.253136,1
88.969925,1
88.18913,1
87.77472,1
87.59116,1
87.34746,1
87.29677,1
87.19112,3;1
90.80246,3;1
99.16431,3;1
106.62552,3;1
110.820335,3;1
111.343475,3;1
108.85083,3;1
106.43728,3;1
105.776535,3;1
103.76085,3;1
101.22658,3;1
99.823364,3;1
100.673676,3;1
102.19146,3;1
103.004,3;1
103.153404,3;1
103.029884,3;1
103.51787,3;1
104.1602,3;1
104.571594,3;1
103.66609,3;1
101.20058,3;1
98.51722,3;1
97.30362,3;1
96.63634,3;1
95.6197,3;1
94.019035,3;1
92.814575,3;1
92.8949,3;1
93.30356,3;1
93.03296,3;1
91.995705,3;1
89.413124,3;1
86.70022,3;1
85.91293,3;1
87.62464,3;1
89.72232,3;1
92.95589,3;1
96.19467,3;1
97.91939,3;1
97.82778,3;1
94.86842,3;1
89.3387,3;1
84.10391,3;1
82.884995,3;1
83.9608,3;1
83.823814,3;1
81.98981,3;1
77.16164,3;1
72.55788,3;1
70.65168,3;1
71.88885,3;1
74.55207,3;1
75.62378,3;1
74.38452,3;1
73.4357,3;1
73.019066,3;1
72.440155,3
71.47184,3
72.07565,3
71.590614,3
68.8559,3
65.88262,3
64.013695,3
64.797844,3
64.70691,3
63.593613,3
62.97569,3
61.9391,3
61.11933,3
61.52459,3
61.8889,3
63.310017,3
64.613846,3
64.17667,3
63.234955,3
62.444252,3
61.432762,3
59.67669,3
57.308823,3
54.050446,3
50.248257,3
47.540565,3
46.349472,3
45.59029,3
44.463463,3
42.395306,3
40.076725,
38.442314,
39.288563,
44.157608,
51.84576,
59.396465,
66.33052,
71.28624,
74.41266,
82.925446,
91.80325,
94.82982,3
94.42845,3
92.655045,3
91.717354,3
92.28514,3
93.4561,3
95.50319,3
97.79464,3
98.94899,3
97.35306,3
95.10131,3
95.2396,3
98.46962,3
100.99036,3
102.11592,3
103.020966,3
104.66885,3
105.96741,3
105.66788,3
104.920654,3
104.02511,3
104.3753,3
107.40623,3
110.734436,3
113.52661,3
114.90143,3
114.75291,3
111.87606,3
108.47745,3
103.14346,3
94.14599,3
86.232605,3
80.824356,3
76.67705,3
74.22764,3
74.14671,3
76.1862,3
77.42567,3
76.61361,3
73.74597,3
68.602745,3
64.02149,3
61.763493,3
61.23998,3
61.43328,3
61.997524,3
63.342407,3
64.50784,3
63.541218,3
60.16355,3
56.37717,3
55.01728,3
55.25277,3
57.042175,3
60.22535,3
63.347374,3
65.15169,3
63.102173,3
57.404724,3
57.065872,3
59.72802,3
60.778763,3
59.689598,3
56.909447,3
55.42399,3
57.386356,3
59.955364,3
59.75461,3
57.022,3
53.642353,3
50.79357,3
55.349277,3
61.508675,3
65.21471,3
64.714165,3
61.39164,3
55.737335,3
51.57949,3
50.895615,3
51.512897,3
52.410248,3
52.477448,3
50.520836,3
46.61955,3
42.507103,3
40.272232,3
39.539196,3
39.596054,3
39.708214,3
40.973515,3
42.792137,3
43.343433,3
42.005653,3
40.558113,3
38.87214,3
37.043213,3
35.49784,3
34.6644,3
33.723843,3
34.100777,3
36.177338,3
37.537487,3
38.508537,3
37.405087,3
34.92915,3
33.53219,3
34.05491,3
36.130585,3
38.36139,3
38.314285,3
35.551823,3
31.399712,3
27.648687,3
24.656853,3
25.122108,3
30.47377,3
39.959396,3
51.23958,3
61.4117,3
69.65763,3
77.7626,3
84.73329,3
90.8837,3
94.496414,3
94.67291,3
91.87236,3
87.64824,3
85.378204,3
83.44356,3
81.97894,3
81.90588,3
82.278496,3
82.16525,3
80.88649,3
78.36021,3
76.20889,3
74.226685,3
72.325806,3
71.71617,3
71.385895,3
71.377686,3
72.19062,3
73.00116,3
72.95547,3
72.18594,3
71.785,3
71.94912,3
73.64479,3
74.862915,3
75.60034,3
76.672195,3
78.30777,3
80.116974,3
80.65469,3
80.39469,3
80.18802,3
81.03134,3
83.085304,3
85.94661,3
85.84335,3
84.62926,3
82.80211,3
79.6613,3
74.46304,3
71.48709,3
72.89336,3
77.70792,3
80.775635,3
79.374504,3
75.87549,3
71.83432,3
68.42555,3
66.39052,3
65.665634,3
64.019,3
60.468536,3
57.535023,3
56.429,3
57.75825,3
61.5448,3
64.9167,3
63.726063,3
60.08235,3
57.170242,3
55.285797,3
54.8506,3
53.544533,3
51.401123,3
51.84755,3
52.975307,3
51.656,3
48.568222,3
45.590622,3
44.54577,3
43.83155,3
43.818264,3
43.248123,3
42.66891,3
43.369934,3
43.31082,3
43.01081,3
42.48208,3
39.969315,3
37.408108,3
35.896744,3
35.334763,3
36.603157,3
38.83473,3
40.160843,3
40.15075,3
39.014248,3
37.618225,3
37.14663,3
35.58361,3
34.17533,3
33.194252,3
33.861565,3
34.34539,3
35.0013,3
34.017265,3
33.5737,3
34.75776,3
37.81241,3
39.62361,3
41.331963,3
44.05301,3
45.12245,3
43.651398,3
41.317226,3
42.01973,3
44.12344,3
45.539402,3
44.62528,3
41.39929,3
39.04483,3
40.605713,3
42.42067,3
42.36474,3
41.19047,3
40.69767,3
40.632225,3
40.82783,3
40.826958,3
40.133736,3
39.142063,3
39.17815,3
40.94365,3
42.427288,3
42.229347,3
40.978996,3
39.789062,3
38.996964,3
37.880207,3
36.678417,3
35.94098,3
36.062164,3
36.757442,3
39.02547,3
42.03649,3
42.514854,3
41.291443,3
38.804626,3
37.090466,3
37.47705,3
39.34818,3
41.661537,3
43.04283,3
42.710228,3
42.695457,3
44.041283,3
45.711525,3
47.94926,3
49.03624,3
48.480118,3
45.900234,3
43.5884,3;1
52.601433,3;1
79.1698,3;1
100.12209,3;1
111.98518,3;1
118.61925,3;1
121.40239,3;1
121.283394,3;1
119.681625,3;1
116.870384,3;1
113.32776,3;1
110.71004,3;1
108.81582,3;1
107.41325,3;1
107.24472,3;1
106.638794,3;1
104.04593,3;1
99.3839,3;1
95.736984,3;1
93.53522,3;1
92.70126,3;1
91.78584,3;1
90.45093,3;1
89.037766,3;1
87.490685,3;1
85.84828,3;1
83.84203,3;1
82.65129,3;1
83.50581,3;1
84.50412,3;1
84.246,3;1
81.77616,3;1
79.67218,3;1
79.52602,3;1
80.59175,3;1
82.00769,3;1
83.02496,3;1
83.38678,3;1
83.09273,3;1
81.881966,3;1
81.11743,3;1
80.017914,3;1
80.23026,3;1
80.1629,3;1
79.65465,3;1
78.16579,3;1
77.23461,3;1
76.41422,3;1
74.83214,3;1
73.078735,3;1
70.21153,3;1
67.91611,3;1
67.76698,3;1
68.63568,3;1
68.5933,3;1
67.39041,3;1
66.06955,3;1
64.783844,3;1
64.17646,3;1
64.3712,1
64.471436,1
65.309944,1
65.57622,1
64.08024,1
61.922653,1
60.887142,1
61.227776,1
60.627014,1
60.240105,1
59.056293,1
57.61682,1
56.935143,1
56.967476,1
57.792625,1
58.98385,1
59.342125,1
58.970238,1
58.25848,1
58.425335,1
58.73519,1
60.134087,1
61.7538,1
62.147957,1
61.617496,1
61.149742,1
61.18641,1
61.8528,1
61.884888,1
61.140083,1
60.44175,1
60.293636,1
59.97265,1
59.521744,1
59.326584,1
59.601593,1
59.45984,1
59.02322,1
57.80485,1
56.583916,1
55.42889,1
54.776794,1
55.057858,1
55.020355,1
55.15763,1
56.644363,1
57.97956,1
57.624016,1
56.487926,1
55.900356,1
55.615013,1
55.707626,1
55.236908,1
55.29264,1
55.148026,1
54.407436,1
73.87123,1
106.48131,1
124.47214,1
135.78864,1
142.62805,1
145.89754,1
147.02223,1
146.43994,1
146.62457,1
147.25035,1
147.37718,1
146.41518,1
145.63593,1
144.72258,1
142.82462,1
141.57529,1
140.96323,1
140.691,1
139.5988,1
142.2367,1
146.89717,1
149.4259,1
149.53143,1
147.41696,1
142.03532,1
134.00546,1
131.71817,1
131.99664,1
131.55794,1
130.83405,1
129.53836,1
128.48819,1
127.22577,1
125.45401,1
124.879074,1
124.011116,1
122.910194,1
120.66713,1
118.462105,1
116.69935,1
114.839226,1
113.94362,1
113.914,1
113.437096,1
112.53679,1
112.470436,1
112.990005,1
113.338,1
113.555374,1
113.2302,1
112.68387,1
111.57727,1
109.86183,1
108.32385,1
106.71472,1
106.04013,1
104.79462,1
104.46336,1
103.22397,1
102.026276,1
100.45151,1
98.86511,1
98.31493,1
97.764404,1
97.080185,1
95.49614,1
93.39744,1
91.66226,1
