Coefficients,Instruments
169.42342,1
174.78726,1
179.16513,1
184.6311,1
188.58209,1
190.00757,1
190.1265,1
188.84473,1
186.58359,1
185.93811,1
186.594,1
187.02167,1
185.55734,1
184.27469,1
184.54059,1
185.10672,1
184.81024,1
182.91185,1
180.68863,1
178.56656,1
176.78384,1
176.65527,1
176.85379,1
176.9666,1
176.74158,1
176.13266,1
176.06866,1
176.57703,1
176.44952,1
170.0617,1
166.74728,1
168.04575,1
173.9349,1
182.07562,
186.73193,
190.50253,
192.90007,
193.6194,
193.69965,1
194.32965,1
195.49925,1
195.70444,1
194.44653,1
192.33337,1
190.29376,1
188.83362,1
187.12416,1
185.36127,1
183.99759,1
182.12253,1
180.11269,1
179.1544,1
179.65005,1
179.42061,1
177.24615,1
175.30621,1
175.68405,1
176.22803,1
173.85666,1
169.92838,1
168.5697,1
168.23679,1
166.98499,1
165.17398,1
164.14992,1
163.88628,1
163.73813,1
163.5957,1
163.76901,1
163.34412,1
162.565,1
161.84842,1
160.39856,1
158.50497,1
157.22154,1
156.03618,1
155.35294,1
154.77954,1
154.41043,1
153.54028,1
152.38141,1
150.9415,1
149.76114,1
148.3622,1
147.01416,1
146.04222,1
145.54752,1
145.295,1
145.45245,1
146.2113,1
145.2333,1
142.8992,1
141.11493,1
139.75948,1
139.50708,1
138.61711,1
136.59525,1
134.95676,1
134.19632,1
134.19876,1
134.8515,1
135.05678,1
133.76572,1
131.30107,1
129.65894,1
128.81058,1
128.51881,1
128.45392,1
128.03398,1
127.17787,1
125.38228,1
122.97133,1
121.650055,1
120.908966,1
119.655426,1
119.34981,1
120.56535,1
121.84588,1
122.24796,1
121.49169,1
119.67151,1
118.52768,1
118.07074,1
117.831116,1
117.42194,1
116.85914,1
116.72691,1
116.64875,1
115.64816,1
115.23945,1
115.255005,1
115.83882,1
116.62013,1
117.2036,1
118.13316,1
117.81168,1
116.49231,1
115.07454,1
113.450165,1
111.509346,1
110.56851,1
110.65947,1
110.06401,1
108.977066,1
107.95412,1
107.73584,1
108.0589,1
107.67458,1
106.79602,1
105.82268,1
105.484024,1
108.7801,1
117.06543,1
125.33775,1
131.5516,1
135.74178,1
140.73978,1
146.12746,1
149.46683,1
149.79018,1
143.10248,1
135.66394,1
131.62668,1
130.427,1
133.69571,1
139.05136,1
144.14178,1
147.9872,1
148.29742,1
147.44489,1
146.599,1
144.22043,1
141.09338,1
138.67326,1
139.0538,1
141.09299,1
142.05243,1
140.88101,1
134.27197,1
126.55901,1
123.913925,1
126.16258,1
130.72348,1
132.31906,1
130.62462,1
128.9949,1
128.28958,1
128.26028,1
127.17212,1
125.84205,1
125.210205,1
125.78112,1
126.475975,1
127.28173,1
127.62666,1
126.96927,1
125.25779,1
123.15774,1
121.78255,1
120.8917,1
120.38503,1
119.36051,1
116.609634,1
113.624695,1
112.14282,1
111.56352,1
110.734695,1
109.66291,1
109.30296,1
109.65956,1
109.84154,
109.39722,
108.81132,
109.2679,
110.21466,
110.517876,
109.87752,
109.13464,
108.99231,
109.993935,
111.28635,
111.81714,
112.309296,
113.574326,
114.000565,
113.51259,
112.75816,
112.659966,
112.130936,
110.52806,
107.30434,
104.02566,
102.37268,
103.50726,
105.91778,
106.92582,
106.213615,
102.434006,
90.08616,
79.250084,
73.753555,
74.42599,
78.97774,
82.58183,
85.047165,
88.32439,
89.77141,
90.19548,
90.95359,
92.58797,
94.18251,
95.52559,
96.51459,
96.07938,
96.565575,
97.762924,
98.118164,
96.88457,
94.68144,
92.46623,
90.68216,
89.58684,
88.82803,
88.831894,
88.260124,
85.18634,
81.76961,
81.696335,
84.07324,
85.719955,
85.533966,
85.017365,
83.46507,
72.14145,
59.54796,
52.80883,
52.981842,
68.67241,
93.03072,1
111.55862,1
124.9785,1
135.87827,1
143.89189,1
148.39978,1
150.90652,1
152.73795,1
153.60492,1
153.4743,1
153.59244,1
154.2988,1
154.70102,1
155.31287,1
156.88986,1
158.34583,1
159.66223,1
161.01141,1
163.0588,1
165.38297,1
165.69278,1
164.41125,1
163.23111,1
162.28232,1
160.57028,1
157.8305,1
155.43466,1
153.92941,1
153.4292,1
153.20905,1
152.84853,1
152.63725,1
153.00586,1
152.05602,1
149.38931,1
145.6117,1
142.06393,1
140.53387,1
140.9126,1
141.15909,1
140.031,1
138.12321,1
136.98012,1
136.66313,1
136.21414,1
136.04852,1
135.40494,1
134.33997,1
132.95654,1
131.33102,1
129.54742,1
128.02267,1
127.96074,1
129.23495,1
129.93568,1
130.13388,1
129.51535,1
128.41264,1
128.79114,1
129.77844,1
130.9602,1
131.20203,1
129.90808,1
128.4482,1
127.81877,1
128.31686,1
129.85422,1
130.30516,1
129.02968,1
126.247116,1
123.55396,1
121.804825,1
120.26941,1
118.770035,1
118.405975,1
119.92313,1
121.02026,1
120.985146,1
119.62917,1
117.385284,1
115.699234,1
115.29695,1
115.73689,1
116.26721,1
116.52194,1
116.66252,1
115.82857,1
114.13852,1
112.42499,1
110.39609,1
108.55514,1
108.09436,1
107.98459,1
107.438995,1
106.673454,1
105.927,1
104.56774,1
102.64984,1
101.98067,1
102.75218,1
104.0317,1
105.14482,1
105.99478,1
106.27986,1
105.26237,1
98.05682,1
85.70726,1
77.648544,1
76.07295,1
87.12845,1
105.93038,1
123.59816,1
140.90155,1
153.34962,1
161.34464,1
167.65332,1
173.22705,1
176.68224,1
177.49779,1
175.33899,1
171.77618,1
168.8837,1
167.97418,1
167.9846,1
168.63223,1
169.5755,1
171.11389,1
173.12704,1
175.65924,1
176.89989,1
176.19235,1
175.0879,1
174.48077,1
174.84323,1
176.39502,1
177.91788,1
178.66797,1
178.50502,1
177.3993,1
175.79236,1
173.78317,1
172.16351,1
171.85974,1
172.29291,1
172.36664,1
171.03197,1
169.38943,1
169.2143,1
169.67114,1
170.84973,1
171.79182,1
170.9094,1
169.04895,1
166.28743,1
164.43979,1
163.66603,1
163.34563,1
163.23233,1
162.35089,1
158.48895,1
156.83235,1
157.55457,1
159.41692,1
161.5213,1
162.81027,1
162.2359,1
161.14586,1
161.5141,1
163.79108,1
164.59027,1
164.29523,1
163.5977,1
162.65652,1
161.96213,1
161.0022,1
160.67992,1
161.14426,1
160.14148,1
157.3778,1
154.60887,1
153.916,1
153.93562,1
152.82297,1
150.41336,1
149.6937,1
150.24815,1
150.84998,1
150.45322,1
149.50351,1
149.33194,1
148.98015,1
148.01297,1
146.32538,1
144.8269,1
143.88593,1
143.60727,1
143.57468,1
143.47513,1
142.2166,1
140.45412,1
139.4374,1
139.51213,1
139.10474,1
137.71527,1
136.63983,1
136.32104,1
136.32697,1
136.02127,1
135.2598,1
134.19308,1
132.24156,1
130.73618,1
131.75392,1
133.38596,1
133.20006,1
130.75246,1
129.39415,1
136.37242,1
146.67017,1
154.66408,1
161.59265,1
167.67587,1
172.19771,1
175.5794,1
178.30501,1
180.66675,1
183.40005,1
185.2862,1
186.03906,1
185.65836,1
185.1359,1
185.95865,1
187.66768,1
189.68298,1
191.34142,1
192.61551,1
193.66028,1
193.92422,1
194.49323,1
194.42453,1
194.011,1
192.75024,1
191.06116,1
189.5093,1
188.94159,1
188.70486,1
188.99571,1
188.8465,1
187.99323,1
186.39212,1
184.34427,1
182.51474,1
180.48016,1
178.64355,1
177.87468,1
177.24393,1
176.42361,1
176.43771,1
176.75851,1
175.74834,1
173.76541,1
171.92474,1
171.88406,1
172.94644,1
174.57614,1
175.49913,1
175.18578,1
174.81934,1
174.62784,1
173.82692,1
172.41342,1
171.39978,1
171.27386,1
171.22964,1
171.38327,1
171.60783,1
171.43137,1
171.07883,1
170.74014,1
170.01085,1
169.35771,1
169.91315,1
171.38324,1
172.43219,1
172.40005,1
171.61768,1
170.0189,1
168.05885,1
166.48177,1
166.30753,1
167.02765,1
167.0427,1
166.64307,1
166.75871,1
166.78708,1
165.48827,1
163.2066,1
160.73468,1
158.86627,1
158.87656,1
161.12225,1
166.24217,1
170.32617,1
172.31053,1
175.16116,1
177.58652,1
178.79837,1
179.359,1
178.74205,1
177.53831,1
176.20905,1
174.83606,1
172.48073,1
169.07272,1
163.42622,1
158.94537,1
157.98189,1
160.312,1
163.64545,1
166.7666,1
167.83963,1
169.62495,1
170.23224,1
168.91508,1
167.25906,1
166.88904,1
166.7879,1
166.83987,1
168.76053,1
170.27032,1
170.89413,1
171.54466,1
172.13847,1
170.86072,1
166.88785,1
163.14618,1
162.8808,1
164.97507,1
166.33456,1
167.06389,1
167.06699,1
165.69257,1
162.49733,1
160.0946,1
160.52444,1
160.12006,1
158.35791,1
156.96143,1
156.93289,1
156.87927,1
156.61304,1
156.05035,1
155.51736,1
155.25201,1
154.64926,1
153.20587,1
152.39832,1
152.68274,1
153.42572,1
154.4217,1
154.86047,1
155.13748,1
155.97282,1
156.14929,1
155.23032,1
153.75714,1
152.362,1
151.49011,1
149.96014,1
147.64508,1
146.48804,1
147.96628,1
149.87833,1
149.29242,1
147.12894,1
145.32324,1
144.12924,1
144.12616,1
144.1555,1
144.25421,1
144.74812,1
144.54494,1
143.6761,1
142.66173,1
141.89467,1
141.21573,1
139.66614,1
138.13101,1
136.93637,1
135.82715,1
135.30997,1
135.10503,1
135.92955,1
137.09889,1
138.15884,1
138.86143,1
139.31223,1
139.1258,1
139.17366,1
139.27664,1
138.36288,1
136.068,1
133.70624,1
132.68541,1
133.26323,1
134.04102,1
133.82565,1
132.53047,1
132.04599,1
132.79202,1
133.74757,1
133.84834,1
133.75653,1
132.69313,1
130.90074,1
129.36002,1
129.05011,1
130.03615,1
131.0817,1
131.01384,1
130.07516,1
128.53186,1
127.332306,1
128.53983,1
131.06671,1
132.43942,1
131.98973,1
129.59938,1
127.44626,1
127.02261,1
127.923294,1
129.25908,1
129.33968,1
128.57523,1
127.40791,1
126.13745,1
125.76198,1
126.148346,1
127.08504,1
128.1681,1
136.2941,1
151.26584,1
163.68925,1
173.0998,1
179.50943,1
183.31085,1
185.2622,1
187.29843,1
188.59802,1
188.70427,1
188.83354,1
189.41101,1
190.02112,1
189.73683,1
188.90086,1
188.23209,1
188.74901,1
189.69833,1
189.1172,1
186.75752,1
184.52423,1
183.40918,1
182.56415,1
181.81873,1
180.77725,1
180.18494,1
179.94563,1
179.34047,1
179.43585,1
180.41513,1
180.97513,1
181.01593,1
181.26231,1
181.2456,1
180.9126,1
180.79471,1
180.6474,1
179.55641,1
178.08167,1
176.85298,1
175.72668,1
174.19092,1
173.18079,1
172.40836,1
170.92484,1
168.64206,1
167.1456,1
167.36287,1
167.40771,1
167.48969,1
167.8971,1
167.75015,1
167.01685,1
166.57404,1
166.9187,1
167.13434,1
167.69394,1
167.94075,1
167.1018,1
166.34145,1
166.2579,1
166.43875,1
165.93146,1
165.22299,1
165.32535,1
166.05447,1
166.43129,1
166.23247,1
164.9674,1
163.3891,1
161.78812,1
160.66972,1
159.59853,1
159.4214,1
160.184,1
160.79965,1
160.6803,1
160.88077,1
161.0312,1
160.954,1
160.88596,1
160.17471,1
159.28323,1
158.78291,1
158.45422,1
157.3187,1
156.04256,1
154.89297,1
153.79578,1
152.63286,1
151.95178,1
151.70067,1
151.16646,1
150.01112,1
149.88701,1
150.31598,1
150.89175,1
151.37378,1
151.0892,1
149.41858,1
147.67215,1
147.58264,1
149.2233,1
152.88797,1
157.11664,1
160.81117,1
163.844,1
166.46698,1
168.8115,1
170.57462,1
171.82635,1
171.54625,1
169.5806,1
167.41248,1
166.56873,1
166.7226,1
166.22614,1
164.34021,1
162.52957,1
162.39294,1
163.11522,1
162.82831,1
161.33817,1
160.16568,1
159.56886,1
158.45944,1
156.88953,1
158.30373,1
161.28372,1
163.88635,1
165.6612,1
166.733,1
167.86649,1
168.41507,1
167.98157,1
165.50174,1
160.9338,1
157.40411,1
157.31586,1
157.88193,1
157.80507,1
156.78842,1
155.00264,1
154.12769,1
154.55469,1
155.45132,1
155.22311,1
155.32,1
155.97003,1
156.81232,1
160.58714,1
165.79913,1
170.27686,1
175.40965,1
181.70218,1
186.0474,1
187.04985,1
186.54277,1
186.17426,1
186.76074,1
188.34532,1
190.81323,1
192.02493,1
191.77945,1
190.48013,1
189.98398,1
190.84708,1
192.24603,1
194.08376,1
195.90933,1
196.1533,1
195.08852,1
194.23822,1
194.63197,1
194.47162,1
194.7663,1
195.78217,1
197.20984,1
199.34003,1
202.6865,1
205.9382,1
207.02457,1
205.8996,1
204.04489,1
202.78722,1
203.51242,1
204.79926,1
205.57686,1
206.97986,1
208.80336,1
209.05359,1
207.66118,1
205.46878,1
203.56036,1
202.92664,1
203.0085,1
203.16339,1
202.15378,1
200.08598,1
198.31363,1
196.98463,1
197.73409,1
199.54391,1
201.1701,1
201.5512,
200.82397,
200.13928,
200.09518,
199.46979,1
198.71658,1
199.00267,1
200.9003,1
203.66235,1
205.1806,1
204.98933,1
205.03854,1
205.86081,1
206.37756,1
206.35347,1
205.40732,1
203.90024,1
202.36507,1
200.69778,1
198.29446,1
196.55064,1
196.5874,1
197.56277,1
197.86157,1
196.85194,1
195.13803,1
192.92505,1
190.7168,1
189.25381,1
188.10573,1
186.6354,1
184.78351,1
181.60782,1
176.39543,1
171.99008,1
168.7976,1
166.67691,1
165.27208,1
163.85114,1
161.41592,1
158.0303,1
155.33885,1
154.91696,1
157.28297,1
159.18987,1
159.0185,1
157.64047,1
156.67224,1
156.8021,1
157.98988,1
159.14355,1
159.89902,1
160.4649,1
161.56296,1
162.75421,1
162.63374,1
161.14383,1
159.5636,1
159.29031,1
160.02664,1
161.30777,1
161.36063,1
160.06294,1
158.79228,1
158.8122,1
158.97678,1
158.98479,1
159.12411,1
158.18982,1
156.2189,1
153.70241,1
149.56235,1
145.6903,1
143.94153,1
144.81017,1
146.7273,1
147.79558,1
148.84106,1
148.96335,1
148.65814,1
148.9031,1
148.69194,1
147.85683,1
146.81882,1
145.96957,1
145.17743,1
143.57828,1
141.30411,1
139.04877,1
136.53162,1
135.24484,1
135.85431,1
137.62479,1
139.24448,1
139.77734,1
139.12848,1
136.6875,1
131.65536,1
126.36571,1
124.20407,1
125.39551,1
127.56093,1
128.4685,1
128.9367,1
125.342896,1
108.29403,1
94.974625,1
89.39191,1
89.28653,1
92.06041,1
94.18555,1
94.623,1
96.24318,1
99.73208,1
105.42833,1
112.912224,1
122.76213,1
131.43906,1
137.35352,1
140.94939,1
142.85071,1
142.42831,1
140.28981,1
138.48798,1
137.77621,1
136.16635,1
134.5354,1
133.40215,1
133.70541,1
135.17676,1
137.16971,1
138.79568,1
139.42612,1
139.8724,1
139.05673,1
136.7036,1
135.34782,1
136.14433,1
137.72487,1
138.51782,1
138.37769,1
137.83176,1
137.0002,1
136.83104,1
137.14117,1
135.0828,1
132.1651,1
131.40222,1
133.08575,1
135.85025,1
136.6181,1
134.89241,1
132.97003,1
131.64615,1
131.20624,
131.2106,
130.6185,
129.59671,
128.655,
127.43187,
124.75221,
123.57716,
124.39166,
125.65852,
125.92642,
125.26541,
123.90602,
121.74921,
120.11444,
119.33778,
120.10607,
120.04282,
117.73549,
114.23381,
111.89049,
112.16248,
113.46472,
114.87828,
115.10836,
114.3932,
114.54303,
115.80146,
117.14083,
117.87706,
117.44685,
116.23973,
115.29632,
114.01453,
112.03229,
109.080215,
107.01445,
105.64755,
104.900696,
104.12663,
102.65261,
101.21701,
102.76317,
105.38024,
106.447784,
105.03931,
101.23074,
97.706436,
95.18286,
92.846115,
90.486755,
89.01961,
88.17919,
87.05642,
86.20587,
85.65961,
84.074265,
80.70738,
77.55684,
76.79993,
77.608,
78.566666,
78.3076,
77.55348,
77.68116,
77.620224,
75.82266,
75.78978,
95.00177,
117.813225,
135.18394,
145.93092,1
152.15926,1
157.50873,1
161.88202,1
163.80959,1
164.64871,1
165.72388,1
165.62637,1
164.446,1
162.22661,1
161.85611,1
163.7004,1
166.36395,1
169.46088,1
171.21939,1
171.36053,1
170.8694,1
169.93533,1
168.47687,1
166.3489,1
164.75725,1
163.70624,1
162.87965,1
161.93463,1
160.77419,1
159.27151,1
157.5506,1
156.23611,1
155.0401,1
154.2803,1
154.31348,1
154.37689,1
153.08954,1
148.8378,1
143.74127,1
139.7878,1
136.82101,1
136.05746,1
136.32625,1
136.63687,1
136.95914,1
137.87672,1
139.76968,1
141.63019,1
141.97458,1
141.54257,1
141.10571,1
141.30145,1
141.78519,1
142.16832,1
142.21097,1
142.06198,1
142.52533,1
141.93015,1
140.38412,1
139.09787,1
137.07236,1
135.3468,1
134.89014,1
134.60635,1
134.54044,1
134.13243,1
133.13736,1
132.08617,1
131.18529,1
131.49661,1
132.5653,1
132.84938,1
132.02393,1
130.11407,1
129.10281,1
129.74016,1
129.8175,1
128.57164,1
126.82746,1
126.27919,1
126.91783,1
126.77795,1
125.83943,1
125.12018,1
124.86398,1
124.82348,1
123.35071,1
120.69458,1
117.740166,1
115.76018,1
114.56811,1
114.27525,1
114.701515,1
115.952896,1
117.22174,1
117.707886,1
117.75093,1
118.22945,1
118.1538,1
117.43463,1
116.15403,1
114.36925,1
111.59131,1
109.57956,1
111.73032,1
122.54578,1
135.38736,1
147.07303,1
159.40527,1
171.3317,1
179.90468,1
183.2732,1
182.99506,1
181.87653,1
182.50143,1
183.7865,1
185.63307,1
188.75256,1
192.48384,1
194.60318,1
194.21562,1
193.3873,1
193.80817,1
194.23972,1
194.37341,1
194.68344,1
195.33893,1
194.9918,1
192.82736,1
190.07095,1
187.15524,1
183.69101,1
181.79529,1
182.376,1
184.53146,1
186.58762,1
188.32979,1
189.17194,1
189.64069,1
189.7949,1
188.83658,1
187.03938,1
184.74162,1
182.11868,1
181.0785,1
182.2079,1
182.82123,1
182.86638,1
183.87454,1
184.81508,1
184.38263,1
182.25714,1
177.4255,1
172.2625,1
168.14241,1
167.95166,1
173.11426,1
175.99304,1
176.53372,1
176.72229,1
178.63968,1
181.42554,1
184.21156,1
186.77211,1
186.47568,1
184.42422,1
182.31097,1
180.57678,1
180.09055,1
179.20181,1
177.93564,1
177.11049,1
177.41502,1
177.58499,1
176.46605,1
174.84248,1
173.74023,1
174.10558,1
175.65271,1
176.99808,1
177.17471,1
177.16617,1
177.35849,1
177.07716,1
176.91232,1
177.16275,1
178.05154,1
179.27023,1
178.9921,1
176.83925,1
174.29547,1
172.67781,1
171.31247,1
170.32115,1
169.95212,1
169.56143,1
169.31055,1
170.20474,1
171.5128,1
170.61255,1
170.37155,1
170.99043,1
171.3457,1
168.67082,1
165.62521,1
164.00589,1
163.97327,1
164.88292,1
165.10239,
165.22147,
164.67041,
162.5535,
159.4072,
155.75974,1
152.69368,1
154.2648,1
158.94638,1
162.28757,1
165.05455,1
167.99112,1
171.43127,1
174.28845,1
175.38477,1
177.18591,1
179.74861,1
181.34872,1
182.34189,1
182.80365,1
183.01395,1
183.50183,1
183.53749,1
182.42413,1
180.84875,1
180.72083,1
182.2125,1
183.66727,1
184.02148,1
182.69888,1
181.61255,1
181.41481,1
181.23956,1
180.7026,1
180.23688,1
179.25525,1
176.80426,1
171.04034,1
165.52545,1
161.61441,1
159.23016,1
157.88737,1
156.76398,1
154.96236,1
153.2619,1
152.73958,1
152.37094,1
151.62405,1
146.35431,1
140.11673,1
136.74744,1
136.85661,1
139.00049,1
139.93475,1
139.53377,1
139.82509,1
140.38367,1
141.68639,1
143.4779,1
144.57074,1
143.65512,1
141.67752,1
141.97647,1
144.09882,1
145.4866,1
145.59232,1
145.13708,1
145.58203,1
146.62296,1
146.80518,1
146.65701,1
146.45712,1
146.89618,1
147.61588,1
147.61343,1
146.38681,1
140.03235,1
131.40024,1
127.43184,1
127.60281,1
129.7861,1
132.0235,1
132.92462,1
134.60974,1
135.87064,1
135.70044,1
134.79608,1
133.02942,1
131.36343,1
131.52844,1
132.83424,1
133.59607,1
134.72537,1
135.03052,1
134.4371,1
133.06714,1
131.72809,1
131.243,1
131.06807,1
131.16962,1
131.1643,1
131.36336,1
131.41211,1
130.93546,1
130.8128,1
130.18062,1
128.73636,1
127.89105,1
129.69623,1
131.82309,1
132.87772,1
133.36528,1
133.48672,1
132.8572,1
131.4113,1
129.77411,1
129.72885,1
130.55939,1
129.95845,1
129.65619,1
135.72293,1
143.99713,1
150.92233,1
155.0206,1
155.31549,1
154.11496,1
154.22025,1
154.66101,1
154.85257,1
155.05731,1
155.98962,1
156.5817,1
156.68794,1
159.97455,1
164.12518,1
167.99716,1
171.86034,1
174.65399,1
175.56989,1
175.26111,1
174.92062,1
176.37819,1
177.56305,1
177.59717,1
178.39178,1
179.14061,1
180.552,1
182.34338,1
182.78342,1
182.21632,1
180.77621,1
180.18011,1
179.66727,1
178.30978,1
179.03278,1
180.75581,1
181.91461,1
182.84428,1
183.6875,1
183.90083,1
184.26065,1
184.80365,1
184.65118,1
182.98288,1
180.44426,1
178.90994,1
178.26044,1
178.39368,1
180.63005,1
183.96854,1
187.00667,1
188.51599,1
187.58604,1
184.91562,1
183.58224,1
183.54501,1
184.67923,1
185.80669,1
186.80092,1
187.52716,1
188.15845,1
190.22928,1
191.48236,1
190.93442,1
189.82388,1
188.75339,1
187.38693,1
185.69804,1
185.09009,1
185.85562,1
185.48628,1
185.01749,1
186.81995,1
188.51501,1
190.16318,1
191.47522,1
192.80273,1
194.75119,1
196.78368,1
198.68079,1
200.25853,1
199.78365,1
197.91815,1
195.27484,1
194.13599,1
195.2565,1
195.76659,1
196.09964,1
195.7735,1
195.24434,1
194.00087,1
193.7886,1
195.67987,1
197.95505,1
198.41496,1
197.10593,1
194.99927,1
193.1893,1
191.76132,1
191.00166,1
191.2529,1
192.17981,
193.26921,
193.80865,
193.49045,
192.71252,
192.111,1
192.07156,1
192.29825,1
192.58736,1
193.13815,1
193.91617,1
194.02017,1
193.39543,1
193.63348,1
194.84854,1
197.05525,1
199.52795,1
202.20528,1
204.5834,1
206.13638,1
206.39946,1
204.64548,1
202.73343,1
201.95323,1
202.60777,1
203.60072,1
204.16476,1
204.40956,1
203.88391,1
203.7055,1
204.14934,1
203.81888,1
202.69519,1
201.7615,1
201.4297,1
201.02365,1
200.70816,1
200.01114,1
199.04611,1
197.95436,1
195.54642,1
192.22089,1
189.32822,1
187.0042,1
184.84613,1
182.29837,1
179.875,1
178.3478,1
176.58835,1
174.5093,1
173.20166,1
172.66847,1
171.89594,1
172.04135,1
172.44962,1
171.89145,1
170.87585,1
171.02725,1
172.09735,1
170.29526,1
165.35416,1
158.61868,1
152.79715,1
149.8631,1
151.09274,1
154.70135,1
157.23338,1
158.1194,1
158.49155,1
159.24503,1
160.22646,1
160.63803,1
160.21292,1
158.39496,1
156.43481,1
156.05191,1
157.3495,1
158.6983,1
158.97447,1
157.60739,1
155.90033,1
154.83112,1
154.8091,1
154.56349,1
153.97687,1
153.46317,1
152.74182,1
151.09894,1
149.30466,1
147.67493,1
147.47195,1
147.94202,1
147.67325,1
147.4248,1
147.22217,1
147.72446,1
147.935,1
147.62138,1
147.67157,1
148.04968,1
148.5419,1
148.8531,1
148.37866,1
146.78746,
144.84727,
143.78178,
145.57819,
147.6965,
151.4985,
156.77544,
161.03636,
163.074,
163.79175,
164.09064,
164.0133,
164.29912,
164.48026,
163.33624,
161.34714,
158.99213,
156.80978,
155.58846,
154.68338,
155.45653,
160.30852,
167.2323,
174.78539,
182.14157,
188.65161,
193.44897,
197.25829,
201.0133,
203.56866,
204.08424,
203.06479,
202.21716,
202.7466,1
204.24152,1
204.71526,1
204.08594,1
203.23009,1
202.07797,1
201.40375,1
201.59457,1
201.41202,1
200.42253,1
199.63794,1
199.69038,1
200.66907,1
201.44037,1
201.31548,1
200.40228,1
198.59718,1
196.03384,1
193.86737,1
191.68422,1
189.8345,1
189.05621,1
188.35718,1
187.86887,1
187.24626,1
186.38898,1
185.35742,1
184.29698,1
182.97934,1
181.44519,1
180.85431,1
180.82947,1
179.97824,1
178.74739,1
178.50287,1
178.09619,1
177.00653,1
176.38583,1
176.63849,1
177.06445,1
177.4123,1
176.99857,1
174.94186,1
171.84537,1
169.69812,1
169.10178,1
169.24878,1
169.05418,1
168.05319,1
167.45276,1
167.85077,1
168.14365,1
168.47003,1
168.11885,1
167.41458,1
167.74582,1
168.05847,1
167.98477,1
167.37302,1
166.39662,1
165.79181,1
165.4364,1
165.1465,1
164.83426,1
164.15758,1
163.63454,1
164.61255,1
165.50862,1
165.70175,1
165.50049,1
165.43495,1
165.1217,1
164.94221,1
165.3851,1
165.12299,1
164.02333,1
163.54091,1
163.53484,1
163.29898,1
162.56892,1
161.42563,1
160.87335,1
160.80786,1
160.97305,1
161.21826,1
161.30399,1
161.36444,1
161.68283,1
161.83826,1
161.73526,1
161.91135,1
164.24063,1
167.28738,1
169.64685,1
171.2794,1
172.6864,1
173.2237,1
172.73967,1
172.08344,1
171.72636,1
171.95291,1
171.8006,1
169.2336,1
164.297,1
160.73569,1
160.40701,1
160.62143,1
158.96301,1
155.83015,1
153.12332,1
153.25499,
154.6099,
153.18091,
150.16237,
148.33725,
148.49359,
149.95618,
150.0874,
147.81909,
144.26892,
