Coefficients,Instruments
167.70285,1
165.82892,1
164.55206,1
164.34842,1
164.31882,1
163.83237,1
163.82814,1
163.9791,1
165.15057,1
168.3501,1
170.49799,1
170.69632,1
168.60619,1
164.97073,1
160.61923,1
157.25766,1
155.9025,1
156.66222,1
159.1076,1
161.31961,1
162.53424,1
162.38864,1
161.31573,1
160.35022,1
161.06009,1
161.52283,1
158.3551,1
155.37622,1
153.31888,1
153.04553,1
154.1554,1
154.60083,1
153.91507,1
153.63058,1
154.16711,1
156.61221,1
159.12866,1
159.99683,1
158.74565,1
156.65129,1
157.65906,1
160.83514,1
163.65291,1
164.35071,1
162.28973,1
160.19061,1
159.68874,1
159.79948,1
159.6626,1
159.97163,1
161.37158,1
162.53717,1
162.25977,1
161.28162,1
159.86346,1
157.25519,1
154.5958,1
153.00397,1
150.50352,1
148.04343,1
152.53308,1
157.64165,1
161.00357,1
161.11502,1
158.2403,1
154.57452,1
153.7135,1
155.88821,1
157.69278,1
160.30832,1
164.39941,1
166.825,1
167.46973,1
166.78154,1
164.4791,1
160.38199,1
156.7702,1
154.32324,1
153.46185,1
153.70969,1
154.24194,1
154.27016,1
153.27559,1
150.8905,1
147.7604,1
145.36372,1
143.87897,1
145.92361,1
155.79152,1
164.86612,1
168.80121,1
167.69267,1
162.8876,1
158.17993,1
156.85791,1
157.08687,1
156.09067,1
155.54459,1
158.51242,1
162.47064,1
164.44954,1
163.45029,1
159.06844,1
153.05484,1
148.46269,1
147.4794,1
152.34293,1
158.18831,1
160.90651,1
160.21838,1
156.54816,1
154.27492,1
162.05545,1
168.16473,1
170.76172,1
171.31467,1
171.01685,1
169.2573,1
166.88242,1
164.27661,1
163.26349,1
165.61804,1
170.38274,1
172.76895,1
171.79161,1
168.24466,1
164.51775,1
163.16513,1
165.12924,1
169.2366,1
171.12659,1
172.06139,1
172.02277,1
170.42844,1
167.34793,1
163.3687,1
160.04698,1
157.12366,1
154.81253,1
155.94379,1
160.40451,1
163.83948,1
165.41064,1
165.26538,1
163.07681,1
159.97023,1
157.19104,1
155.4826,1
155.87587,1
155.79184,1
154.17192,1
152.84152,1
152.22606,1
152.47845,1
152.232,1
150.56755,1
148.42905,1
146.16403,1
143.44186,1
141.37839,1
140.42819,1
140.4307,1
140.48067,1
140.45369,
140.07272,
139.05223,
137.50693,
137.21652,
137.38406,
136.18091,
133.19531,
130.74138,
130.2639,
129.84613,
129.09946,
127.597916,
125.63257,
123.64549,
122.576065,
122.645355,
123.724365,
124.89154,
125.01646,
124.44386,
122.76465,
120.32031,
118.8375,
117.4892,
115.91604,
113.8818,
111.89104,
110.535416,
107.91336,
104.79021,
104.21587,
105.77078,
107.294205,
107.53902,
105.82784,
103.35457,
101.86707,
100.51805,
97.54829,
93.82782,
93.20859,
94.89928,
95.517525,
93.40042,
90.05478,
86.895935,
83.215454,
81.73654,
81.79118,
81.740005,1
98.48764,1
109.323074,1
116.49422,1
124.627335,1
131.34483,1
137.42834,1
143.45319,1
148.34682,1
151.58368,1
154.25423,1
156.746,1
158.92392,1
161.2406,1
163.5523,1
164.82938,1
165.74268,1
166.6536,1
167.47049,1
167.97603,1
168.76694,1
170.05725,1
172.30002,1
175.1107,1
178.05731,1
179.95987,1
179.88565,1
178.20526,1
176.361,1
175.1966,1
174.69032,1
174.42776,1
174.69302,1
176.06476,1
177.46121,1
178.36652,1
178.50398,1
178.40643,1
178.68939,1
179.35403,1
180.19235,1
180.5552,1
179.94858,1
179.00894,1
178.58458,1
178.45262,1
178.01685,1
178.12357,1
178.34058,1
178.7291,1
179.80043,1
181.11176,1
182.15865,1
182.04669,1
181.21461,1
181.02882,1
181.37027,1
181.08884,1
181.339,1
182.50693,1
183.61526,1
184.26927,1
183.95047,1
183.069,1
182.85779,1
183.52461,1
185.14423,1
186.81079,1
187.5027,1
187.37506,1
187.12723,1
188.67754,1
190.30457,1
190.24341,1
188.73224,1
187.06058,1
185.82181,1
184.15665,1
181.91095,1
179.60405,1
178.95569,1
179.37384,1
178.75648,1
177.33163,1
175.18262,1
171.70432,1
169.7485,1
169.30238,1
169.23083,1
168.65579,1
168.2232,1
168.62056,1
169.6839,1
171.47797,1
172.23044,1
172.03323,1
170.56262,1
166.63135,1
160.77998,1
156.60324,1
155.68796,1
155.8975,1
156.89226,1
158.47418,1
159.6464,1
159.4378,1
157.78537,1
157.071,1
156.91684,1
156.9544,1
156.30908,1
155.7715,1
158.8673,1
164.5292,1
168.14438,1
169.27802,1
168.98886,1
167.68231,1
165.73714,1
163.82297,1
163.93681,1
165.4179,1
166.234,1
165.82661,1
164.66255,1
163.18735,1
162.92474,1
162.80061,1
161.66245,1
159.50696,1
158.26611,1
158.91962,1
160.84308,1
162.4184,1
162.67114,1
162.90218,1
162.74823,1
163.67099,1
166.87766,1
169.63118,1
170.61087,1
170.04788,1
169.77792,1
169.54855,1
168.59775,1
166.67064,1
165.30592,1
165.02155,1
165.32117,1
165.29593,1
165.40448,1
164.84743,1
163.61041,1
161.03668,1
157.69733,1
156.15916,1
157.34355,1
158.47238,1
158.53394,1
157.28156,1
153.9946,1
151.76381,1
150.93192,1
150.98453,1
152.99744,1
157.38306,1
161.32845,1
162.16295,1
161.03117,1
160.61108,1
160.0958,1
161.39233,1
160.22433,1
156.66457,1
154.55815,1
154.26135,1
154.29984,1
153.93925,1
153.35448,1
152.45547,1
151.25856,1
150.62183,1
154.32742,1
159.88757,1
162.65518,1
161.12985,1
157.0173,1
154.13408,1
157.92374,1
163.63667,1
167.73047,1
169.77448,1
171.57268,1
174.01825,1
175.76993,1
175.20566,1
174.12038,1
175.70737,1
176.2924,1
175.49779,1
173.6262,1
170.97763,1
168.17416,1
165.21529,1
161.23602,1
157.44359,1
156.56615,1
161.33913,1
167.96272,1
171.36867,1
170.41426,1
166.63138,1
162.9811,1
161.22609,1
160.19612,1
158.17386,1
155.2341,1
152.57861,1
153.00269,1
158.20824,1
163.30765,1
165.41699,1
165.57309,1
163.83583,1
160.9952,1
159.80179,1
159.95082,1
159.49493,1
159.74452,1
160.53458,1
160.88431,1
160.0462,1
158.90814,1
157.92732,1
157.05562,1
156.4107,1
155.41656,1
153.436,1
151.83762,1
150.8465,
150.15486,
148.45367,
145.93143,
142.30728,
140.86142,
140.00969,
138.1614,
135.8147,
133.45346,
132.4336,
132.74521,
133.83667,
134.92212,
135.31372,
134.20401,
131.1106,
127.91412,
126.975555,
126.85927,
126.833305,
125.22705,
122.85295,
120.44173,
118.56705,
118.36139,
117.953384,
116.4942,
114.9863,
113.587814,
111.170746,
107.746895,
104.46417,
102.51893,
103.25665,
104.77443,
105.41524,
105.20035,
105.248436,
106.4828,
107.62857,
107.2174,
105.32022,
103.07709,
100.930176,
98.456635,
95.37887,
92.95596,
91.13821,
88.72894,1
86.2321,1
85.339584,1
98.00328,1
109.83188,1
119.71643,1
127.5711,1
133.19441,1
139.15073,1
144.88939,1
149.30261,1
152.82318,1
155.73282,1
158.01291,1
160.56305,1
162.95837,1
164.85852,1
166.04706,1
166.92908,1
167.63373,1
168.14236,1
168.86319,1
169.22377,1
168.80003,1
168.57277,1
169.54898,1
171.22192,1
172.29257,1
172.64923,1
173.28786,1
174.70224,1
176.14859,1
176.54593,1
175.92316,1
175.43881,1
175.30359,1
175.27533,1
175.73389,1
177.71414,1
179.57494,1
180.07101,1
179.56195,1
178.76523,1
177.78784,1
177.1759,1
177.42198,1
178.38573,1
180.12088,1
181.33746,1
181.32391,1
180.65063,1
180.42807,1
181.10448,1
182.29944,1
182.981,1
182.93425,1
182.44608,1
181.98566,1
181.0911,1
179.87155,1
179.83928,1
180.74953,1
182.11237,1
183.64545,1
184.45703,1
184.53458,1
184.62007,1
184.74998,1
185.04077,1
185.63997,1
185.70999,1
185.07245,1
184.44254,1
183.73334,1
183.16626,1
182.98251,1
183.46692,1
184.38596,1
186.53816,1
189.4305,1
191.0647,1
190.44669,1
188.89197,1
186.87997,1
185.46805,1
184.06151,1
182.36911,1
181.56233,1
181.55727,1
181.39748,1
178.30736,1
173.8422,1
171.0311,1
169.53116,1
167.32465,1
163.66571,1
160.96713,1
160.5676,1
161.82217,1
161.87091,1
160.88776,1
160.2804,1
160.9843,1
161.15805,1
160.21054,1
159.37065,1
158.62964,1
158.95667,1
156.56415,1
153.18631,1
150.68307,1
150.32068,1
151.54141,1
152.88605,1
153.99869,1
155.1067,1
155.47124,1
156.69043,1
158.63412,1
159.65363,1
159.85782,1
159.79272,1
159.09401,1
157.90402,1
156.53589,1
156.07735,1
158.35492,1
160.54175,1
161.41788,1
161.2533,1
160.00378,1
158.59656,1
157.29083,1
156.13553,1
154.75558,1
153.29106,1
152.53905,1
158.32582,1
162.24966,1
162.50662,1
160.07742,1
156.0408,1
152.4472,1
151.9797,1
154.64285,1
158.78639,1
161.90698,1
164.03964,1
164.30634,1
162.71338,1
160.24817,1
158.59003,1
157.9739,1
157.11755,1
156.87805,1
159.81674,1
163.381,1
165.61465,1
166.1734,1
164.43695,1
161.45496,1
161.90039,1
164.1358,1
165.67361,1
166.55843,1
166.31902,1
164.92963,1
164.31277,1
164.95415,1
165.94894,1
165.6325,1
163.6042,1
160.19418,1
157.37827,1
155.98206,1
155.05289,1
153.76897,1
153.37227,1
155.22273,1
156.701,1
157.84372,1
158.1825,1
156.47827,1
153.07364,1
149.8095,1
152.83629,1
156.64127,1
158.04749,1
158.44324,1
158.94939,1
159.40683,1
158.3329,1
159.001,1
162.44798,1
165.56183,1
165.93796,1
163.5838,1
159.74573,1
154.99222,1
150.69601,1
149.3671,1
151.15149,1
155.83533,1
159.4663,1
160.8224,1
159.82898,1
155.46303,1
150.51984,1
148.16257,1
145.6912,1
143.17227,1
141.05939,1
140.06888,1
140.50458,1
142.47487,1
149.48538,1
159.3537,1
167.10028,1
170.40607,1
169.63602,1
166.64526,1
163.61133,1
162.53337,1
161.0802,1
158.307,1
155.7498,1
153.35269,1
150.91663,1
149.03395,1
148.16602,1
147.74693,1
146.91925,1
146.18819,1
145.00186,1
143.59366,1
142.15564,1
140.29242,1
138.3588,1
137.41667,1
136.8573,1
136.58588,1
137.0633,1
137.64609,1
137.68993,1
136.76367,1
134.75021,1
132.09055,1
129.54271,1
127.509544,1
125.85083,1
125.360016,1
126.0089,1
125.42211,1
122.59591,
119.02389,
116.369064,
114.52436,
113.51572,
113.81909,
115.17724,
115.68048,
113.88649,
110.96684,
108.50424,
106.35913,
103.58454,
101.16994,
100.61185,
102.12323,
102.053345,
99.804054,
97.06795,
93.80943,
91.930954,
91.08151,
89.76667,
88.54808,
88.57378,
89.16797,
89.982605,
89.05634,
86.956314,
84.68657,
82.14172,
79.43529,
76.31198,
73.875244,
73.31395,
73.533806,
74.63406,
78.195366,
118.64389,
121.92459,
126.37648,1
131.0395,1
136.29822,1
142.10513,1
148.3764,1
153.98021,1
158.04843,1
160.986,1
163.88626,1
166.75215,1
168.82207,1
169.74783,1
169.9166,1
169.75658,1
169.2925,1
169.27682,1
170.61702,1
172.3364,1
173.72467,1
174.5502,1
174.69136,1
174.2768,1
173.50058,1
173.03522,1
173.24176,1
173.43205,1
173.53664,1
173.25122,1
172.49402,1
172.2957,1
173.1799,1
174.01205,1
173.38062,1
172.20547,1
171.71063,1
171.9279,1
172.20253,1
171.96414,1
171.18701,1
170.54889,1
170.72717,1
171.22781,1
171.8115,1
172.34354,1
173.06073,1
173.93852,1
175.00934,1
176.03026,1
176.51483,1
177.03928,1
178.03015,1
178.9281,1
178.9591,1
177.67426,1
175.82477,1
174.37228,1
174.32614,1
175.10999,1
175.3355,1
174.8288,1
175.77222,1
177.0147,1
177.40802,1
177.79611,1
178.0983,1
177.14587,1
174.8444,1
173.68129,1
173.23096,1
174.2395,1
176.58727,1
177.71396,1
177.5069,1
177.77756,1
176.28511,1
175.5293,1
175.2066,1
174.15999,1
171.74942,1
168.599,1
168.28787,1
168.63226,1
166.98538,1
166.83199,1
168.38232,1
169.81584,1
169.98691,1
167.60919,1
165.93954,1
163.98726,1
159.83731,1
156.92581,1
155.13202,1
153.43265,1
152.09598,1
150.32837,1
150.01852,1
151.35455,1
153.12375,1
153.71164,1
151.58627,1
150.30927,1
150.67728,1
151.06656,1
154.76953,1
158.40076,1
159.73016,1
160.1425,1
159.20157,1
157.01392,1
153.8638,1
153.26465,1
154.23792,1
155.22401,1
155.95444,1
156.12411,1
155.65784,1
154.66559,1
152.34796,1
151.6694,1
151.05759,1
151.42114,1
151.90262,1
150.33263,1
147.48355,1
146.03534,1
144.71521,1
143.15213,1
139.62296,1
136.86865,1
137.93509,1
139.17044,1
139.04619,1
137.14403,1
135.66309,1
133.29355,1
133.05592,1
135.67929,1
139.93665,1
144.81018,1
147.92648,1
149.48506,1
150.59859,1
150.98975,1
150.39038,1
150.61627,1
151.15233,1
150.18445,1
149.68341,1
149.91449,1
148.71954,1
145.11237,1
142.20282,1
140.9695,1
141.7999,1
146.3836,1
150.8378,1
152.67694,1
152.14575,1
149.8501,1
148.35002,1
148.08597,1
149.51639,1
151.13968,1
150.42838,1
147.35373,1
144.8909,1
144.84987,1
145.9035,1
146.53282,1
146.17406,1
147.5487,1
149.13443,1
148.52754,1
145.48718,1
141.11157,1
137.44403,1
136.4296,1
140.02213,1
150.05911,1
160.0993,1
165.44708,1
165.4812,1
160.38028,1
154.50995,1
152.07843,1
151.08775,1
149.48764,1
147.95297,1
147.28558,1
148.01518,1
149.40594,1
150.74165,1
152.2496,1
154.03957,1
154.88249,1
152.99963,1
149.0687,1
145.54755,1
143.15315,1
141.61758,1
141.2189,1
140.76639,1
141.27481,1
144.05695,1
146.6954,1
149.94028,1
152.28009,1
153.35182,1
155.1399,1
157.58868,1
158.01219,1
155.01309,1
149.28998,1
143.9726,1
141.0755,1
139.39233,1
138.19043,1
136.92065,1
136.8901,1
138.35555,1
138.96512,1
137.68185,1
134.10242,1
130.70514,1
129.1159,1
129.07928,1
128.70004,1
126.532135,1
124.00786,1
123.19481,1
123.37124,1
122.77539,1
120.953156,1
119.64551,1
118.833084,1
118.25168,1
117.682724,1
116.48243,1
113.816635,1
109.974304,1
106.42233,1
103.395645,1
102.64832,1
103.51778,1
103.521286,1
103.04201,1
102.778755,1
102.25597,1
100.15292,
97.08449,
94.48732,
93.21565,
93.0072,
94.11086,
94.8622,
94.39578,
92.91665,
90.59834,
87.993576,
89.49515,
95.88396,
101.61976,
102.97056,
100.68605,
97.51812,
94.18756,
90.965805,
87.46171,
83.20509,
79.532845,
77.194916,
75.51309,
74.25174,
73.0618,
72.04507,
71.74528,
72.3734,
73.27228,
73.47186,
72.5273,
70.34712,
67.83428,
65.436554,
64.03583,
63.025536,
61.84375,
60.752132,
57.865715,
58.834343,
91.8969,
118.92876,
136.95099,
153.44174,
163.9027,
168.65063,
167.93906,
164.24217,
159.59512,
155.18019,1
152.04044,1
150.80008,1
150.37958,1
148.92075,1
146.80301,1
145.66174,1
145.15514,1
143.28375,1
139.24634,1
134.01569,1
130.03336,1
129.248,1
128.35574,1
126.65827,1
124.13003,1
122.95187,1
123.51503,1
124.553955,1
124.040436,1
120.65645,1
115.94468,1
112.82492,1
112.44701,1
112.8058,1
112.442696,1
111.23561,1
108.51607,1
104.54332,1
101.81517,1
99.97186,1
98.88631,1
99.71746,1
99.60001,1
97.73819,1
95.0925,1
93.11686,
91.51977,
90.41374,
89.886444,
89.30612,
89.09456,
88.90631,
88.928894,
89.298065,
90.15216,
90.71164,
90.19832,
88.59198,
86.27814,
84.04754,
83.348175,
84.05861,
83.46753,
80.23804,
75.072266,
70.73096,
69.494965,
68.42552,
67.123245,
65.87012,
66.13034,
66.82417,
67.21007,
66.49656,
64.90282,
64.343575,
63.722904,
62.820595,
60.68979,
58.024643,
57.345146,
57.243263,
56.543736,
55.284096,
53.461548,
51.54253,
50.344254,
49.176018,
47.70414,
45.71187,
44.051163,
43.72548,
42.779366,
40.81227,
39.81673,
40.237286,
40.836708,1
40.321945,1
38.805122,1
37.35463,1
46.185898,1
80.75598,1
109.15244,1
125.4373,1
132.99417,1
136.73538,1
138.67107,1
140.26721,1
141.47874,1
141.35286,1
140.1626,1
138.81631,1
138.49966,1
137.85197,1
136.61407,1
135.43796,1
135.35147,1
134.60382,1
131.55647,1
127.04411,1
123.19553,1
121.303894,
120.61627,
121.00224,
121.81029,
121.28029,
118.895706,
115.087135,
109.93938,
103.91312,
98.29336,
94.571884,
91.97424,
91.2717,
92.46828,
94.447426,
94.652374,
93.92546,
93.16177,
92.83013,
91.355156,
88.177635,
84.464905,
80.82173,
79.69114,
80.02697,
78.83153,
77.356926,
77.01227,
76.44203,
75.766365,
75.50671,
75.265915,
74.964066,
75.02554,
74.52135,
73.11166,
71.547165,
70.778145,
70.34809,
70.27472,
69.39473,
67.02034,
63.680878,
60.106033,
59.408844,
60.7194,
60.404633,
58.328453,
56.044907,
54.347435,
52.88335,
51.308014,
50.91558,
50.873352,
50.81953,
51.548004,
52.069153,
51.86937,
51.642952,
50.47451,
48.28513,
46.93986,
47.13025,
48.056953,
49.162155,
49.897526,
49.62401,
48.005165,
46.17296,
44.49643,
42.266445,
39.574234,
37.60158,
36.73001,
37.345768,
37.52215,
36.844273,
36.062103,
34.794197,
34.056145,
35.102028,
36.316257,
35.790863,
33.356808,
31.35256,
30.506065,
30.780468,
31.253847,
31.193161,
30.471405,
29.337269,
28.716654,
28.042068,
27.207706,
26.794472,
26.73264,
26.55671,
25.502901,
24.717281,
23.842865,
23.601662,
24.117197,
25.13325,
25.777376,
25.604929,
24.667278,
23.524147,
22.685894,
21.928421,
20.936892,
20.006828,
19.350096,
18.563381,
17.864927,
16.803686,
15.344908,
14.448086,
14.840155,
15.309202,
15.122319,
14.91463,
14.863167,
14.598293,
13.812183,
13.177247,
12.723237,
12.651424,
13.502056,
15.107336,
16.556606,
17.591116,
18.185555,
17.548498,
15.755648,
14.408552,
14.541615,
14.625458,
13.623066,
12.136501,
11.271356,
11.784215,
12.271887,
12.486673,
12.863755,
13.626961,
14.893339,
14.85254,
14.0535965,
13.146751,
12.663784,
12.799525,
13.023821,
12.671392,
12.362646,
11.488258,
9.617753,
8.643299,
9.70245,
11.376104,
13.816698,
61.97931,
100.11066,
120.73558,1
129.78366,1
129.30475,1
120.84334,1
109.23263,1
104.135086,1
103.0408,1
101.885376,1
99.79022,1
97.60408,1
97.1965,1
97.2183,1
103.09306,1
111.75477,1
117.67268,1
118.9909,1
114.86731,1
106.91156,1
100.54021,1
97.64002,1
97.359665,1
97.59621,1
96.853134,1
94.85668,1
110.82298,1
131.96771,1
145.2314,1
151.51094,1
151.20496,1
145.25323,1
137.56041,1
134.80188,1
132.5138,1
129.49683,1
125.12556,1
120.08989,1
116.308914,1
112.85806,1
110.30887,1
109.827866,1
110.08499,1
110.2892,1
110.33176,1
110.15752,1
109.80759,1
108.739746,1
107.43028,1
105.40663,1
102.65686,1
101.10404,1
117.94154,1
140.13312,1
153.44504,1
157.56137,1
155.36108,1
147.90677,1
138.14621,1
134.97003,1
135.23721,1
135.55167,1
134.53925,1
133.16965,1
132.12372,1
131.45522,1
133.60306,1
139.03394,1
142.84839,1
144.74857,1
144.28583,1
141.78519,1
139.38353,1
136.50285,1
136.4881,1
141.37256,1
148.26697,1
153.1818,1
153.65733,1
150.27527,1
146.18352,1
143.28006,1
141.8136,1
141.65518,1
140.20581,1
136.64816,1
133.5527,1
131.57628,1
130.14386,1
129.29663,1
127.94183,1
126.736015,1
125.97954,1
126.07636,1
126.608925,1
126.12171,1
135.38715,1
147.61081,1
156.12021,1
159.5272,1
157.59917,1
151.34492,1
143.07898,1
136.51468,1
131.41129,1
129.71024,1
139.81482,1
150.97964,1
157.0181,1
159.21732,1
158.38446,1
154.60199,1
149.31897,1
145.65439,1
144.22223,1
143.04694,1
141.87106,1
144.32077,1
146.8853,1
147.82126,1
147.27855,1
144.6722,1
140.93864,1
138.25853,1
138.57193,1
139.55826,1
140.2615,1
140.17441,1
138.39017,1
135.41046,1
132.31232,1
130.86816,1
131.44667,1
131.74626,1
130.41663,1
127.558685,1
125.028534,1
123.379265,1
121.33816,1
119.17461,1
118.47806,1
118.876755,1
118.78769,1
122.63077,1
128.0131,1
133.56525,1
137.01132,1
137.6755,1
135.23367,1
130.70827,1
128.49153,1
128.22726,1
128.35297,1
128.64159,1
129.04803,1
127.86343,1
125.11383,1
123.04461,1
121.422554,1
120.93581,1
121.18007,1
120.326675,1
118.24475,1
116.6792,1
116.76366,1
116.839584,1
115.35446,1
112.69707,1
110.9618,1
111.59454,1
111.727615,1
110.919136,1
109.530975,1
107.07355,1
104.382324,1
104.293976,1
118.36509,1
135.12265,1
149.97571,1
159.06749,1
162.88219,1
161.62427,1
157.36197,1
151.95001,1
148.29634,1
148.08374,1
148.55022,1
148.54892,1
148.25647,1
149.26617,1
149.18138,1
147.14124,1
144.42172,1
143.46204,1
143.87016,1
143.77368,1
141.76025,1
138.90872,1
137.11867,1
135.42027,1
134.03934,1
133.0611,1
132.68097,1
132.04663,1
131.42734,1
131.2678,1
130.42972,1
128.50562,1
126.52847,1
125.09599,1
124.89565,1
124.759155,1
124.75139,1
124.69918,1
124.157104,1
122.86468,1
120.538925,1
118.12741,1
117.36052,1
117.94722,1
118.32605,1
118.15886,1
117.807175,1
116.385025,1
114.94786,1
114.44616,1
114.95299,1
115.15574,1
114.676704,1
113.557755,1
112.61712,1
116.00792,1
123.86549,1
131.76901,1
139.27107,1
145.5065,1
149.5986,1
150.06966,1
147.1673,1
143.20506,1
141.34299,1
146.18546,1
154.45355,1
160.7557,1
163.68777,1
163.64659,1
161.53415,1
158.92485,1
156.36508,1
153.50545,1
150.51167,1
147.49942,1
145.51399,1
144.07393,1
142.3146,1
139.8447,1
138.83463,1
141.62173,1
144.30423,1
144.29776,1
142.54318,1
142.11469,1
145.57188,1
149.33989,1
150.42213,1
149.22337,1
148.07277,1
147.69409,1
146.91095,1
144.9238,1
142.78421,1
142.13379,1
142.16766,1
141.70506,1
140.97935,1
139.50775,1
136.84177,1
133.5668,1
130.50569,1
128.13837,1
126.31018,1
125.134186,1
122.74865,1
119.389046,
117.819885,
118.26613,
118.22537,
116.20203,
112.8116,
109.25357,
105.866714,
104.385254,
105.0737,
105.84931,
104.802986,
101.60858,
97.75896,
98.02923,
99.658936,
100.30173,
100.18227,
100.15728,
107.39996,
122.808685,
134.15512,
140.92017,
143.3319,1
140.64548,1
133.24011,1
125.378975,1
120.98607,1
118.92995,1
118.91254,1
121.03393,1
125.19031,1
130.82234,1
135.71356,1
136.96223,1
134.51021,1
130.36057,1
127.63501,1
125.32515,1
123.02982,1
121.45143,1
122.22927,1
130.15326,1
138.36343,1
141.7027,1
141.96707,1
139.51721,1
134.67612,1
128.6117,1
125.42341,1
125.160995,1
125.67879,1
126.2588,1
126.15662,1
125.45918,1
124.142075,1
122.67462,1
121.70865,1
120.08882,1
119.39737,1
119.886475,1
123.60492,1
130.77441,1
134.89691,1
139.97536,1
143.3637,1
142.79031,1
137.40994,1
129.66618,1
124.78876,1
125.070984,1
128.59427,1
136.71793,1
141.93542,1
145.00749,1
145.6742,1
143.5752,1
139.00311,1
134.91507,1
131.22441,1
127.41528,1
128.20135,1
130.23383,1
132.80746,1
134.67577,1
133.65936,1
129.78967,1
123.870285,1
119.370285,1
117.41823,1
117.1765,1
118.01875,1
119.04367,1
120.61624,1
120.90953,1
120.0661,1
120.42633,1
123.75383,1
126.71808,1
126.61873,1
126.51545,1
126.87344,1
127.75205,1
128.90639,1
128.66138,1
125.81543,1
122.72653,1
122.29726,1
122.32375,1
121.94067,1
122.5948,1
127.91571,1
134.31406,1
140.12907,1
143.99533,1
144.37067,1
141.52518,1
137.04062,1
133.5953,1
133.4032,1
133.96036,1
135.8867,1
138.07489,1
139.48112,1
137.82767,1
134.18817,1
131.21324,1
131.43736,1
131.79779,1
130.31906,1
128.76254,1
127.65654,1
127.52851,1
127.183105,1
126.135544,1
124.75148,1
122.75458,1
119.57286,1
115.5238,1
112.03869,1
110.5201,1
110.71049,1
111.18739,1
114.93937,1
123.156296,1
126.66351,1
128.97919,1
133.1312,1
137.10573,1
138.99854,1
137.0899,1
131.29097,1
126.431786,1
125.05881,1
124.72364,1
123.757515,1
122.07429,1
122.08291,1
130.37634,1
135.4198,1
140.32526,1
144.42487,1
145.89502,1
142.7513,1
135.12299,1
129.66135,1
128.45079,1
128.965,1
129.6982,1
129.51933,1
127.82405,1
124.857315,1
124.61041,1
130.74388,1
139.99876,1
148.59338,1
153.69012,1
155.97775,1
155.54681,1
152.6677,1
149.06087,1
146.31894,1
146.12845,1
146.05754,1
146.29921,1
147.64062,1
147.63,1
147.46338,1
148.15636,1
149.23102,1
150.64027,1
150.93457,1
150.16554,1
148.26904,1
145.5311,1
142.58517,1
139.89697,1
138.46814,1
136.55402,1
134.78702,1
133.26364,1
131.40512,1
129.73813,1
129.63322,1
130.20757,1
129.75307,1
127.82992,1
126.26352,1
126.34607,1
126.55574,1
125.73509,1
124.612526,1
123.88788,1
124.081314,1
124.65456,1
125.55795,1
124.735016,1
122.356865,1
118.75978,1
115.75795,1
121.85672,1
136.25648,1
148.31503,1
157.44885,1
160.82133,1
159.72562,1
