Coefficients,Instruments
168.98308,1
167.59973,1
166.05365,1
165.83777,1
166.66965,1
166.81067,1
166.09613,1
165.23357,1
165.1459,1
166.12032,1
167.0524,1
166.80566,1
165.87186,1
164.90207,1
164.56656,1
164.55084,1
164.34122,1
163.84871,1
163.4928,1
163.05202,1
162.16165,1
161.15424,1
161.45035,1
162.0115,1
161.95468,1
161.67905,1
161.30132,1
160.5789,1
159.68143,1
158.4275,1
156.53891,1
155.13788,1
154.48508,1
154.42378,1
154.5889,1
154.76921,1
154.9007,1
155.04773,1
160.55061,1
165.69673,1
166.34729,1
165.13724,1
163.2568,1
162.09633,1
162.11159,1
162.74489,1
162.36182,1
161.20471,1
160.16623,1
159.7275,1
160.2222,1
161.10883,1
163.90955,1
169.97997,1
175.27873,1
176.98802,1
176.41196,1
176.93472,1
179.09201,1
181.2356,1
181.16684,1
179.4314,1
178.32974,1
177.90268,1
179.16714,1
181.75656,1
183.4505,1
184.41118,1
184.57068,1
184.52548,1
185.01697,1
186.47406,1
188.59769,1
189.07478,1
187.15126,1
184.3967,1
182.79797,1
182.52634,1
183.97072,1
184.43298,1
181.36847,1
176.3923,1
174.18893,1
175.02441,1
177.13312,1
178.78491,1
180.05295,1
180.88704,1
180.12694,1
176.88425,1
174.62363,1
172.98067,1
172.85262,1
175.50803,1
179.98912,1
183.15433,1
183.56015,1
182.59747,1
181.89174,1
182.22174,1
184.63019,1
187.7572,1
190.50311,1
191.73462,1
191.23297,1
189.37314,1
186.68527,1
184.64642,1
184.63632,1
185.8616,1
186.7921,1
186.62369,1
185.36746,1
183.13367,1
181.54422,1
182.5128,1
184.03012,1
185.1387,1
185.17506,1
184.00626,1
181.86104,1
179.45062,1
176.9899,1
176.25069,1
176.62315,1
176.8384,1
175.68188,1
173.89789,1
172.17688,1
171.255,1
171.15886,1
171.97234,1
171.99142,1
170.82663,1
169.16733,1
167.79565,1
167.58014,1
167.55344,1
167.6746,1
168.11426,1
168.76122,1
168.65338,1
167.69365,1
166.72617,1
166.01051,1
164.24263,1
162.47977,1
162.1016,1
161.97275,1
161.33322,1
159.74051,1
158.62381,1
157.96104,1
157.47101,1
157.26083,1
156.76807,1
156.59602,1
157.03503,1
157.53888,1
156.88449,1
155.05383,1
153.40912,1
151.95258,1
150.51447,1
149.82071,1
149.79305,1
150.03366,1
150.22305,1
150.26608,1
149.71106,1
147.76892,1
145.75851,1
145.19577,1
145.7201,1
146.04572,1
145.48169,1
144.14761,1
142.95145,1
142.30092,1
141.9353,1
142.64265,1
143.90034,1
144.90782,1
145.15427,1
143.96625,1
143.01495,1
141.97714,1
141.07527,1
140.8497,1
141.06094,1
141.0953,1
141.20056,1
141.66716,1
142.26431,1
142.62144,1
142.36086,1
141.2825,1
139.16846,1
137.33432,1
136.3308,1
136.1311,1
137.005,1
138.0596,1
138.48085,1
137.5083,1
136.03738,1
134.62486,1
134.55502,1
134.66223,1
135.43839,1
136.67963,1
136.96307,1
136.62717,1
136.37894,1
136.95691,1
137.60565,1
137.97186,1
137.97913,1
137.93524,1
137.93768,1
138.12338,1
137.44043,1
136.07664,1
135.37692,1
135.84352,1
136.32893,1
135.9597,1
135.21375,1
134.40997,1
134.36559,1
133.90457,1
133.49265,1
132.71066,1
132.08081,1
131.86313,1
132.41492,1
132.86832,1
133.05212,1
132.45898,1
131.2301,1
130.35666,1
130.2804,1
130.56064,1
130.79271,1
130.97414,1
130.24112,1
129.51895,1
128.52512,1
128.36975,1
129.05826,1
128.74442,1
127.5973,1
126.81784,1
126.77101,1
125.861336,1
123.82936,1
121.82771,1
120.73677,1
120.51867,1
130.71432,1
141.08472,1
148.7683,1
152.76514,1
153.35953,1
151.71078,1
149.07681,1
146.4426,1
144.78748,1
144.49326,1
144.10924,1
143.52907,1
142.40807,1
140.82434,1
139.30804,1
139.84102,1
140.06293,1
139.04457,1
137.52501,1
136.02983,1
134.46283,1
134.20049,1
135.28925,1
135.93706,1
135.49954,1
133.81604,1
131.39148,1
128.62843,1
126.42565,1
124.294205,1
123.36754,1
124.16293,1
124.1839,1
123.35817,1
123.24401,1
123.22101,1
121.99204,1
120.133514,1
118.77609,1
117.5848,1
117.09889,1
118.07745,1
120.83716,1
123.01491,1
123.05045,1
121.91392,1
121.09964,1
122.244,1
131.10695,1
141.71295,1
149.15865,1
152.39748,1
152.03316,1
149.20776,1
145.97733,1
144.48524,1
144.60144,1
144.21707,1
142.94612,1
141.22751,1
139.11215,1
138.13016,1
137.48946,1
136.86395,1
136.73605,1
137.71024,1
138.99738,1
139.44922,1
138.55008,1
137.73932,1
137.45267,1
137.02435,1
136.00699,1
135.32141,1
135.13078,1
134.11694,1
132.41586,1
132.18661,1
132.29636,1
132.02815,1
132.0504,1
132.5861,1
132.85869,1
132.87094,1
132.32202,1
130.67809,1
128.13327,1
126.664276,1
126.06736,1
128.98546,1
140.19693,1
148.86832,1
153.68054,1
155.51727,1
154.26791,1
151.54102,1
148.89084,1
147.2097,1
147.15677,1
147.45299,1
147.25104,1
146.41348,1
145.03151,1
143.20432,1
142.29993,1
142.30171,1
142.4093,1
141.0972,1
139.36984,1
138.19458,1
136.54712,1
134.63046,1
133.9768,1
135.46211,1
137.75215,1
138.93164,1
138.76695,1
138.17169,1
137.45042,1
137.20285,1
137.51414,1
137.79256,1
137.33507,1
135.80641,1
133.51443,1
132.02893,1
131.16354,1
130.7268,1
129.871,1
129.97803,1
131.0595,1
132.27246,1
132.44827,1
130.87212,1
127.96187,1
125.80326,1
125.845276,1
133.60431,1
146.05609,1
158.28624,1
166.39484,1
169.78217,1
169.91808,1
169.81464,1
171.62088,
174.80328,
176.75725,1
176.41295,1
174.6846,1
173.98203,1
175.33594,1
177.1655,1
179.07956,1
180.4382,1
181.43677,1
182.65192,1
183.00906,1
181.74548,1
179.05023,1
176.28172,1
174.85046,1
174.1432,1
173.58347,1
173.25577,1
172.32907,1
171.38016,1
171.48413,1
172.25967,1
172.57474,1
171.55089,1
169.01459,1
167.17159,1
166.61484,1
165.94551,1
165.01746,1
163.74683,1
163.04422,1
162.46655,1
161.5275,1
160.67879,1
159.50839,1
157.46315,1
154.3269,1
151.92825,1
150.56552,1
149.75935,1
150.52853,1
151.05785,1
150.58475,1
149.44536,1
148.5357,1
147.48938,1
145.69127,1
143.37064,1
141.61806,1
140.30873,1
138.84618,1
136.97311,1
135.57289,1
135.52205,1
135.47372,1
134.95062,1
134.13985,1
133.66872,1
133.41223,1
133.84853,1
134.39752,1
134.37799,1
133.38254,1
132.06732,1
131.50531,1
131.57126,1
132.30025,1
133.36115,1
133.71332,1
132.87521,1
131.06609,1
129.7198,1
129.71448,1
129.86893,1
129.36574,1
127.87872,1
127.70468,1
136.54614,1
148.12354,1
156.73917,1
162.1778,1
165.66429,1
168.29297,1
170.45142,1
170.61368,1
168.94113,1
166.67456,1
165.33856,1
165.61667,1
166.9102,1
168.14285,1
168.0282,1
166.12872,1
163.38898,1
161.04916,1
160.38428,1
160.65231,1
162.76454,1
163.96965,1
163.07639,1
160.71829,1
158.5764,1
156.43604,1
154.4986,1
152.97522,1
151.31033,1
150.41348,1
151.66016,1
152.97137,1
152.47214,1
151.20139,1
150.24152,1
149.743,1
149.42062,1
148.9661,1
147.75743,1
146.09523,1
144.83627,1
143.47652,1
142.79955,1
143.03232,1
143.50282,1
143.03691,1
142.04413,1
142.33856,1
142.5815,1
141.0517,1
137.93483,1
135.04251,1
134.62448,1
135.34099,1
135.63934,1
134.67892,1
132.23686,1
129.29019,1
127.0239,1
127.285446,1
128.39444,1
127.99303,1
126.32124,1
125.41512,1
125.5191,1
124.96309,1
123.33242,1
121.62781,1
120.06535,1
119.47946,1
120.334625,1
121.066025,1
120.35933,1
118.80011,1
117.54707,1
116.22702,1
113.83195,1
111.60485,1
112.06923,1
113.69422,1
114.3158,1
113.6322,1
112.68836,1
113.096954,1
113.34987,1
112.68446,1
111.227036,1
110.102325,1
111.02678,1
111.92331,1
112.684654,1
112.943825,1
112.90904,1
112.79213,1
112.59859,1
111.30644,1
119.71631,1
140.06306,1
152.39745,1
159.18112,1
162.78766,1
164.63998,1
166.40123,1
167.23544,1
167.9024,1
169.5602,1
171.94595,1
172.64082,1
171.80943,1
169.96768,1
168.28296,1
168.3165,1
170.03741,1
171.40048,1
170.95465,1
170.25337,1
169.47334,1
168.31076,1
167.46692,1
166.76685,1
165.94449,1
165.14117,1
164.56137,1
164.4232,1
164.07152,1
163.59525,1
163.13974,1
162.44295,1
161.61255,1
161.40184,1
162.24545,1
163.15784,1
163.77028,1
164.0221,1
163.38983,1
161.79912,1
160.06342,1
158.6248,1
156.8121,1
154.91182,1
153.51488,1
152.68056,1
152.16905,1
152.83188,1
153.71384,1
153.63559,1
152.28296,1
150.04843,1
148.24207,1
146.3595,1
144.87231,1
143.9628,1
142.60614,1
140.87897,1
140.01529,1
140.34929,1
139.86057,1
137.92073,1
136.45679,1
136.9834,1
137.71706,1
136.73758,1
134.89883,1
133.43674,1
132.23692,1
130.1831,1
128.42346,1
128.0007,1
128.49573,1
128.66785,1
128.78368,1
129.23087,1
129.10413,1
127.9509,1
126.713394,1
126.55052,1
127.39198,1
127.89932,1
128.10289,1
128.3817,1
128.11119,1
128.5225,1
129.38525,1
129.72525,1
129.40747,1
129.17572,1
128.76656,1
132.88985,1
139.45323,1
144.61984,1
147.08746,1
147.35545,1
145.42708,1
142.42572,1
140.48694,1
140.11273,1
139.91437,1
139.36844,1
139.3201,1
140.65833,1
141.99933,1
141.2789,1
139.2916,1
137.31863,1
135.89622,1
134.86765,1
134.58542,1
134.28934,1
133.70813,1
132.40883,1
130.76624,1
129.98831,1
129.96622,1
130.21442,1
130.10312,1
129.67026,1
128.34076,1
126.38066,1
124.781525,1
123.33763,1
123.183044,1
123.62915,1
122.46095,1
120.0905,1
118.93888,1
118.20935,1
117.550674,1
116.93948,1
119.102745,1
135.17387,1
148.66602,1
155.25833,1
157.73172,1
158.72108,1
160.20108,1
162.28215,1
162.82907,1
161.14583,1
159.65894,1
159.31612,1
159.86078,1
160.14203,1
159.65799,1
159.09686,1
158.14743,1
157.28305,1
155.92456,1
154.73932,1
155.27347,1
156.44093,1
156.85037,1
157.15202,1
157.56607,1
157.45758,1
156.43048,1
154.93742,1
154.01785,1
152.68387,1
151.1669,1
151.51187,1
153.41223,1
154.63284,1
153.95139,1
151.33885,1
148.85983,1
149.88855,1
159.15186,1
167.49048,1
172.98157,1
177.45695,1
180.0693,1
180.86783,1
180.99902,1
180.42456,1
180.50508,1
181.60973,1
183.25407,1
185.90094,1
187.89487,1
188.09099,1
186.5091,1
184.88841,1
184.65187,1
184.39297,1
183.31769,1
182.93427,1
183.74251,1
183.9184,1
183.25874,1
183.8513,1
184.8295,1
185.29411,1
184.29642,1
182.44145,1
181.48149,1
181.17224,1
180.79245,1
179.78937,1
178.25943,1
176.89783,1
175.63693,1
173.91815,1
173.71567,1
177.4868,1
180.15941,1
181.45705,1
182.54944,1
182.25314,1
180.88313,1
179.14868,1
177.3496,1
175.84877,1
175.0422,1
176.20737,1
178.02425,1
178.21527,1
176.67575,1
174.84372,1
174.2247,1
175.53484,1
177.3855,1
178.8009,1
178.11536,1
174.75162,1
170.81287,1
168.70741,1
169.1124,1
169.05998,1
168.64795,1
168.90094,1
169.27267,1
169.58627,1
169.85251,1
169.3794,1
168.51933,1
167.64511,1
166.84048,1
164.83328,1
163.0465,1
161.56264,1
162.52249,1
167.60338,1
172.62762,1
174.7573,1
174.31558,1
172.00891,1
169.00366,1
166.76254,1
165.70184,1
165.04095,1
163.81712,1
162.40918,1
161.67569,1
161.0251,1
159.50635,1
158.11234,1
158.11282,1
158.02263,1
157.65518,1
158.01706,1
162.94409,1
166.42142,1
168.27951,1
168.60873,1
166.79973,1
164.29263,1
163.34789,1
161.98605,1
159.15128,1
156.31198,1
153.7622,
152.43346,1
153.11053,1
153.31299,1
152.41641,1
150.77203,1
148.49837,1
145.99377,1
143.74182,1
142.936,1
147.0265,1
155.92978,1
161.87607,1
164.15045,1
164.55121,1
163.82376,1
162.69402,1
161.94905,1
162.13654,
161.97653,
160.2251,
157.32011,
155.76321,
155.376,
153.4589,
150.48773,
149.55154,
149.42828,
148.78299,
151.12155,
155.31796,
160.03369,
162.36362,
161.61218,1
157.56863,1
152.86569,1
151.23666,1
151.81885,1
151.45976,1
149.38655,1
147.29488,1
146.81921,1
147.19685,1
147.58391,1
148.37349,1
148.52512,1
148.0245,1
148.98946,1
155.38254,1
159.69824,1
161.01018,1
160.00882,1
156.81024,1
152.62854,1
150.09854,1
147.38551,1
144.51495,1
142.58951,1
141.17252,1
139.8513,1
138.67271,1
138.6138,1
139.89307,1
144.44794,1
150.39914,1
153.97656,1
154.92212,1
153.50168,1
149.97853,1
146.5228,1
145.45111,1
145.83963,1
145.4794,1
143.29251,1
140.64496,1
138.5499,1
136.50957,1
136.0683,1
137.7268,1
138.64162,1
138.12633,1
138.10117,1
147.60883,1
156.09348,1
159.90102,1
161.12726,1
160.60904,1
158.42862,1
156.61621,1
154.60292,1
151.4737,1
148.7323,1
147.27412,1
147.36423,1
147.43277,1
146.9273,1
146.78699,1
146.15578,1
145.33418,1
144.78958,1
143.00174,1
139.76685,1
136.3364,1
134.82219,1
136.04211,1
135.96397,1
133.4044,1
129.13458,1
125.37396,1
125.35133,1
133.12448,1
142.61505,1
150.51714,1
154.97156,1
158.58826,
165.98495,1
170.50793,1
172.25433,1
175.18146,1
179.83414,1
183.04459,1
184.31598,1
183.87418,1
182.9461,1
182.3143,1
181.8346,1
182.36363,1
183.62032,1
184.53249,1
184.37816,1
183.73688,1
183.13945,1
182.99184,1
182.00977,1
180.77405,1
180.12073,1
179.89647,1
179.7827,1
179.38565,1
179.1597,1
179.62476,1
179.63484,1
178.964,1
178.26562,1
177.10828,1
175.70755,1
174.9609,1
174.96014,1
175.1906,1
175.202,1
175.8403,1
176.33823,1
175.746,1
174.24988,1
173.1445,1
172.05476,1
170.3211,1
168.56639,1
167.64557,1
166.90219,1
165.4674,1
163.37894,1
166.25064,1
171.0951,1
173.63884,1
174.3404,1
174.16,1
173.1576,1
171.46786,1
170.2076,1
169.73996,1
170.63171,1
171.21045,1
171.23071,1
171.25937,1
171.35092,1
171.51147,1
171.87708,1
171.84998,1
171.08148,1
170.52586,1
170.06952,1
169.65076,1
169.65729,1
170.28973,1
170.51678,1
170.6764,1
170.6644,1
170.11917,1
169.96767,1
169.87479,1
169.0408,1
167.43092,1
165.39961,1
163.93889,1
162.96149,1
162.63397,1
162.8031,1
163.23643,1
163.48865,1
163.2828,1
162.89464,1
162.456,1
161.80618,1
160.73639,1
160.03558,1
160.01105,1
160.60321,1
163.33981,1
167.24457,1
169.31631,1
169.78311,1
169.03091,1
168.50665,1
168.30405,1
167.79016,1
167.61429,1
167.81754,1
167.66461,1
167.04893,1
166.87971,1
167.41678,1
168.27484,1
168.2894,1
167.52817,1
166.74673,1
166.55385,1
167.92557,1
170.16272,1
172.66693,1
174.3824,1
173.98141,1
171.27103,1
168.94974,1
168.10333,1
167.71815,1
167.09607,1
165.91864,1
165.02815,1
165.01193,1
165.34955,1
164.83188,1
163.63553,1
162.99785,1
162.78745,1
161.84602,1
165.31602,1
172.12454,1
174.78894,1
174.59447,1
174.6271,1
173.95663,1
172.30518,1
171.82019,1
172.27287,1
172.1679,1
171.3942,1
170.48262,1
170.59225,1
171.92877,1
173.21452,1
173.9346,1
175.02213,1
172.69006,1
169.2749,1
167.31613,1
166.24615,1
166.07101,1
166.02325,1
166.06894,1
165.97383,1
166.79886,1
168.41829,1
170.14888,1
172.26976,1
174.29617,1
174.0801,1
171.82616,1
169.26944,1
168.34546,1
168.25943,1
166.99368,1
165.53009,1
165.60999,1
166.18312,1
167.19724,1
169.13168,1
171.48286,1
172.92082,1
172.66678,1
171.64673,1
170.79153,1
170.83818,1
171.03351,1
171.61227,1
172.00027,1
171.7172,1
170.48373,1
168.8535,1
168.81674,1
172.62117,1
177.90575,1
182.93256,1
185.7886,1
186.24619,1
186.9541,1
187.91286,1
188.61507,1
189.52768,1
190.51892,1
191.21405,1
191.49121,1
191.92035,1
191.59637,1
190.24802,1
188.34348,1
187.17264,1
187.56375,1
188.32693,1
189.1254,1
189.63916,1
189.20966,1
187.78308,1
185.83441,1
184.47083,1
184.30338,1
184.9329,1
185.81639,1
185.85995,1
184.93675,1
184.27805,1
183.79321,1
182.87566,1
181.62393,1
180.90077,1
180.96098,1
181.07318,1
180.59433,1
179.3081,1
178.18933,1
177.76085,1
177.23036,1
176.31592,1
175.70198,1
175.16895,1
174.97809,1
176.25418,1
178.73611,1
181.07504,1
181.95084,1
181.14716,1
180.51073,1
180.7095,1
181.45549,1
182.53537,1
183.17265,1
182.8613,1
182.53247,1
182.36032,1
182.03204,1
182.48358,1
183.52563,1
183.83694,1
182.98737,1
180.91736,1
179.32462,1
179.08047,1
179.02298,1
178.60617,1
177.53835,1
176.1175,1
175.50635,1
175.39246,1
175.38976,1
174.8717,1
173.38684,1
172.6691,1
173.43086,1
173.8381,1
172.9508,1
171.5498,1
171.611,1
171.87317,1
171.00311,1
169.84021,1
169.12222,1
168.81323,1
168.89197,1
169.49353,1
169.89203,1
169.19606,1
168.1174,1
167.82466,1
168.22498,1
167.47937,1
165.52623,1
163.30907,1
161.34811,1
159.40381,1
158.59514,1
158.74548,1
158.86192,1
158.88191,1
158.69484,1
158.80338,1
159.1023,1
158.86621,1
157.42755,1
155.33737,1
154.53201,1
155.33885,1
155.88162,1
155.13718,1
153.8212,1
153.37424,1
153.39572,1
153.22845,1
153.15329,1
152.94275,1
152.02173,1
150.89336,1
150.8314,1
151.2554,1
150.92358,1
149.67496,1
148.37341,1
147.73236,1
147.05878,1
146.17168,1
145.73502,1
145.0216,1
144.14055,1
143.83621,1
143.87634,1
144.0178,1
144.43343,1
147.00797,1
155.5185,1
166.81921,1
174.03128,1
176.36635,1
174.65767,1
171.57869,1
169.11395,1
167.2365,1
166.08765,1
165.47491,1
164.81519,1
164.0309,1
162.60423,1
160.86542,1
160.6915,1
162.19571,1
163.2814,1
163.58443,1
163.36885,1
162.90788,1
162.87494,1
162.8848,1
162.41989,1
160.70392,1
158.09216,1
156.01712,1
154.78738,1
154.8447,1
155.40129,1
155.71568,1
156.2167,1
156.47562,1
155.59946,1
153.87622,1
152.38681,1
151.33704,1
150.8862,1
151.02798,1
151.5883,1
152.57892,1
152.95999,1
152.40701,1
151.44882,1
150.78784,1
150.38615,1
150.3523,1
150.92584,1
151.97928,1
152.2208,1
151.3356,1
152.87427,1
158.33507,1
163.76678,1
167.32971,1
168.47833,1
167.68817,1
166.91495,1
168.06612,1
169.15048,1
169.04265,1
167.61646,1
169.05118,1
176.13016,1
183.76254,1
187.79947,1
188.07033,1
185.90453,1
183.86966,1
182.59753,1
182.21451,1
181.923,1
182.1604,1
183.99706,1
185.8112,1
186.33046,1
185.71117,1
184.02376,1
181.31302,1
178.71501,1
177.08504,1
176.80542,1
177.50653,1
177.7248,1
177.35384,1
177.0079,1
177.03564,1
177.21289,1
177.31705,1
176.88,1
175.42422,1
173.61343,1
172.59993,1
172.80649,1
172.3734,1
171.38376,1
170.42795,1
169.65485,1
168.827,1
168.01208,1
167.42204,1
167.70642,1
167.89372,1
167.41623,1
166.4221,1
164.89975,1
162.83282,1
161.21216,1
161.64818,1
164.63853,1
167.69043,1
169.52264,1
170.44232,1
171.4561,1
173.13293,1
173.97914,1
173.90555,1
172.6658,1
171.09453,1
170.55685,1
170.52554,1
170.0989,1
169.378,1
168.92245,1
168.68184,1
168.33194,1
168.1059,1
167.78748,1
167.16353,1
165.89642,1
164.61313,1
163.96399,1
164.23593,1
164.86844,1
164.98141,1
164.68536,1
164.3381,1
163.93365,1
162.9194,1
161.53702,1
160.20627,1
158.52512,1
156.49571,1
155.07642,1
155.60886,1
156.25534,1
156.38135,1
156.97131,1
162.99426,1
171.07379,1
176.98595,1
179.62186,1
180.05829,1
180.46426,1
181.21446,1
181.75166,1
181.02768,1
179.43634,1
177.16684,1
174.73335,1
173.28716,1
172.43507,1
171.70891,1
171.43594,1
171.4643,1
170.39531,1
168.58423,1
167.2113,1
166.68796,1
166.87813,1
166.98544,1
166.77574,1
166.52493,1
165.65765,1
164.4226,1
163.59065,1
162.67328,1
161.95853,1
161.39505,1
160.95714,1
160.65436,1
160.43002,1
160.30804,1
160.22635,1
159.9126,1
159.42107,1
158.876,1
158.12161,1
160.28781,1
166.33698,1
172.4636,1
175.94815,1
176.25826,1
174.14864,1
170.77586,1
167.70093,1
167.14294,1
169.31393,1
170.86917,1
170.88911,1
169.32805,1
167.19081,1
165.6286,1
165.4141,1
165.21936,1
164.7858,1
164.366,1
163.60826,1
162.38033,1
160.84421,1
159.6142,1
158.70357,1
157.53723,1
156.74353,1
156.1676,1
155.16595,1
153.62816,1
151.644,1
149.88861,1
149.58496,1
150.68588,1
151.71843,1
151.60185,1
150.08746,1
148.18512,1
146.94995,1
146.05606,1
144.68066,1
149.07787,1
160.9372,
170.68794,
176.24367,1
177.10152,1
174.7699,1
171.5191,1
170.16579,1
170.94897,1
172.15945,1
172.90414,1
171.7596,1
169.24643,1
167.80716,1
167.82872,1
169.26169,1
170.74307,1
170.95581,1
169.704,1
168.4573,1
167.67284,1
166.183,1
163.83151,1
162.38629,1
161.15144,1
160.30826,1
160.22714,1
160.71262,1
161.31601,1
161.70276,1
162.33147,1
162.24835,1
160.96632,1
158.85715,1
156.1684,1
153.8625,1
152.87381,1
152.4353,1
151.49928,1
156.59616,1
167.19269,1
174.42863,1
177.41444,1
177.08511,1
174.89456,1
172.80199,1
170.82123,1
168.6206,1
167.45383,1
168.03561,1
168.20856,1
168.29355,1
168.20181,1
167.73169,1
167.20355,1
166.19531,1
164.44063,1
161.99965,1
159.93454,1
159.55702,1
159.6008,1
158.81543,1
157.08794,1
156.22961,1
155.66159,1
154.36359,1
152.91809,1
152.1253,1
151.92778,1
151.63765,1
151.27406,1
151.24762,1
150.74417,1
149.66425,1
147.75806,1
145.65309,1
145.54672,1
145.71072,1
144.52452,1
142.60254,1
140.54544,1
138.59746,1
136.59729,1
135.21722,1
134.51375,1
135.46793,1
145.55841,1
157.0359,1
164.64763,1
168.14407,1
167.38246,1
164.32367,1
161.87738,1
160.14072,1
158.05133,1
156.59494,1
156.77267,1
157.67415,1
157.20381,1
155.11499,1
153.73718,1
154.2215,1
156.18896,1
157.74832,1
157.95348,1
156.55502,1
154.05748,1
151.86185,1
150.25053,1
150.3103,1
150.17326,1
148.03162,1
144.49141,1
142.37114,1
142.59763,1
143.47794,1
144.02013,1
144.64616,1
145.22845,1
144.45898,1
142.84418,1
141.2034,1
139.0969,1
137.60992,1
136.69992,1
135.44891,1
134.03561,1
133.13959,1
133.133,1
132.38998,1
130.53186,1
132.37221,1
143.44873,1
154.95184,1
161.73228,1
163.68279,1
162.6579,1
160.71619,1
159.44226,1
158.50497,1
157.40332,1
156.0814,1
154.70795,1
153.9802,1
152.88022,1
149.94327,1
146.35188,1
143.21834,1
140.79372,1
137.84074,1
135.61829,1
134.94669,1
134.63333,1
133.72092,1
133.6997,1
133.44571,1
132.51703,1
132.0945,1
131.86932,1
131.10974,1
129.80855,1
127.51137,1
125.704056,1
125.011154,1
124.71394,1
124.68849,1
124.02763,1
122.69006,1
121.429474,1
120.016846,1
119.42191,1
118.62636,1
116.896,1
114.88777,1
112.92134,1
112.58451,1
112.81853,1
112.535995,1
112.453094,1
112.79942,1
114.91748,1
135.09671,1
150.04672,1
156.78517,1
158.76697,1
157.98657,1
156.12085,1
155.475,1
154.10349,1
152.16978,1
151.34442,1
151.9205,1
153.25726,1
154.75049,1
154.58856,1
152.97128,1
152.04453,1
151.626,1
151.70645,1
151.42148,1
150.6032,1
150.31729,1
150.40656,1
150.38672,1
149.0744,1
146.93152,1
144.50989,1
142.64609,1
141.71304,1
141.73143,1
142.40031,1
142.57584,1
142.247,1
141.88531,1
142.03307,1
141.4364,1
138.95999,1
135.88588,1
133.64491,1
133.20023,1
133.01054,1
132.24286,1
132.34668,1
132.51932,1
131.86356,1
130.36957,1
128.54308,1
128.7014,1
129.71178,1
129.43794,1
127.49918,1
125.552635,1
124.04802,1
126.04224,1
137.23068,1
147.7339,1
153.2649,1
154.50925,1
153.55128,1
152.2558,1
150.74509,1
149.26631,1
148.9144,1
148.50644,1
147.22725,1
145.54224,1
144.62091,1
143.85207,1
143.10303,1
142.93628,1
142.89902,1
141.9746,1
140.74364,1
139.17093,1
137.24603,1
135.49622,1
134.83813,1
134.78194,1
133.84344,1
132.73181,1
132.10999,1
131.72478,1
131.18272,1
129.80402,1
127.273834,1
124.79516,1
123.212814,1
121.59561,1
120.35133,1
120.26916,1
120.46266,1
120.42944,1
120.00561,1
118.77916,1
116.83708,1
114.58483,1
116.652954,1
127.16374,1
138.4766,1
145.56042,1
147.18399,1
145.24277,1
142.39084,1
139.83377,1
138.8164,1
138.86823,1
138.39166,1
137.92667,1
137.76118,1
137.51187,1
136.66019,1
135.91205,1
135.21085,1
145.62973,1
157.11438,1
163.8586,1
166.05365,1
165.06425,1
161.91948,1
159.04605,1
157.18106,1
154.53542,1
151.08273,1
148.25653,1
146.79556,1
145.528,1
144.41473,1
143.66248,1
143.51486,1
143.71153,1
146.95435,1
154.80266,1
160.53387,1
163.92123,1
163.71564,1
160.7864,1
157.65732,1
156.68834,1
156.3949,1
155.26125,1
152.76569,1
149.54921,1
147.57123,1
148.22318,1
150.01004,1
151.24771,1
151.67346,1
151.29898,1
152.2237,1
158.31607,1
163.76189,1
166.1999,1
166.80617,1
165.88924,1
163.4831,1
161.36935,1
159.57614,1
159.1253,1
158.68832,1
157.73566,1
160.17389,1
163.78088,1
163.34633,1
