Coefficients,Instruments
125.61444,3;1
124.75238,3;1
123.80415,3;1
122.024635,3;1
119.35585,3;1
115.994125,3;1
115.84337,3;1
119.07742,3;1
121.83148,3;1
123.21107,3;1
123.70784,3;1
124.369934,3;1
125.06352,3;1
126.042755,3;1
128.5659,3;1
131.96408,3;1
133.92657,3;1
133.06955,3;1
128.83331,3;1
124.79561,3;1
122.130295,3;1
119.30925,3;1
116.91732,3;1
115.61244,3;1
114.23414,3;1
112.867584,3;1
112.79035,3;1
114.45887,3;1
115.41136,3;1
115.66485,3;1
115.1128,3;1
113.95739,3;1
112.87828,3;1
111.892456,3;1
111.51544,3;1
112.816925,3;1
114.65689,3;1
115.3999,3;1
114.91557,3;1
118.03723,3;1
123.38141,3;1
127.9406,3;1
131.64633,3;1
134.07504,3;1
134.90118,3;1
133.1052,3;1
129.96184,3;1
128.2445,3;1
127.579926,3;1
126.5182,3;1
126.04122,3;1
126.90695,3;1
126.925964,3;1
125.49184,3;1
125.52736,3;1
128.35873,3;1
132.2554,3;1
136.2446,3;1
142.77374,3;1
151.65613,3;1
157.61476,3;1
158.79102,3;1
157.10718,3;1
154.69427,3;1
151.95685,3;1
148.77701,3;1
147.0697,3;1
145.50339,3;1
144.01523,3;1
142.19965,3;1
140.10782,3;1
138.2401,3;1
136.19829,3;1
134.06985,3;1
132.34631,3;1
131.03479,3;1
131.0047,3;1
131.71646,3;1
131.74857,3;1
129.71933,3;1
126.8154,3;1
124.45271,3;1
123.63899,3;1
123.10098,3;1
122.65231,3;1
122.40355,3;1
121.54165,3;1
120.88159,3;1
120.502785,3;1
120.239746,3;1
119.897354,3;1
119.49484,3;1
119.68912,3;1
120.00367,3;1
120.17244,3;1
119.96696,3;1
119.41325,3;1
118.929184,3;1
118.36449,3;1
117.98416,3;1
118.05727,3;1
118.72719,3;1
120.010345,3;1
120.96849,3;1
121.186386,3;1
120.01114,3;1
118.26611,3;1
117.44591,3;1
118.05791,3;1
118.81735,3;1
119.22479,3;1
119.10708,3;1
118.8757,3;1
119.33375,3;1
119.360756,3;1
119.00273,3;1
118.697296,3;1
118.64565,3;1
118.635605,3;1
118.32875,3;1
119.25998,3;1
120.68769,3;1
120.88746,3;1
120.85414,3;1
121.48102,1
122.38758,1
122.155266,1
120.73743,1
118.80055,1
117.04825,1
116.23117,1
115.11211,1
113.155304,1
111.85161,1
114.0439,1
119.62248,1
124.92694,1
129.22986,1
130.32446,1
127.70652,1
123.4354,1
119.35505,1
117.219154,1
117.220406,1
117.66164,1
117.88705,1
117.29155,1
114.959,1
112.49709,1
112.38614,1
113.52492,1
113.77341,1
111.96973,1
109.59296,1
107.98868,1
107.41824,1
106.87667,1
105.13962,1
102.56113,1
100.335175,1
98.35257,1
97.60243,1
97.44989,1
96.961945,1
96.03044,1
95.69543,1
95.23553,1
93.92623,1
91.94495,1
90.55153,1
91.509384,1
92.904526,1
93.1461,1
91.4021,1
88.099365,1
85.12207,1
84.90726,1
86.82617,1
88.77408,1
88.97009,1
88.27527,1
87.638504,1
87.93756,1
90.3645,1
91.38277,1
89.514725,1
87.48047,1
86.79499,1
87.97272,1
89.759125,1
89.69011,1
89.665955,1
90.11364,1
89.497284,1
88.54827,1
89.055466,1
90.41114,1
92.461555,1
93.69778,1
93.82243,1
92.60571,1
91.10691,1
90.010666,1
89.223434,1
88.14924,1
86.59204,1
86.1879,1
86.600555,1
87.18852,1
87.01964,1
86.29794,1
85.187836,1
83.63826,3
81.7365,3
79.15114,3
77.272156,3
75.54858,3
73.98134,3
71.801575,3
68.66045,3
67.376015,3
67.88212,3
68.243774,3
68.37903,3
68.0244,3
67.967636,3
68.25409,3
68.20455,3
67.56163,3
65.190475,3
62.467205,3
60.244057,3
58.116707,3
55.75795,3
54.071144,3
54.77826,3
57.331345,3
58.616493,3
59.04815,3
58.411026,3
58.179474,3
59.43901,3
59.89564,3
58.00159,3
54.310623,3
49.946526,3
48.585278,3
51.530148,3
55.684746,3
56.680267,3
54.748543,3
53.654175,3
54.26563,3
54.639168,3
53.665173,3
51.50423,3
49.617775,3
47.758743,3
45.46866,3
43.44986,3
43.10549,3
45.39737,3
46.236763,3
45.524254,3
43.98241,3
44.976723,3
48.59095,3
50.794884,3
51.588387,3
55.53686,3
68.15113,3;1
80.86902,3;1
90.84697,3;1
97.60901,3;1
101.759766,3;1
104.5149,3;1
106.478775,3;1
106.45897,3;1
105.78148,3;1
105.976395,3;1
106.718475,3;1
106.76898,3;1
105.978714,3;1
104.87608,3;1
103.697464,3;1
102.856125,3;1
103.66933,3;1
105.545395,3;1
106.46721,3;1
105.33586,3;1
102.939255,3;1
100.96683,3;1
100.92108,3;1
101.90059,3;1
100.23645,3;1
97.111786,3;1
95.19198,3;1
96.714096,3;1
100.86809,3;1
105.5915,3;1
110.59153,3;1
115.54924,3;1
117.99045,3;1
117.712975,3;1
116.0983,3;1
112.892235,3;1
108.30365,3;1
104.40059,3;1
102.09497,3;1
100.168396,3;1
99.030624,3;1
97.991486,3;1
96.974594,3;1
96.79657,3;1
98.48134,3;1
102.226654,3;1
104.86229,3;1
104.48622,3;1
104.38762,3;1
102.5892,3;1
100.700134,3;1
99.85023,3;1
100.11542,3;1
101.80922,3;1
103.6201,3;1
102.54381,3;1
98.76596,3;1
95.52515,3;1
97.01748,3;1
99.64142,3;1
99.430695,3;1
98.220955,3;1
95.75478,3;1
92.761826,3;1
91.70494,3;1
96.235115,3;1
103.47934,3;1
109.043,3;1
111.446915,3;1
111.32028,3;1
108.578804,3;1
105.82977,3;1
103.208885,3;1
100.73986,3;1
99.56506,3;1
99.97339,3;1
100.469086,3;1
99.261086,3;1
99.255844,3;1
100.549416,3;1
101.55032,3;1
100.26124,3;1
97.416245,3;1
96.32518,3;1
95.93506,3;1
94.70658,3;1
94.403435,3;1
99.3273,3;1
105.185715,3;1
106.61618,3;1
104.280106,3;1
102.25027,3;1
102.72591,3;1
104.92766,3;1
108.00616,3;1
110.877396,3;1
110.981255,3;1
107.739006,3;1
104.131615,3;1
102.26854,3;1
102.34369,3;1
102.226974,3;1
100.355705,3;1
98.451065,3;1
97.750694,3;1
98.13597,3;1
99.49481,3;1
99.1624,3;1
99.22729,3;1
105.54607,3;1
111.04962,3;1
112.378525,3;1
110.64394,3;1
108.546326,3;1
108.776726,3;1
110.42852,3;1
111.05385,3;1
110.99274,3;1
110.35869,3;1
107.94527,3;1
103.70068,3;1
99.37934,3;1
98.02167,3;1
98.79149,3;1
99.52586,3;1
99.8974,3;1
102.34232,3;1
111.11744,3;1
119.39975,3;1
123.86452,3;1
125.5934,3;1
126.956566,3;1
127.28941,3;1
125.825165,3;1
123.65609,3;1
122.11372,3;1
120.7528,3;1
118.64275,3;1
116.39324,3;1
114.62076,3;1
112.40234,3;1
109.795166,3;1
107.134705,3;1
104.9373,3;1
103.67433,3;1
103.58487,3;1
104.37861,3;1
104.68713,3;1
104.54196,3;1
105.73614,3;1
108.823456,3;1
115.36038,3;1
123.436554,3;1
129.39508,3;1
131.70755,3;1
131.57582,3;1
130.95505,3;1
131.78479,3;1
133.42386,3;1
134.86938,3;1
135.8476,3;1
136.13011,3;1
135.83115,3;1
136.04189,3;1
135.46417,3;1
132.57848,3;1
128.35391,3;1
124.89063,3;1
122.49044,3;1
122.86731,3;1
124.16552,3;1
124.25115,3;1
125.37723,3;1
129.04652,3;1
132.86313,3;1
136.09634,3;1
138.00342,3;1
138.52957,3;1
138.37619,3;1
138.5602,3;1
137.74779,3;1
135.88829,3;1
134.80338,3;1
134.73494,3;1
134.90227,3;1
134.3644,3;1
133.83383,3;1
134.78397,3;1
138.07082,3;1
141.04446,3;1
143.95738,3;1
146.47018,3;1
148.38063,3;1
150.29456,3;1
151.72641,3;1
150.17194,3;1
146.01196,3;1
142.81348,3;1
141.50421,3;1
142.15244,3;1
142.3835,3;1
142.01361,3;1
141.75089,3;1
141.32611,3;1
141.26941,3;1
139.92232,3;1
137.98663,3;1
136.26418,3;1
133.55197,3;1
129.15892,3;1
125.67733,3;1
123.21736,3;1
122.07298,3;1
121.870834,3;1
123.710754,3;1
126.776505,3;1
129.2755,3;1
130.20093,3;1
129.87704,3;1
128.87021,3;1
127.54137,3;1
124.95754,3;1
123.19461,3;1
123.24295,3;1
124.15564,3;1
124.18279,3;1
123.349,3;1
121.50336,3;1
118.81594,3;1
115.915115,3;1
113.51173,3;1
112.475235,3;1
112.227554,3;1
112.87525,3;1
112.57622,3;1
112.86105,3;1
116.2084,3;1
119.94711,3;1
120.63495,3;1
119.24188,3;1
118.372345,3;1
119.072784,3;1
120.54735,3;1
122.011086,3;1
123.4525,3;1
122.59177,3;1
119.9193,3;1
115.72728,3;1
112.28969,3;1
109.67621,3;1
109.2211,3;1
111.652466,3;1
116.42595,3;1
121.576126,3;1
126.395454,3;1
130.52887,3;1
133.8169,3;1
135.19612,3;1
134.56445,3;1
132.6435,3;1
129.14595,3;1
125.70787,3;1
123.69837,3;1
122.006454,3;1
120.72212,3;1
120.41643,3;1
120.89461,3;1
120.63953,3;1
119.223724,3;1
119.69883,3;1
120.915344,3;1
121.978546,3;1
121.894135,3;1
120.177475,3;1
120.532425,3;1
121.62152,3;1
121.84679,3;1
122.4082,3;1
124.48021,3;1
127.415115,3;1
127.67151,3;1
124.25405,3;1
121.29071,3;1
119.46699,3;1
119.69782,3;1
121.97447,3;1
123.35002,3;1
119.658295,3;1
115.519485,3;1
111.07103,3;1
107.70615,3;1
107.63966,3;1
110.3708,3;1
113.00111,3;1
113.4948,3;1
112.74193,3;1
110.36894,3;1
112.80086,3;1
118.885864,3;1
125.460464,3;1
128.361,3;1
126.19788,3;1
122.79036,3;1
120.91519,3;1
119.63884,3;1
119.250336,3;1
120.5713,3;1
126.17157,3;1
132.13263,3;1
135.14319,3;1
133.24332,3;1
128.94263,3;1
128.90913,3;1
132.97693,3;1
136.27309,3;1
137.58878,3;1
137.82808,3;1
136.91527,3;1
135.46234,3;1
135.52345,3;1
137.24036,3;1
138.02066,3;1
136.84384,3;1
135.60059,3;1
133.21494,3;1
131.0056,3;1
129.64282,3;1
129.05121,3;1
129.2709,3;1
129.02193,3;1
127.58925,3;1
126.2,3;1
126.44934,3;1
127.183235,3;1
128.59708,3;1
131.90073,3;1
139.10602,3;1
145.86021,3;1
147.25948,3;1
146.37094,3;1
145.43625,3;1
143.42337,3;1
143.38892,3;1
143.26059,3;1
142.16309,3;1
139.92152,3;1
136.81183,3;1
135.94495,3;1
138.01535,3;1
139.659,3;1
138.7055,3;1
135.91223,3;1
132.97842,3;1
129.6847,3;1
125.56328,3;1
123.56029,3;1
124.91066,3;1
127.56409,3;1
128.86041,3;1
130.1849,3;1
131.75139,3;1
131.4508,3;1
129.66333,3;1
129.50317,3;1
128.23465,3;1
128.01558,3;1
127.03746,3;1
125.05085,3;1
125.29193,3;1
122.391205,3;1
118.5089,3;1
114.67554,3;1
110.8607,3;1
107.89097,3;1
105.83441,3;1
104.22185,3;1
103.1856,3;1
104.90828,3;1
110.024216,3;1
116.54506,3;1
122.40078,3;1
126.31292,3;1
128.10135,3;1
129.20227,3;1
130.95087,3;1
132.96793,3;1
131.82143,3;1
129.46967,3;1
129.17282,3;1
129.72353,3;1
129.54747,3;1
129.31384,3;1
125.756615,3;1
123.76994,3;1
122.837265,3;1
122.122894,3;1
120.76164,3;1
117.65332,3;1
114.2888,3;1
114.24544,3;1
116.15485,3;1
116.39668,3;1
114.70178,3;1
112.943924,3;1
113.28496,3;1
114.589355,3;1
116.93843,3;1
119.75255,3;1
121.33248,3;1
120.26427,3;1
119.011475,3;1
117.98251,3;1
117.25604,3;1
115.93855,3;1
113.42001,3;1
111.83643,3;1
109.98523,3;1
108.42492,3;1
108.21359,3;1
108.19692,3;1
107.58874,3;1
105.57085,3;1
103.93451,3;1
104.74591,3;1
107.79687,3;1
111.19591,3;1
112.03708,3;1
111.278946,3;1
112.459015,3;1
118.04955,3;1
122.91658,3;1
122.24295,3;1
119.27626,3;1
119.0556,3;1
120.287476,3;1
122.717224,3;1
125.02785,3;1
126.051994,3;1
127.45838,3;1
133.14365,3;1
138.38295,3;1
140.2662,3;1
139.50658,3;1
138.6508,3;1
137.79857,3;1
135.68236,3;1
133.79376,3;1
132.28409,3;1
130.17398,3;1
129.62885,3;1
130.59175,3;1
131.93286,3;1
132.75925,3;1
131.77478,3;1
128.96716,3;1
125.761375,3;1
123.571625,3;1
123.33615,3;1
124.38081,3;1
126.39536,3;1
125.84985,3;1
125.13138,3;1
124.381836,3;1
122.9176,3;1
124.49346,3;1
128.71332,3;1
134.91493,3;1
140.55968,3;1
144.07991,3;1
147.04309,3;1
149.22096,3;1
152.8356,3;1
155.85638,3;1
157.04774,3;1
156.81354,3;1
156.29398,3;1
156.4819,3;1
156.58798,3;1
157.28542,3;1
157.3496,3;1
156.05078,3;1
153.29079,3;1
149.74825,3;1
146.98645,3;1
146.00023,3;1
145.55392,3;1
146.26196,3;1
149.55441,3;1
154.72743,3;1
159.0969,3;1
164.0163,3;1
165.77805,3;1
166.01335,3;1
166.27101,3;1
166.72134,3;1
166.60068,3;1
165.50763,3;1
164.24149,3;1
162.99316,3;1
163.70131,3;1
164.6805,3;1
164.80481,3;1
166.12254,3;1
169.66083,3;1
172.81693,3;1
169.79794,3;1
159.96225,3;1
151.64313,3;1
144.84058,3;1
141.65494,3;1
138.16016,3;1
134.4404,3;1
133.321,3;1
133.19147,3;1
133.28685,3;1
132.51695,3;1
129.82614,3;1
125.03633,3;1
122.44185,3;1
123.02246,3;1
124.05438,3;1
123.68466,3;1
124.27237,3;1
125.833466,3;1
127.65933,3;1
132.91345,3;1
139.68973,3;1
142.01482,3;1
139.71928,3;1
136.9234,3;1
135.20256,3;1
135.71182,3;1
136.3568,3;1
136.97006,3;1
138.8184,3;1
140.26584,3;1
141.9773,3;1
144.60257,3;1
147.5864,3;1
148.86975,3;1
148.10956,3;1
146.39008,3;1
141.80145,3;1
136.51483,3;1
132.63571,3;1
129.56714,3;1
128.34631,3;1
129.9961,3;1
131.83408,3;1
132.79794,3;1
132.46335,3;1
130.34297,3;1
128.94972,3;1
128.1477,3;1
131.11647,3;1
137.8053,3;1
143.52188,3;1
145.65973,3;1
143.99695,3;1
139.71646,3;1
136.0039,3;1
134.33694,3;1
132.20244,3;1
130.90308,3;1
130.8233,3;1
131.98938,3;1
135.2164,3;1
137.4834,3;1
135.67807,3;1
132.22421,3;1
128.71179,3;1
126.124054,3;1
125.74342,3;1
129.43541,3;1
139.24524,3;1
147.05522,3;1
149.89523,3;1
149.25064,3;1
144.09775,3;1
139.05807,3;1
134.83424,3;1
131.07445,3;1
127.5046,3;1
125.14105,3;1
124.695816,3;1
124.12926,3;1
123.45248,3;1
122.779915,3;1
120.637146,3;1
117.817955,3;1
116.35794,3;1
116.42758,3;1
117.34335,3;1
118.29013,3;1
119.03378,3;1
119.44117,3;1
119.325485,3;1
119.02847,3;1
118.16908,3;1
117.48836,3;1
117.33568,3;1
117.80387,3;1
117.968506,3;1
117.94906,3;1
117.867455,3;1
116.89686,3;1
115.88698,3;1
114.37933,3;1
112.64516,3;1
110.97055,3;1
109.83367,3;1
108.297165,3;1
106.09651,3;1
104.3745,3;1
103.37622,3;1
103.410065,3;1
104.88963,3;1
107.05673,3;1
107.826035,3;1
107.28148,3;1
106.72155,3;1
107.2314,3;1
110.918816,3;1
115.140564,3;1
118.6075,3;1
121.092545,3;1
121.074326,3;1
118.74101,3;1
116.10696,3;1
115.225685,3;1
115.49974,3;1
115.57416,3;1
115.37279,3;1
114.68573,3;1
113.497284,3;1
111.76076,3;1
112.01587,3;1
115.04898,3;1
118.55026,3;1
120.38482,3;1
121.08249,3;1
120.98251,3;1
119.77046,3;1
118.77479,3;1
116.90971,3;1
114.32389,3;1
112.166336,3;1
111.35489,3;1
112.052055,3;1
112.423,3;1
110.80983,3;1
108.88162,3;1
108.80849,3;1
110.25899,3;1
111.79863,3;1
113.090515,3;1
113.204346,3;1
112.3354,3;1
110.99079,3;1
111.87982,3;1
116.09721,3;1
121.318924,3;1
124.46013,3;1
123.171036,3;1
120.38014,3;1
118.01965,3;1
116.19287,3;1
115.92966,3;1
116.52301,3;1
114.73793,3;1
111.99925,3;1
110.50983,3;1
109.80238,3;1
107.810875,3;1
105.977516,3;1
106.13665,3;1
106.75923,3;1
106.22413,3;1
105.74016,3;1
106.60297,3;1
109.26692,3;1
112.27815,3;1
113.92323,3;1
114.29984,3;1
113.700615,3;1
113.08977,3;1
112.7381,3;1
113.50887,3;1
115.64728,3;1
118.348785,3;1
119.86926,3;1
121.076035,3;1
122.7185,3;1
125.60533,3;1
131.23201,3;1
139.26694,3;1
139.437,3;1
137.15207,3;1
136.97635,3;1
138.81113,3;1
139.49977,3;1
140.60329,3;1
142.01987,3;1
139.94763,3;1
135.23872,3;1
128.04288,3;1
120.479904,3;1
114.25206,3;1
110.32394,3;1
108.26689,3;1
109.17402,3;1
109.86844,3;1
108.84749,3;1
104.84433,3;1
100.123245,3;1
95.95395,3;1
91.20804,3;1
87.302956,3;1
86.17421,3;1
86.32695,3;1
86.61038,3;1
89.00665,3;1
96.046875,3;1
107.609314,3;1
114.966484,3;1
117.93224,3;1
118.12532,3;1
117.66079,3;1
117.13159,3;1
118.11241,3;1
118.62219,3;1
115.49506,3;1
112.281006,3;1
109.89869,3;1
105.527695,3;1
100.627754,3;1
96.45053,3;1
94.44725,3;1
94.38736,3;1
95.582535,3;1
99.888885,3;1
107.13101,3;1
112.17671,3;1
114.83329,3;1
116.10341,3;1
118.525116,3;1
123.598175,3;1
128.701,3;1
132.18207,3;1
133.14941,3;1
131.968,3;1
131.5835,3;1
131.75175,3;1
130.37915,3;1
127.516464,3;1
125.14281,3;1
124.47768,3;1
123.791084,3;1
122.93961,3;1
122.39406,3;1
122.61468,3;1
122.02897,3;1
121.546715,3;1
120.89578,3;1
119.79571,3;1
117.44084,3;1
116.39685,3;1
117.34944,3;1
118.88353,3;1
121.00804,3;1
122.00931,3;1
122.5733,3;1
124.60683,3;1
132.12598,3;1
143.39255,3;1
152.88255,3;1
156.67152,3;1
157.03526,3;1
157.37967,3;1
157.76819,3;1
158.22543,3;1
155.78241,3;1
153.39685,3;1
152.62817,3;1
153.24936,3;1
154.10905,3;1
154.43997,3;1
154.26216,3;1
152.71486,3;1
149.5509,3;1
146.5484,3;1
143.66592,3;1
141.96368,3;1
140.41255,3;1
139.42947,3;1
139.91309,3;1
140.34238,3;1
139.83395,3;1
139.16956,3;1
140.19019,3;1
140.27048,3;1
139.10446,3;1
140.11047,3;1
142.48901,3;1
144.66113,3;1
144.53085,3;1
141.84036,3;1
138.30212,3;1
135.31027,3;1
133.69211,3;1
130.911,3;1
126.39769,3;1
120.50304,3;1
116.38095,3;1
114.50319,3;1
113.8956,3;1
114.10596,3;1
115.06468,3;1
116.48589,3;1
118.32283,3;1
121.18347,3;1
127.97316,3;1
135.48206,3;1
140.19763,3;1
139.38309,3;1
134.57703,3;1
131.86221,3;1
131.89523,3;1
132.00687,3;1
128.72604,3;1
124.1609,3;1
121.78764,3;1
120.65934,3;1
120.52214,3;1
121.07016,3;1
123.942,3;1
125.062996,3;1
123.916466,3;1
125.69734,3;1
130.44284,3;1
138.4174,3;1
146.23862,3;1
150.67764,3;1
149.79617,3;1
147.8857,3;1
144.76923,3;1
141.83403,3;1
140.89569,3;1
141.8609,3;1
142.67224,3;1
142.03271,3;1
140.44536,3;1
137.39362,3;1
133.62405,3;1
131.49849,3;1
130.74313,3;1
130.29861,3;1
129.72346,3;1
129.45839,3;1
130.67328,3;1
131.64163,3;1
132.49994,3;1
135.58533,3;1
138.73782,3;1
139.19342,3;1
137.5383,3;1
135.54137,3;1
134.79968,3;1
135.17819,3;1
135.76175,3;1
135.38312,3;1
131.80045,3;1
126.864075,3;1
123.46043,3;1
122.34584,3;1
121.88654,3;1
121.81172,3;1
122.41121,3;1
123.576096,3;1
125.8936,3;1
129.2732,3;1
129.8053,3;1
127.637344,3;1
124.670364,3;1
123.51821,3;1
126.571365,3;1
131.11078,3;1
135.05667,3;1
136.67245,3;1
134.6506,3;1
131.70053,3;1
129.31937,3;1
128.45026,3;1
128.28357,3;1
129.90625,3;1
133.44016,3;1
136.8693,3;1
139.89703,3;1
143.23502,3;1
146.09915,3;1
146.3194,3;1
146.93091,3;1
148.83926,3;1
151.8815,3;1
152.75726,3;1
154.92082,3;1
157.39557,3;1
157.04926,3;1
155.51001,3;1
151.18176,3;1
145.78186,3;1
143.33275,3;1
144.47437,3;1
145.93835,3;1
144.49347,3;1
142.18398,3;1
139.85344,3;1
137.55664,3;1
137.30518,3;1
140.50845,3;1
145.30125,3;1
146.47859,3;1
144.16968,3;1
142.14212,3;1
141.2396,3;1
139.3146,3;1
137.49179,3;1
137.11185,3;1
138.25252,3;1
140.63954,3;1
143.64413,3;1
146.03528,3;1
147.4602,3;1
147.5574,3;1
146.74818,3;1
145.98242,3;1
146.4613,3;1
148.28825,3;1
152.89944,3;1
159.36613,3;1
163.2937,3;1
160.31934,3;1
155.49536,3;1
149.24078,3;1
145.82391,3;1
143.82288,3;1
141.67764,3;1
139.53455,3;1
138.2517,3;1
139.03212,3;1
139.39389,3;1
140.73526,3;1
146.0621,3;1
151.20717,3;1
156.06995,3;1
160.86606,3;1
163.4975,3;1
162.77643,3;1
162.12186,3;1
161.60239,3;1
157.93344,3;1
151.77107,3;1
147.21793,3;1
145.53506,3;1
146.09875,3;1
148.4916,3;1
152.83653,3;1
158.60904,3;1
163.08524,3;1
162.97952,3;1
160.07913,3;1
158.27623,3;1
155.91663,3;1
153.28568,3;1
150.23895,3;1
149.62167,3;1
151.3393,3;1
154.64545,3;1
156.59454,3;1
157.43503,3;1
158.14532,3;1
157.68605,3;1
156.03934,3;1
150.35223,3;1
146.98804,3;1
144.40204,3;1
141.22888,3;1
138.79141,3;1
138.47852,3;1
139.71625,3;1
139.81517,3;1
139.90271,3;1
140.92566,3;1
142.57774,3;1
142.33536,3;1
140.74911,3;1
140.23764,3;1
141.0307,3;1
142.89233,3;1
143.32732,3;1
144.88905,3;1
147.93652,3;1
153.47972,3;1
158.49783,3;1
163.36787,3;1
164.48253,3;1
164.8342,3;1
162.77908,3;1
161.02634,3;1
159.92453,3;1
158.012,3;1
156.06491,3;1
154.67355,3;1
154.83987,3;1
155.5311,3;1
152.55972,3;1
146.5318,3;1
143.03967,3;1
142.67453,3;1
144.37933,3;1
147.13602,3;1
147.63333,3;1
145.0172,3;1
142.07626,3;1
140.71387,3;1
140.27245,3;1
141.71875,3;1
144.4042,3;1
145.14062,3;1
144.81247,3;1
145.43112,3;1
146.94733,3;1
147.4607,3;1
146.98758,3;1
146.57787,3;1
147.02592,3;1
147.14491,3;1
146.4873,3;1
145.85507,3;1
143.01514,3;1
137.91171,3;1
134.19475,3;1
133.18353,3;1
135.01337,3;1
137.50476,3;1
137.6903,3;1
137.48016,3;1
139.10132,3;1
141.63379,3;1
144.3726,3;1
146.26456,3;1
146.43369,3;1
145.91241,3;1
145.77261,3;1
144.39955,3;1
143.8645,3;1
142.7559,3;1
142.24625,3;1
143.24501,3;1
143.85675,3;1
143.23361,3;1
142.03415,3;1
140.77269,3;1
138.94055,3;1
137.76013,3;1
136.16873,3;1
134.76266,3;1
133.71729,3;1
133.05962,3;1
133.45078,3;1
133.91373,3;1
133.82072,3;1
133.6614,3;1
136.51779,3;1
141.49289,3;1
145.2247,3;1
145.85916,3;1
144.79488,3;1
143.68521,3;1
143.3256,3;1
142.89088,3;1
142.4487,3;1
142.62256,3;1
142.78957,3;1
144.17221,3;1
146.95154,3;1
150.33669,3;1
152.11264,3;1
151.54642,3;1
145.45438,3;1
141.17009,3;1
139.81487,3;1
139.01254,3;1
139.25473,3;1
140.20903,3;1
141.18156,3;1
139.6796,3;1
136.57854,3;1
134.66298,3;1
134.34741,3;1
134.93825,3;1
135.89351,3;1
136.7692,3;1
138.67809,3;1
140.0078,3;1
139.20966,3;1
136.98122,3;1
135.87608,3;1
137.15439,3;1
138.05994,3;1
137.81934,3;1
136.91978,3;1
135.75339,3;1
136.03455,3;1
138.84578,3;1
144.41402,3;1
149.91757,3;1
150.54596,3;1
149.63766,3;1
146.452,3;1
143.26904,3;1
140.95917,3;1
138.81534,3;1
136.705,3;1
136.46057,3;1
137.45308,3;1
139.28133,3;1
140.66681,3;1
140.47351,3;1
138.06473,3;1
137.34964,3;1
136.01349,3;1
133.4162,3;1
130.88486,3;1
130.38446,3;1
130.42361,3;1
129.34135,3;1
126.92708,3;1
125.88762,3;1
127.16676,3;1
127.03869,3;1
124.62663,3;1
121.416885,3;1
120.08265,3;1
123.404144,3;1
127.31102,3;1
129.78326,3;1
130.15317,3;1
128.2174,3;1
125.95009,3;1
125.25881,3;1
125.42255,3;1
127.35394,3;1
131.65378,3;1
139.22792,3;1
146.47339,3;1
151.58621,3;1
152.25247,3;1
152.20169,3;1
150.70471,3;1
148.06578,3;1
144.67944,3;1
141.77249,3;1
141.18716,3;1
141.02362,3;1
139.69228,3;1
138.03452,3;1
136.50833,3;1
136.28033,3;1
137.78232,3;1
140.56488,3;1
141.032,3;1
141.12225,3;1
141.87529,3;1
142.66891,3;1
143.7002,3;1
145.07755,3;1
145.14668,3;1
145.34967,3;1
146.64252,3;1
144.376,3;1
138.72464,3;1
133.39801,3;1
130.0416,3;1
130.13855,3;1
132.98737,3;1
137.64761,3;1
141.41852,3;1
142.91963,1
143.70575,1
142.60898,3;1
140.28549,3;1
139.4909,3;1
140.75266,3;1
143.31795,3;1
146.15842,3;1
144.59564,3;1
140.54349,3;1
136.2561,3;1
133.01482,3;1
129.97668,3;1
126.412346,3;1
123.814735,3;1
123.65263,3;1
125.3905,3;1
127.92035,3;1
129.60547,3;1
131.36206,3;1
132.41496,3;1
132.56451,3;1
134.77977,3;1
139.62451,3;1
141.91345,3;1
139.76968,3;1
136.7136,3;1
135.2612,3;1
136.944,3;1
139.36125,3;1
141.66687,3;1
142.5283,3;1
141.72766,3;1
139.09879,3;1
135.53949,3;1
131.89595,3;1
130.38687,3;1
131.88806,3;1
135.01804,3;1
137.82077,3;1
139.30783,3;1
140.23825,3;1
137.93953,3;1
133.31265,3;1
129.05568,3;1
125.40367,3;1
123.13466,3;1
123.533066,3;1
127.48366,3;1
133.63467,3;1
139.3742,3;1
140.43481,3;1
138.15419,3;1
135.27603,3;1
133.07953,3;1
131.28062,3;1
130.59138,3;1
132.7005,3;1
136.53625,3;1
141.25279,3;1
144.66241,1
145.37134,3;1
145.36685,3;1
144.43565,3;1
143.13943,3;1
143.4102,3;1
146.33926,3;1
148.86884,3;1
148.38055,3;1
146.01624,3;1
142.14215,3;1
140.00967,3;1
140.32619,3;1
139.44943,3;1
136.37555,3;1
133.33844,3;1
131.3898,3;1
131.64407,3;1
133.21237,3;1
134.10876,3;1
134.05032,3;1
133.102,3;1
131.37006,3;1
129.34703,3;1
129.33513,3;1
129.78857,3;1
129.49576,3;1
128.56436,3;1
128.93738,3;1
131.0971,3;1
134.30637,3;1
135.99023,3;1
135.7549,3;1
135.25038,3;1
135.71996,3;1
135.48776,3;1
133.79121,3;1
131.23965,3;1
129.60677,3;1
128.28456,3;1
127.45302,3;1
126.18349,3;1
124.21741,3;1
123.74661,3;1
126.32242,3;1
129.86746,3;1
129.36055,3;1
127.224075,3;1
122.22879,3;1
115.81561,3;1
111.453705,3;1
109.25036,3;1
108.05887,3;1
108.08034,3;1
108.267395,3;1
109.52028,3;1
110.35564,3;1
109.80029,3;1
109.31012,3;1
109.46891,3;1
110.3604,3;1
113.05501,3;1
112.48836,3;1
109.74269,3;1
106.98366,3;1
104.64145,3;1
103.25081,3;1
103.14329,3;1
105.02735,3;1
107.55395,3;1
109.35744,3;1
