Coefficients,Instruments
149.16458,9;8;7
147.58566,9;8;7
145.92148,9;8;7
147.00426,9;8;7
149.99335,9;8;7
152.58714,9;8;7
153.61441,9;8;7
152.85434,9;8
151.28046,9;8
151.49484,9;8
153.44884,9;8
155.09012,9;8
156.54643,9;8
155.78506,9;8
153.01901,9;8
150.47128,9;8
148.20816,9;8
146.37622,9;8
145.14507,9;8
144.19269,9;8
142.88748,9;8
141.01111,9;8
138.51733,
143.30069,9;8;7
156.74405,9;8;7
168.57468,9;8;7
177.36496,9;8;7
182.62701,9;8;7
184.51083,9;8;7
184.73909,9;8;7
185.38284,9;8;7
186.01717,9;8;7
185.9129,9;8;7
185.6953,9;8;7
184.6194,9;8;7
181.83496,9;8;7
178.05069,9;8;7
174.95837,9;8;7
172.3692,9;8;7
170.27109,9;8;7
169.15005,9;8;7
167.55927,9;8;7
164.54376,9;8;7
161.40446,9;8;7
159.01341,9;8;7
157.64127,9;8;7
156.96898,9;8;7
155.85281,
153.77097,
150.5723,
146.50766,
142.57324,
139.23895,
135.81355,
131.66718,
126.54098,
122.00984,
118.95213,
117.23483,
114.969604,
111.785904,
108.78029,
105.478264,
103.073685,
101.08003,
100.38277,
100.77575,
99.743,
96.58664,
95.62283,
106.016266,
118.79677,9;8;7
129.29485,9;8;7
137.05286,9;8;7
140.11414,9;8;7
141.33829,9;8;7
142.2854,9;8;7
141.01172,9;8;7
137.67175,9;8;7
134.05441,9;8;7
129.60883,9;8;7
125.46663,9;8;7
121.86525,9;8;7
122.50772,9;8;7
124.804886,7
126.80063,7
129.19385,7
131.54297,7
131.82594,7
130.68262,7
128.75195,7
126.306015,7
122.87933,7
117.890785,7
112.92134,7
109.00189,7
107.72012,7
109.669205,7
111.70798,7
111.907455,7
111.7664,7
112.07423,7
114.4346,7
116.65246,7
116.09262,
113.000465,
112.350044,
116.78221,
121.8981,
126.72139,
129.06915,7
128.72354,7
127.35417,7
124.456665,7
121.01561,7
118.09296,7
114.902336,7
111.554184,
117.40127,
129.27277,
141.77219,
149.63547,9;8;7
151.86942,9;8;7
150.9978,9;8;7
148.0017,9;8;7
144.2438,9;8;7
141.185,9;8;7
137.8222,9;8;7
135.14941,9;8;7
131.56102,9;8;7
127.452896,9;8;7
123.07117,
118.768715,
115.85925,
114.803635,
113.44374,
111.42852,
108.60864,
106.280624,
104.84044,
102.202286,
97.98489,
93.879196,
91.35138,
90.67778,
95.514854,7
102.06016,7
107.48103,7
110.43393,7
110.80398,7
109.71219,7
108.232285,7
106.62822,7
104.99816,7
102.44214,7
98.3654,7
94.05994,7
90.95491,7
89.4495,
88.44533,
87.15103,
85.50725,
82.92507,
79.96016,
80.03891,
87.90734,
113.06174,
142.82333,
161.59537,
171.89447,
176.32721,
175.6362,8;9
171.09007,8;9
163.04285,8;9
153.34042,8;9
144.64594,8;9
137.6622,8;9
136.79056,9;8
145.30173,9;8
156.00533,9;8
163.82788,9;8
167.043,9;8
167.29587,
165.98927,8
162.61865,8
157.12158,8
148.83136,8
139.96228,8
138.09354,8
146.52527,
159.39621,
168.22113,
172.34874,
172.72006,
170.91928,
167.73732,8;7
163.87018,8;7
159.85715,8;7
154.91713,8;7
149.01382,8;7
149.11887,8;7
157.74542,7
165.51077,7
168.43576,7
166.33852,8
161.34686,8
157.48984,8
154.50641,8
149.3347,8
141.78,8
135.44037,
134.1612,
142.96692,
154.2749,
161.07237,
165.73856,8;9
168.46196,8;9
169.61133,8;9
168.54434,8;9
167.42595,8;9
165.70404,8;9
162.56787,8
159.19118,8
155.63786,8
153.1001,8
152.13226,8
152.5419,8
151.72342,8
149.21475,8
146.32423,8
144.79765,8
143.7015,8
142.92337,8
142.59729,8;7
144.4274,8;7
152.32413,8;7
161.59424,8;7
166.1078,8;7
164.91776,8;7
162.93849,8;7
162.7078,8;7
164.19858,8;7
165.03296,8;7
163.57532,8;7
160.3416,8;7
156.97502,8;7
154.11496,8
150.57935,8
145.81363,8
140.80832,8
137.19238,8
134.24994,8
131.2363,8
128.0651,8
125.14992,8
124.11316,8
122.732285,8
119.64693,
116.10246,
115.144455,9;8
117.91629,9;8
123.62108,9;8
128.4669,9;8
136.75269,9;8
147.02681,9;8
153.715,9;8
155.78125,9;8
153.86346,9;8
146.92471,9;8
137.05682,9;8
127.95983,9;8
121.833435,
116.806404,
111.1983,
105.875694,
102.24057,
99.612015,
97.29978,
97.94368,
99.75059,
100.46235,
99.69127,
97.95489,
96.81774,
101.21184,
109.383026,8;7
123.03404,8;7
139.36897,8;7
150.66473,8;7
154.9787,8;7
154.14795,8;7
149.1034,8;7
142.18492,8;7
135.3629,
129.35727,
124.94262,
121.476974,
117.51607,
113.42789,
109.389496,
106.46744,
104.955124,
103.328896,
102.42026,
104.89443,
108.25458,
110.11365,9;8
112.40534,9;8
117.09065,9;8
132.94656,9;8
146.92819,9;8
155.34785,9;8
158.2025,9;8
156.01167,9;8
150.65341,8
145.79227,8
142.83086,8
140.35458,8
136.92819,8
131.43968,8
124.071655,8
116.49721,8
110.94266,8
107.63812,8
105.00612,8
103.50644,8
104.02829,8
104.70705,8;7
105.28646,8;7
106.022224,8;7
111.8668,8;7
121.702545,8;7
140.2185,8;7
155.57013,8;7
164.8476,8;7
169.27539,8;7
168.81372,8
163.05174,8
154.44794,8
145.5092,8
137.8891,8
131.74152,8
127.54316,8
124.924774,8
122.0393,8
119.584045,8
116.53215,8
112.51674,8
115.28616,
134.72314,
154.16924,8;9;7
164.1936,8;9;7
165.9768,8;9;7
162.32635,8;9;7
157.84134,8;9;7
157.74129,8;9;7
159.86182,8;9;7
159.76193,8;9;7
159.11365,8;9;7
159.97475,8;9;7
163.90393,8;9;7
167.49004,8;9;7
168.85274,8;9;7
169.24792,8;9
168.79663,8;9
166.53903,8;9
163.68314,8;9
163.03755,8;9
163.10732,8;9
161.51398,8;9
162.89374,8;9
164.96613,8;9
165.76926,8;9
164.66632,8;9
160.72633,8;9
157.33345,8;9;7
158.07352,8;9;7
162.19696,8;9;7
168.52121,8;9;7
175.81784,8;9;7
180.77893,8;9;7
181.34651,8;9;7
177.9967,8;9;7
173.74881,8;9;7
169.45425,8;9;7
168.84943,8;9;7
173.51001,8;9;7
177.89471,8;9;7
179.50793,8;9
177.82433,8;9
174.0018,8;9
171.09639,8;9
168.08566,8;9
163.57411,8;9
159.29851,8;9
155.70697,8;9
154.1043,8;9
155.7398,8;9
157.21904,8;9
158.1929,8;9
161.08934,8;9;7
164.3256,8;9;7
167.33282,8;9;7
171.45758,8;9;7
173.15068,8;9;7
170.51736,8;9;7
165.26575,8;9;7
159.92447,8;9;7
157.13232,8;9;7
156.07431,8;9;7
154.30588,8;9;7
152.14706,8;9;7
150.751,8;9;7
150.37106,8;9;7
150.49559,8;9;7
149.0896,8;9;7
146.43825,8;9;7
143.53285,8;9;7
141.5542,8;9;7
141.29944,8;9;7
141.13884,8;9;7
139.9317,8;9;7
137.01825,8
134.96976,8
134.0021,8
132.9977,8
132.38962,8
131.43237,8
130.74164,8
130.15642,8
127.80339,8
123.29525,8
118.96382,8
117.3621,8
115.72487,8
114.077705,8
113.48709,8
112.7287,8
111.06174,8
106.49857,8
101.728584,8
97.76277,8
95.358795,8
93.22191,8
90.41562,8
89.08986,8
90.384,8
92.3414,8
98.20623,
105.00451,
113.11551,9;8;7
124.47218,9;8;7
132.24165,9;8;7
134.88182,9;8;7
133.62407,9;8;7
131.9991,9;8;7
130.79147,9;8;7
129.95374,9;8;7
128.53659,9;8;7
124.89955,9;8;7
125.14174,9;8;7
125.92069,9;8;7
126.46727,7
126.09062,7
124.10884,7
120.94925,7
118.52383,7
118.10669,7
118.460205,7
118.50135,7
117.74083,7
117.57498,7
116.82944,7
115.549484,7
114.20037,
111.35464,7
108.91684,7
106.21365,7
102.2823,7
99.7943,7
98.99153,
97.81323,
95.90783,
95.50497,
97.86898,
106.580505,
115.41562,
120.64258,7
121.82222,7
120.20804,7
118.26376,7
115.832275,7
112.6862,7
110.19995,
108.31389,
106.70633,
108.59062,
115.494354,
126.05122,
135.00562,8;9;7
140.01767,8;9;7
141.85587,8;9;7
140.77936,8;9;7
138.46518,8;9;7
136.13019,8;9;7
134.04956,8;9;7
131.7431,8;9;7
128.56567,8;9;7
126.42044,8;9;7
123.60343,8;9;7
119.769516,
115.8255,
111.806145,
108.92934,
106.5647,
105.24655,
104.768814,
103.24841,
100.17253,
96.0782,
92.163284,
89.775406,
91.84182,
99.635666,7
105.92391,7
109.13789,7
110.38008,7
109.10449,7
105.495026,7
101.99391,7
100.29634,7
99.97737,7
99.70733,7
97.58533,7
94.57024,7
92.074036,
89.388916,
85.66136,
81.561066,
78.611336,
75.19246,
71.94,
69.773285,
69.49369,
92.647255,
126.43214,
154.28925,
168.33804,
173.42334,8;9
172.2573,8;9
167.68857,8;9
161.94489,8;9
154.92026,8;9
147.3356,9;8
140.98364,9;8
137.75494,9;8
142.3935,9;8
151.71365,9;8
159.91849,9;8
165.00061,8
166.44049,8
165.63211,8
163.7154,8
161.377,8
156.823,8
148.9321,8
141.41823,
141.8888,
152.14157,
164.28668,
172.21744,8;7
175.80121,8;7
177.90906,8;7
177.94327,8;7
175.6908,8;7
171.121,8;7
163.49132,7
155.64072,7
149.56097,7
150.09125,7
157.09985,
163.91183,8
166.17036,8
164.37125,8
160.28317,8
155.40332,8
149.87016,
145.49069,
142.90555,
140.81462,
144.14127,
154.35074,
163.2098,9;8
167.46176,9;8
167.46396,9;8
165.20728,9;8
163.01476,9;8
162.34764,9;8
162.9754,9;8
163.31519,8
163.24309,8
162.18594,8
160.68259,8
160.00288,8
159.55722,8
158.63007,8
155.95538,8
152.35492,8
150.04507,8
148.42068,8
146.58426,8
145.16167,8
143.56342,8
145.67001,8;7
156.51141,8;7
165.86685,8;7
169.07635,8;7
168.72037,8;7
167.13754,8;7
164.76718,8;7
163.979,8;7
162.7375,8;7
159.91995,8;7
156.65091,8;7
153.47736,8;7
150.23376,8;7
146.22911,8
141.913,8
138.61478,8
136.0581,8
132.5099,8
127.36793,8
122.47587,8
119.956894,8
120.85004,8
120.773544,8
119.84157,8
118.37453,
118.90929,
121.35132,
130.76993,9;8
141.46124,9;8
149.97006,9;8
153.93591,9;8
153.7798,9;8
150.5653,9;8
145.8352,9;8
140.86975,9;8
135.94434,9;8
130.29959,9;8
124.85782,9;8
121.32749,9;8
117.057526,9;8
112.228035,
109.2984,
107.44235,
106.00842,
106.016174,
106.34685,
104.36606,
100.48938,
96.65135,
94.16934,
96.48267,
115.94074,
137.93893,
151.88574,
157.30063,8;7
157.5591,8;7
154.34027,8;7
149.71347,8;7
144.62595,8;7
138.24852,8;7
131.982,8;7
127.11763,8;7
124.42895,8;7
122.957634,
121.08633,
118.67889,
115.17113,
111.823456,
110.63308,
110.293304,
110.33603,
109.098366,
105.51544,
103.215546,
111.313065,9;8
134.25854,9;8
152.36816,9;8
161.40427,9;8
164.2937,9;8
163.05139,9;8
160.57048,9;8
157.97696,9;8
154.64026,9;8
150.60626,8
145.20493,8
138.63788,8
133.05244,8
128.84653,8
126.60698,8
124.53925,8
121.37468,8
117.874054,8
115.80977,8
115.43774,8;7
115.40694,8;7
115.08027,8;7
114.86781,8;7
119.813614,8;7
134.53937,8;7
148.08926,8;7
157.12097,8;7
160.92682,8;7
159.35002,8;7
153.44989,8;7
144.95776,8
135.62427,8
127.495926,8
121.867874,8
117.58539,8
114.86034,8
113.780815,8
113.11184,8
111.21531,8
109.756485,8
108.085815,8
109.25425,8
126.40541,8
145.79532,8
160.18527,8;9;7
169.64163,8;9;7
174.40753,8;9;7
175.5564,8;9;7
174.89941,8;9;7
177.97461,8;9;7
181.25659,8;9;7
180.2876,8;9;7
177.23956,8;9;7
173.82246,8;9;7
171.96373,8;9
173.48059,8;9
175.13727,8;9
175.41902,8;9
173.40402,8;9
168.75735,8;9
162.87402,8;9
159.21819,8;9
158.07336,8;9
160.72693,8;9
165.97562,8;9
170.8351,8;9
173.81589,8;9;7
174.45164,8;9;7
171.59158,8;9;7
168.29474,8;9;7
170.74144,8;9;7
176.98453,8;9;7
181.63446,8;9;7
183.38617,8;9;7
182.55798,8;9;7
179.52673,8;9;7
176.37975,8;9;7
175.43279,8;9;7
177.53001,8;9
177.73299,8;9
175.85196,8;9
173.84268,8;9
171.85648,8;9
169.40712,8;9
166.80466,8;9
164.39206,8;9
161.67642,8;9
158.73088,8;9
157.88184,8;9
160.0221,8;9
160.56409,8;9
158.496,8
156.32661,8;9;7
157.52582,8;9;7
160.67894,8;9;7
162.72035,8;9;7
161.92566,8;9;7
159.30255,8;9;7
157.75058,8;9;7
158.30931,8;9;7
158.7641,8;9;7
158.65337,8;9;7
157.93042,8;9;7
156.88266,8;9;7
156.41739,8;9;7
155.30647,8;9;7
153.6138,8;9;7
152.55276,8;9;7
153.08783,8;9;7
153.02481,8;9;7
151.79416,8;9;7
149.50829,8;9;7
146.5376,8;9;7
143.88852,8;9;7
140.85098,8
137.86308,8
134.92566,8
131.71552,8
131.18962,8
131.94012,8
131.45763,8
130.21149,8
129.63873,8
129.93414,8
130.59763,8
130.29541,8
127.4648,8
121.63356,8
115.45799,8
111.88278,8
108.64963,8
105.17241,8
102.25976,8
100.26459,8
98.4498,8
97.403564,8
97.35417,8
100.81294,8
103.58856,8
104.60065,8
103.3095,8
100.65376,
103.59161,
101.541534,9;8
91.188965,9;8
81.12053,9;8
84.927986,9;8
92.37694,9;8
98.821594,9;8
104.476456,9;8
112.629425,9;8
119.88829,9;8
123.26857,9;8
123.41059,9;8
118.70648,9;8
114.03102,9;8
110.9686,
108.19704,
104.31535,
98.67023,
92.84059,
88.192276,
85.56559,
82.99444,
79.10916,
74.8579,
73.841446,
74.65537,
74.41757,
74.68836,8;9
78.55061,8;9
90.39405,8;9
105.10889,8;9
112.40765,8;9
116.31749,8;9
120.46767,8;9
122.947876,8;9
123.17447,8;9
122.773865,8;9
122.506096,8;9
120.70834,8;9
117.36169,
115.57672,
114.21236,
111.229515,
106.72214,
101.211876,
95.27478,
88.90907,
82.83372,
80.183624,
80.89924,
87.24785,
96.54683,
107.599335,
116.14787,
118.406876,
117.77734,
121.21661,8;9
127.71307,8;9
132.92848,8;9
135.8536,8;9
137.25891,8;9
138.20259,8;9
140.25339,8;9
139.76494,8;9
138.15125,8;9
138.99586,8;9
139.44678,8;9
138.0799,8;9
135.65224,8;9
134.06848,8;9
135.11862,8;9
137.80548,8;9
139.23923,8;9
140.56174,8;9
140.97385,8;9
139.28918,8;9
138.40538,8;9
140.69675,8;9
142.15273,8;9
140.52844,8;9
136.97159,8;9
137.25287,8;9
141.36946,8;9
145.96564,8;9
148.61124,8;9
148.48767,8;9
147.27515,8;9
146.14021,8;9
144.4177,8;9
142.90793,
141.12189,
139.23422,
136.27658,
131.85738,
125.74695,
119.248604,
113.669464,
110.12958,
109.26302,
110.2594,
113.0487,
118.1568,
121.45204,
125.44942,
129.80649,
133.87656,9;8
138.54477,9;8
141.4661,9;8
142.41818,9;8
141.74924,9;8
140.6,9;8
139.77231,9;8
139.50668,9;8
140.24924,9;8
139.37192,8;9
136.34288,8;9
135.68362,8;9
138.51083,8;9
142.73224,8;9
144.79271,8;9
143.85104,8;9
142.60199,8;9
144.43799,8;9
145.37921,8;9
144.20862,8;9
142.17862,8;9
139.66187,8;9
138.86069,8;9
139.31659,8;9
141.76178,8;9
145.3194,8;9
149.27478,8;9
151.74313,8;9
152.53549,8;9
150.64314,8;9
147.44547,8;9
144.43076,
142.21983,
140.0621,
138.37534,
137.2643,
134.21152,
128.87259,
124.732056,
123.38542,
122.9549,
121.75697,
118.19531,
114.5179,
127.502106,
148.2322,8;9;7
161.46913,8;9;7
166.81119,8;9;7
167.40175,8;9;7
165.65604,8;9;7
165.66826,8;9;7
166.91287,8;9;7
168.14453,8;9;7
168.67305,8;9;7
167.43724,8;9;7
166.8353,8;9;7
167.93448,8;9;7
168.52252,8;9;7
167.58936,8;9;7
167.72005,8;9;7
169.91977,8;9;7
171.32657,8;9;7
170.68121,8;9;7
169.6144,8;9;7
168.23096,8;9;7
167.81943,8;9;7
167.20255,8;9;7
165.53564,8;9;7
166.19974,8;9;7
170.81636,8;9;7
175.49799,8;9;7
177.3778,8;9;7
177.38324,8;9;7
178.55457,8;9;7
179.43188,8;9;7
178.89989,8;9;7
177.5223,8;9;7
175.87303,8;9;7
175.2015,8;9;7
173.33719,8;9;7
170.97655,8;9;7
169.4881,
169.10005,
169.07033,
169.36063,
169.27744,
168.71397,
167.4325,
165.08731,
160.83011,
155.71155,
152.2906,
150.90628,
148.82864,
145.76598,
142.81018,
141.01599,9;8
144.54135,9;8
148.94733,9;8
151.05186,9;8
150.96594,9;8
149.58694,9;8
148.22128,9;8
147.026,9;8
145.2493,9;8
142.5734,9;8
138.44562,9;8
133.55556,
130.47247,
127.33972,
123.57005,
118.95961,
114.85072,
111.59009,
109.218475,
107.23376,
104.5289,
103.17526,
103.71162,
107.18786,
113.40019,
122.669876,9;8
131.5418,9;8
136.26398,9;8
137.18408,9;8
137.17653,9;8
138.35286,9;8
136.90324,9;8
132.87973,9;8
128.19196,9;8
122.45935,9;8
114.40814,9;8
108.17732,9;8
103.16177,
99.646454,
96.37337,
92.868225,
91.225914,
90.00458,
90.42055,
96.72249,
107.08752,
117.13028,
124.40164,
128.08708,
129.46022,
129.75536,
129.49052,
129.41193,
130.46835,8;9
132.25473,8;9
134.85046,8;9
137.83466,8;9
139.67563,8;9
140.29523,8;9
139.95901,8;9
138.80164,8;9
136.68105,8;9
135.6925,8;9
137.84595,8;9
139.27869,8;9
139.51498,8;9
140.14342,8;9
141.26175,8;9
142.38483,8;9
141.87845,8;9
140.0867,8;9
138.76639,8;9
137.71783,8;9
139.66238,8;9
145.12685,8;9
149.67172,8;9
151.25928,8;9
149.6466,8;9
143.38918,8;9
138.02069,8;9
134.57446,8;9
132.47903,
131.94627,
131.02109,
127.57184,
121.99306,
118.69519,
118.4041,
116.99541,
114.01825,
112.030365,
112.72482,
117.75786,
123.454155,
126.44701,8;9
127.9327,8;9
129.34668,8;9
129.7438,8;9
129.54443,8;9
129.37639,8;9
130.57343,8;9
134.3718,8;9
137.82086,8;9
138.93066,8;9
136.88785,8;9
132.75381,8;9
131.7816,8;9
135.23593,8;9
138.08423,9;8
140.07321,9;8
142.13718,9;8
144.10217,9;8
146.90619,9;8
146.65063,8;9
142.79572,8;9
139.08472,8;9
140.09085,8;9
143.65662,8;9
145.2418,8;9
146.10071,8;9
145.5958,8;9
148.06857,8;9
150.9828,8;9
150.99503,8;9
148.81992,8;9
145.30505,8;9
139.50786,8;9
134.8996,
133.16077,
132.1867,
131.53987,
130.62119,
128.59435,
124.533844,
119.83888,
120.59213,
130.5993,
138.00375,
146.02856,
152.87827,8;9;7
160.8941,8;9;7
170.2359,8;9;7
175.31992,8;9;7
175.71814,8;9;7
173.7922,8;9;7
170.8457,8;9;7
169.12814,8;9;7
168.45764,8;9;7
167.85324,8;9;7
168.25775,8;9;7
168.06041,8;9;7
166.72508,8;9;7
165.54898,8;9;7
165.1799,8;9;7
165.71487,8;9;7
166.89122,8;9;7
166.4892,8;9;7
165.31804,8;9;7
165.80872,8;9;7
166.5878,8;9;7
166.66028,8;9;7
167.94003,8;9;7
171.35834,8;9;7
174.44522,8;9;7
177.97446,8;9;7
182.11267,8;9;7
185.5776,8;9;7
187.02017,9;8;7
187.04034,9;8;7
186.24008,9;8;7
184.23315,9;8;7
181.5752,9;8;7
178.79547,9;8;7
176.526,9;8;7
174.22862,9;8;7
171.37117,9;8;7
168.08865,9;8;7
164.6774,9;8;7
161.39546,9;8;7
159.6318,9;8;7
159.20737,9;8;7
156.77629,
152.52455,
148.45709,
144.29263,
141.21014,
139.90057,
138.49292,
136.49261,
137.11716,
139.78058,
141.41241,
141.51347,9;7
140.28917,9;7
138.89987,9;7
138.5154,9;7
137.65724,9;7
137.73697,9;7
137.3479,9;7
134.29251,9;7
129.06413,9;7
123.678406,9;7
120.39626,
118.62758,
115.92407,
113.241806,
112.438065,
112.56262,
111.66935,
109.62395,
107.32208,
106.12125,
105.5816,
105.68147,
108.421295,
113.13408,9;7
120.54166,9;7
126.3241,9;7
128.70953,9;7
128.9248,9;7
129.15646,9;7
129.67673,9;7
128.98062,9;7
127.486374,9;7
125.74313,9;7
123.392166,9;7
119.00058,9;7
112.95609,
108.626724,
105.97446,
103.44899,
101.021515,
99.097626,
98.04329,
98.54143,
100.33415,
101.94841,
107.19627,8;9;7
124.23393,8;9;7
145.32523,8;9;7
158.45102,8;9;7
164.2557,8;9;7
165.53311,8;9;7
164.75703,8;9;7
163.58614,8;9;7
162.40884,8;9;7
161.62878,8;9;7
160.99496,8;9;7
160.05322,8;9;7
159.0593,8;9;7
157.49686,8;9;7
156.05281,8;9;7
155.24786,8;9;7
155.48425,8;9;7
158.10349,8;9;7
160.55441,8;9;7
161.66373,8;9;7
161.9166,8;9;7
162.15039,8;9;7
163.4862,8;9;7
166.18655,9;8;7
171.4654,9;8;7
176.41179,9;8;7
177.23038,9;8;7
174.8879,9;8;7
173.8165,9;8;7
174.22427,9;8;7
174.44644,9;8;7
172.78833,9;8;7
168.98494,9;8;7
164.55612,9;8;7
163.0903,9;8;7
163.15604,9;8;7
162.83527,9;8;7
161.84198,9;8;7
161.41302,9;8;7
161.742,9;8;7
160.56305,9;8;7
157.45155,9;8;7
153.21652,9;8;7
149.50162,9;8;7
147.11453,9;8;7
146.13626,9;8;7
148.2258,9;8;7
151.71588,9;8;7
154.68797,9;8;7
159.02948,9;8;7
164.43913,9;8;7
170.01373,9;8;7
173.70447,9;8;7
173.48047,9;8;7
170.884,9;8;7
168.52505,9;8;7
166.9241,9;8;7
166.14725,9;8;7
166.0798,9;8;7
164.67566,9;8;7
162.40005,9;8;7
160.5524,9;8;7
160.18076,9;8;7
159.58203,9;8;7
158.09999,9;8;7
155.35806,9;8;7
152.07341,9;8;7
148.9118,9;8;7
144.86288,9;8;7
141.16385,9
138.65439,9
140.2016,9;8;7
148.83548,8;9;7
158.47961,8;9;7
163.25124,8;9;7
165.76605,8;9;7
166.89542,8;9;7
166.44006,8;9;7
166.6532,8;9;7
166.55714,8;9;7
165.60072,8;9;7
164.32407,9
163.20087,9
162.89499,9
164.16745,9
165.60367,9
165.116,9
163.41772,9
160.87419,9
158.99756,9
157.65054,9
155.6593,
152.06116,
147.517,
143.71786,8;9;7
145.09772,8;9;7
149.35876,8;9;7
152.52116,8;9;7
153.67403,8;9;7
153.12646,8;9;7
152.79227,8;9;7
153.14565,8;9;7
153.82529,8;9;7
153.57935,8;9;7
152.65773,8;9;7
150.736,8;9;7
147.73157,8;9;7
146.83301,8;9;7
147.4993,8;9;7
148.33087,8;9;7
149.62985,8;9;7
150.5502,8;9;7
150.19678,8;9;7
149.00806,8;9;7
148.22806,8;9;7
149.5373,8;9;7
151.53275,8;9;7
151.5557,8;9;7
149.41266,8;9;7
148.08148,8;9;7
150.83592,8;9;7
156.01804,8;9;7
160.86273,8;9;7
164.36526,8;9;7
164.66144,8;9;7
162.82378,8;9;7
160.19818,8;9;7
158.29437,8;9;7
156.95044,8;9;7
156.36707,8;9;7
156.05557,8;9;7
156.03314,8;9;7
155.68616,8;9;7
153.35999,8;9;7
150.64594,8;9;7
147.6898,8;9;7
145.71725,8;9;7
145.97092,8;9;7
148.00372,8;9;7
150.15167,8;9;7
152.75421,8;7
154.14508,8;7
154.65234,8;9;7
159.16525,8;9;7
164.17316,8;9;7
169.78293,8;9;7
175.37073,8;9;7
176.66522,8;9;7
175.6742,8;9;7
175.60776,8;9;7
175.36526,8;9;7
174.66946,8;9;7
173.54208,8;9;7
172.64493,8;9;7
172.32663,8;9;7
171.46306,8;7
168.93188,8;7
165.46797,8;7
161.92023,8;7
158.7434,8;7
155.55014,8;7
153.47299,8;7
152.47461,8;7
152.23438,8;7
152.92401,8;7
152.91394,8;7
152.32956,8;7
152.47821,8;7
156.6414,8;7
161.33936,8;9;7
163.51819,8;9;7
165.83682,8;9;7
170.4874,8;9;7
174.48245,8;9;7
177.12836,8;9;7
176.90596,8;9;7
173.5008,8;9;7
169.06604,8;9;7
163.86467,8;9;7
158.75201,8;9;7
155.32816,8;9;7
151.882,8;9;7
147.72308,8;7
145.25389,8;7
143.13707,8;7
140.67633,8;7
138.42278,8;7
136.40013,8;7
135.67346,8
136.94904,8
139.05801,8
139.2956,8
139.5325,8
146.17093,8;9;7
151.48145,8;9;7
154.46362,8;9;7
157.56021,8;9;7
163.71088,8;9;7
168.95628,8;9;7
171.89165,8;9;7
172.03839,8;9;7
169.3154,8;9;7
165.45833,8;9;7
161.73305,8;9;7
156.9672,
151.87767,
149.73804,
147.6506,
144.66968,
140.22743,
135.28595,
132.82765,
132.39359,
132.6767,
133.73889,
134.20639,
135.33679,
137.45203,
150.27783,8;9;7
165.5419,8;9;7
175.6477,8;9;7
180.22723,8;9;7
178.42357,8;9;7
174.24698,8;9;7
171.10326,8;9;7
168.25696,8;9;7
165.09534,8;9;7
162.75012,8;9;7
163.50325,8;9;7
166.83832,8;9
168.27039,8;9
166.3007,8;9
160.65517,8;9
153.20337,8;9
146.04811,8;9
141.19995,8;9
139.18037,8;9
137.92453,8;9
137.45148,8;9
143.16476,8;9
148.73953,8;9
153.48438,8;9
156.5347,
158.26596,8;9;7
162.77295,8;9;7
167.98872,8;9;7
171.70573,8;9;7
173.32149,8;9;7
172.46687,8;9;7
170.75035,8;9;7
168.34987,8;9;7
165.76968,8;9;7
164.14131,8;9;7
161.94849,8;9
158.86684,8;9
155.6185,8;9
152.68918,8;9
150.68137,8;9
149.92781,8;9
149.12608,8;9
147.62634,8;9
146.01654,8;9
144.11023,8;9
142.71286,8;9
145.38657,
149.56168,9;8;7
154.99815,9;8;7
159.84402,9;8;7
162.21283,9;8;7
164.7217,9;8;7
167.67863,9;8;7
167.73062,9;8;7
165.523,9;8;7
162.28294,9;8;7
158.60439,9;8;7
159.33775,9;8;7
159.99721,9;8;7
158.0836,9;8;7
154.70413,8;9
151.18274,8;9
148.94574,8;9
149.03735,8;9
148.7977,8;9
146.82816,8;9
144.35779,8;9
142.16711,8;9
140.60431,8;9
141.30853,8;9
143.26645,8;9
144.24527,8;9
149.78468,8;9
156.9317,8;9
163.10522,8;9
165.9697,8;9
164.45203,8;9
161.16827,8;9
158.53989,8;9
156.8149,8;9
154.87654,8;9;7
152.13379,8;9;7
149.28125,8;9;7
147.71863,8;9;7
148.94162,8;9;7
155.40662,8;9;7
163.07932,8;9;7
167.70294,8;9
168.50851,8;9
166.67099,8;9
164.53511,8;9
163.79205,8;9
162.48615,
158.2829,
151.01694,7
142.38113,7
137.03651,7
134.22256,7
135.42719,7
140.42114,7
145.14178,7
148.54114,
149.40717,
148.22668,
147.53842,
146.17963,
143.69904,
139.49103,
133.46103,
131.19449,7
136.88916,7
142.37173,7
148.5198,7
153.46957,7
154.40643,7
151.53044,7
148.1087,
145.45935,
141.22185,
135.21828,7
130.668,7
131.08694,7
134.55878,7
139.38977,7
143.4924,7
145.34642,7
145.86948,7
145.13533,7
143.37006,7
140.09357,7
135.19255,7
131.06429,7
129.18367,7
131.4149,7
136.2507,7
140.25403,7
141.03658,7
138.38663,7
133.67368,7
130.51407,7
131.45631,7
132.82434,7
132.09921,7
128.74348,7
124.10794,7
120.894775,7
120.33766,7
123.58593,7
127.97841,7
130.97884,7
131.15472,7
129.89157,7
126.7252,
123.784,
123.08064,
123.37027,
121.871315,
119.36583,
127.71918,7
140.4309,7
152.63873,7
161.1937,7
163.8577,7
161.1498,7
155.75662,
151.28165,
148.44864,
143.8334,
137.46365,
131.09738,
126.27925,
128.89725,
135.60388,7
143.76498,7
151.52759,7
157.52832,7
160.80792,7
161.76546,7
160.86458,7
