0,1,2,3,4,5,6,7,8,9,10,11,12
-240.35718,204.72852,-17.291546,-9.869277,26.446884,2.926551,-2.0790663,-1.841491,-7.264305,-10.134916,-13.276031,-10.814173,-10.211936
-241.33781,204.40569,-16.566956,-9.055883,26.441061,1.2229586,-3.3393564,-1.4130764,-6.024477,-8.759349,-13.069849,-10.203009,-8.421944
-238.28033,203.33395,-17.085419,-4.633902,25.224083,-1.2258044,-4.1644344,-3.1076794,-3.4018908,-7.67559,-15.834818,-8.774263,-7.2411604
-228.10992,201.31456,-21.912632,3.704669,23.558765,-4.354848,-3.9583676,-7.5342603,-0.898906,-6.631114,-20.778389,-7.3636885,-6.261588
-217.3908,199.85037,-27.44041,9.500298,21.202442,-4.681993,-1.8901501,-12.619744,-0.6215837,-6.2611337,-23.536987,-5.588854,-5.485
-210.89664,199.07968,-31.745367,11.364531,19.818886,-3.4139714,0.8936831,-15.383915,-0.93817234,-5.4439163,-24.208714,-3.8297863,-4.7457447
-209.11755,199.03922,-33.53625,11.154149,20.298527,-1.5500212,3.0966525,-15.715388,-0.9845307,-3.890602,-23.114208,-2.5925667,-4.3853436
-211.10713,199.88521,-32.995865,8.973103,21.448399,-0.24757132,3.9148688,-14.82411,-1.3454926,-1.7125244,-20.504524,-2.330978,-5.1187015
-214.0114,201.35379,-31.483229,5.986436,22.299088,-0.07373944,3.2353423,-13.351044,-1.6839566,0.3734026,-16.629875,-2.1876042,-6.36956
-217.22705,202.61426,-28.771772,3.9064395,22.426216,0.15476464,2.4938338,-12.665225,-2.30883,2.3312106,-12.415298,-1.6763608,-7.011509
-219.80626,203.64182,-25.08603,3.5906389,22.005735,0.6650721,1.5870957,-13.617278,-3.093401,3.4359672,-9.771757,-1.242982,-6.962324
-220.88132,204.54025,-21.95836,4.3473086,21.756557,1.0637965,-0.31267202,-15.397428,-3.077619,3.3487277,-9.01237,-0.7849408,-6.2460165
-221.59021,204.28023,-21.184525,5.034609,22.825176,1.5849861,-1.8461885,-15.521091,-2.5647597,1.9837453,-8.653467,0.616002,-4.5387955
-216.95241,201.66791,-25.249603,9.93376,22.922205,-1.2567487,-0.7145913,-14.122485,-2.925551,-0.71093774,-9.684915,1.7425468,-2.9541736
-200.21423,196.58517,-32.6381,19.907362,17.55605,-4.92445,-1.5992805,-13.031855,-1.0771325,-6.0972147,-13.917316,0.122780755,-1.8340433
-181.71228,191.0063,-38.08116,28.392326,9.213386,-5.937827,-4.873614,-11.745741,1.4519699,-10.817478,-15.312488,-3.5310314,-1.1634676
-170.4878,186.48694,-41.221672,33.316647,4.112778,-6.102433,-7.3181677,-10.280781,2.953737,-12.153499,-15.002158,-5.0604973,-0.5341153
-166.48184,182.68567,-43.198483,34.989754,3.0896544,-4.4434233,-8.690271,-9.565367,3.9460523,-10.9350605,-12.11487,-4.4663267,0.046803236
-168.02127,180.15353,-44.1615,35.525433,5.698601,-1.031087,-9.453022,-9.675276,5.131941,-8.611242,-7.4596233,-2.2200923,1.0349827
-172.3942,178.49814,-44.39338,36.1813,10.3073845,2.5657642,-9.966559,-10.416348,6.2004232,-7.4838934,-3.8836179,0.34647608,1.6762395
-176.83217,177.88412,-44.52884,36.165115,14.125605,4.609548,-9.89065,-11.134412,7.495493,-7.6540003,-2.9290764,2.0227869,1.5504677
-180.60327,179.02081,-44.06125,34.859283,16.338428,4.5957336,-10.14476,-11.692011,8.020962,-8.700014,-4.4866447,2.0717285,1.0480756
-183.86461,181.2723,-42.983902,32.147804,17.388844,2.8746276,-10.704138,-10.148513,9.169858,-8.832937,-6.9214473,0.80387276,0.09385276
-187.0664,183.59341,-41.789604,29.850357,19.235287,0.92486763,-11.56279,-8.090153,10.276873,-8.437403,-8.525941,-0.2176261,-0.33414114
-189.7262,185.69046,-41.238976,27.26879,20.347408,-1.4804566,-12.554431,-6.8494515,11.105121,-6.488189,-8.734703,-0.9710668,-0.5632285
-192.29759,187.48758,-40.530815,25.294678,20.750069,-4.2958503,-12.60598,-6.1556463,11.200312,-3.38633,-8.818649,-1.9362195,-0.8745792
-195.12375,188.8135,-38.91393,24.22226,21.125755,-6.007804,-12.261023,-5.73427,10.882137,-1.1530468,-8.89982,-2.484818,-1.151516
-196.94229,190.75679,-36.793335,23.4304,21.77231,-6.570332,-11.948872,-5.1238775,10.599656,-0.8452258,-9.673066,-2.330072,-1.0689749
-196.47911,192.87654,-35.721527,22.866772,22.717144,-5.933619,-11.57207,-4.3806763,10.443226,-1.9187659,-10.190112,-1.2945923,-0.6739385
-194.27502,194.1257,-36.362427,22.069647,22.36594,-4.7426586,-10.396408,-3.7237823,10.668771,-3.2053757,-10.167702,-0.37249458,-1.0607972
-193.43523,193.99457,-37.15238,21.289907,21.696924,-3.2204847,-8.868885,-3.1879668,10.65651,-4.3792458,-9.85705,-0.20818138,-1.7324588
-194.89754,193.33344,-36.830456,20.699696,22.288208,-1.0730789,-8.330448,-3.1768022,10.898031,-4.5528984,-9.14964,-0.9671588,-2.745987
-198.09688,192.75085,-35.384705,20.309181,23.718006,1.0112696,-8.609865,-4.042281,11.706211,-2.9128637,-8.515641,-1.8949296,-3.2958767
-201.63574,192.32616,-33.84368,19.952896,24.900166,2.380749,-9.106855,-6.2436185,12.505157,0.51678,-8.059579,-2.9190998,-3.45017
-204.8141,191.82605,-33.586796,19.117477,26.039446,3.033874,-9.353081,-9.034777,12.327618,4.355606,-7.272486,-3.826451,-3.4710784
-207.58643,190.83688,-34.564377,18.336426,27.036816,2.9039564,-8.762896,-10.835843,11.126387,6.6686544,-5.674609,-3.0724049,-2.8267727
-208.86205,190.50294,-35.122715,18.252043,27.376919,2.089357,-7.053755,-10.216194,9.72464,6.7892523,-4.757242,-1.9280176,-2.2225308
-208.9383,191.70572,-34.137688,18.649494,27.087519,0.99114275,-4.726632,-8.013897,8.538057,5.2255316,-5.5902433,-2.058959,-2.2522798
-209.41542,192.98175,-32.630608,18.89764,26.639542,-0.15269208,-3.145572,-6.4431553,7.461876,4.2725577,-6.4574695,-3.0118854,-2.1407738
-210.60254,193.26729,-32.06015,18.17142,25.940575,-0.79447126,-2.1431835,-5.984842,7.024741,5.177619,-6.5176716,-4.0830607,-1.6711063
-212.71475,192.03725,-32.546715,16.728943,24.550976,-1.4780688,-1.2914099,-5.2960215,7.397084,6.0801263,-6.5180016,-4.2871733,-0.8973868
-214.87823,190.6279,-32.858887,15.3548765,23.246256,-1.97802,-0.750944,-3.9906964,7.6958327,5.3026714,-7.030243,-3.9393263,-0.15392232
-215.84305,191.06177,-31.00282,15.336884,23.255566,-1.7526636,-0.8798654,-2.2069726,7.6760387,3.511407,-7.635204,-4.098429,-0.062725306
-216.37813,192.67831,-28.285063,15.685603,24.117159,-1.542959,-1.7562847,-0.54009247,8.082764,2.5547042,-7.8414717,-5.305858,-0.9614763
-217.21007,193.82486,-26.936623,15.1869755,25.278427,-1.410378,-3.077019,0.087335825,8.7680435,3.234281,-7.4536076,-6.886734,-2.303246
-219.03094,193.26962,-27.138483,14.749552,26.428974,-1.4575906,-3.922929,-0.35483003,9.222715,4.5286264,-7.1589065,-7.4718547,-3.2059255
-221.27728,192.11896,-27.844397,14.499911,27.227573,-2.3903959,-4.6644425,-1.3995574,8.599281,5.0719323,-7.0988154,-7.011854,-3.4962826
-221.55287,193.37863,-28.015442,13.650261,28.069508,-3.73592,-6.2441316,-3.138277,6.841814,5.060074,-6.405276,-6.3230333,-4.339992
-219.24153,197.5941,-27.287098,12.335377,29.33594,-4.308043,-7.765379,-4.4482536,5.926169,5.8988423,-5.3951254,-6.671861,-6.3382587
-217.30624,201.38849,-26.339512,11.104839,30.997553,-3.100122,-7.971557,-5.0184426,5.671417,7.1718082,-3.940322,-6.3744903,-6.793751
-217.75786,203.31883,-25.61499,9.423452,32.071125,-1.6041248,-7.1411943,-5.013031,5.110559,7.857177,-2.7934182,-5.392744,-5.6917624
-220.17345,203.78717,-24.838757,7.9141383,32.872414,-0.6884992,-6.0892816,-4.6995993,3.3675814,7.2180004,-1.8459985,-4.20168,-4.0911665
-217.91223,203.34866,-24.700974,11.20519,32.102448,-1.9306992,-5.2608604,-5.3694935,-1.17971,2.5717266,-0.39954063,-4.672721,-5.5409837
-209.9982,201.58986,-25.597866,17.946999,27.434448,-3.2881546,-4.233687,-7.922538,-3.071765,-2.118804,0.84090674,-4.1285763,-8.34795
-201.1079,200.37953,-26.805288,22.46779,21.502941,-3.3760662,-3.9216983,-11.068687,-3.0645292,-4.8335094,1.5528765,-3.2527924,-10.115347
-195.89827,199.103,-28.365635,23.323856,16.936968,-2.5147765,-3.957356,-13.411707,-2.109808,-5.1200523,1.7732974,-2.8933702,-10.936445
-196.45007,197.22198,-29.682222,21.552006,13.994088,-2.1237874,-3.265801,-13.9664135,-0.19635022,-3.7922792,0.8254669,-2.4397612,-11.419235
-201.63298,194.22311,-30.88842,18.6078,12.563211,-1.725859,-0.93679523,-12.81086,1.414885,-2.1562,-0.75958073,-1.6587725,-11.441559
-207.1792,191.20428,-31.73377,16.366158,11.950721,-0.48152947,2.6832113,-11.505211,1.4287404,-1.5669522,-1.84915,-1.0526109,-11.137168
-211.38992,189.11307,-31.490627,15.288099,12.22069,1.8856983,5.2467475,-12.041137,-0.47421157,-2.4170983,-2.6459386,-1.2504654,-10.354949
-214.98653,187.90277,-31.161467,13.849904,13.037668,3.5585032,5.4787626,-13.300886,-2.600837,-4.205124,-3.1665432,-0.64694715,-8.831209
-218.5909,187.04048,-31.59152,11.742556,14.012947,2.5892565,3.2636929,-13.519827,-3.392118,-5.750618,-2.764011,1.1027315,-7.952712
-222.16696,186.46402,-31.08183,10.811187,15.528266,0.8402722,0.3022759,-13.622525,-4.6715736,-7.266698,-2.49587,1.4733126,-7.7144585
-225.45439,186.5329,-29.23191,11.26317,17.36544,-0.0047433376,-0.46360826,-13.001613,-5.7306404,-7.373164,-2.6395717,-0.21113014,-8.595993
-228.05026,188.0557,-25.718716,12.247931,19.540974,0.71710324,0.58747864,-11.417207,-6.2656283,-6.651587,-2.939066,-2.6027763,-9.7650795
-230.1119,190.23378,-22.773941,11.680038,21.245075,1.8759484,1.775784,-9.694548,-6.216859,-5.875512,-3.350541,-3.733529,-10.094858
-231.15016,191.78252,-21.950432,9.978712,22.411688,3.263834,2.7062445,-8.887465,-6.1384654,-5.316025,-3.3233948,-3.108699,-10.132736
-231.81831,191.987,-22.097374,8.810219,22.95998,4.447236,2.5030816,-9.834999,-6.4310684,-5.117646,-1.8675785,-0.59439254,-10.194959
-233.21362,190.68521,-22.115053,8.806672,23.022968,5.2598276,1.3201935,-11.956217,-6.532179,-4.9544706,0.13388109,2.5094366,-10.550176
-236.09311,188.49911,-21.78615,9.411978,23.782078,5.786426,-0.597069,-13.938871,-6.050557,-4.592388,1.5978444,5.0325837,-10.888152
-238.6334,187.39873,-20.770237,9.787982,24.513182,6.0571384,-2.2974534,-14.946556,-5.159904,-4.72837,1.7581983,6.5024686,-11.358086
-239.8461,187.32806,-20.391617,9.165792,24.522701,5.6809874,-3.0359085,-14.4597435,-4.540097,-5.7318563,1.2006288,7.507614,-11.553161
-239.80086,187.75816,-20.257301,8.573385,23.699173,4.5157404,-3.2833266,-13.228304,-3.9528918,-6.9352984,-0.06371689,7.462857,-11.711373
-240.11478,187.953,-19.833359,8.272366,22.87577,3.7010794,-2.8981843,-11.520462,-2.4290686,-7.4006853,-2.1787984,6.726969,-11.261715
-242.04398,187.23044,-19.310417,7.4885716,21.978878,3.3213956,-2.5139847,-10.063871,-0.69734716,-7.148344,-3.9618974,6.048105,-10.225109
-244.58203,186.35924,-18.857092,6.030883,21.22544,3.4703393,-2.5182078,-9.938347,-0.36542606,-6.2848864,-3.6835191,6.2608495,-8.805033
-247.00331,185.75609,-18.577953,4.365608,20.939102,4.1321626,-2.0956197,-10.683796,-1.8772283,-5.2545176,-2.3520386,6.057974,-7.795077
-248.85931,185.86554,-17.930828,3.3702881,21.535866,4.843952,-1.1619713,-10.429663,-3.8079154,-5.109639,-1.5715662,4.8071494,-7.7588396
-250.19403,186.76605,-17.000948,2.6480422,22.535324,4.6365457,-0.53873515,-8.295845,-4.4179745,-5.3120446,-1.0271444,3.910201,-8.035633
-249.7022,189.96274,-15.136887,1.192631,21.711174,2.202365,-1.0269067,-5.8519726,-4.0163984,-4.0094137,1.1029918,4.290143,-8.279599
-249.15045,193.05565,-13.406043,-0.5208205,20.198368,-0.3573804,-1.5525339,-4.92068,-4.6309047,-1.7508271,4.0456247,4.8658986,-7.933654
-249.51404,194.60867,-11.995371,-1.3252461,19.1558,-1.840291,-2.1215415,-6.3903217,-6.021072,0.88671696,5.541927,4.236618,-7.3752737
-251.07204,194.68799,-11.174075,-1.9491003,18.705519,-2.4638186,-2.9927893,-8.91843,-7.3174043,3.3435931,5.552971,2.9705,-6.5273137
-251.9288,194.49478,-11.6144,-3.0183942,18.610058,-2.7542734,-3.458873,-10.223875,-8.749713,3.956524,5.3164096,2.0485106,-6.1561637
-250.88239,195.09409,-12.543959,-4.361858,18.00164,-2.4711878,-2.195558,-9.077659,-9.507194,2.7714605,5.307253,2.1688895,-5.7282906
-250.2677,195.2879,-12.170847,-4.9710937,16.401073,-1.269059,-0.06830692,-7.659907,-9.256269,1.0186119,4.7888594,2.5837731,-5.0889254
-251.58763,194.76033,-10.456842,-5.1416016,14.627663,0.13850951,1.3300354,-7.623708,-8.97516,-0.31227762,3.436605,2.4989848,-3.8473492
-253.61357,194.07591,-9.193174,-5.677938,14.145243,1.5843201,1.3075762,-8.432642,-8.505226,-0.82958657,1.8441547,2.2674222,-1.9267266
-255.1794,193.37463,-9.519929,-6.9632516,14.353607,2.1716738,0.7997744,-8.474059,-8.134142,-0.8914526,1.4163635,2.4137974,-0.9340507
-256.18875,192.77365,-10.738638,-8.425374,14.472189,1.4144254,0.6200912,-7.362255,-8.843714,-1.0799367,2.933814,2.993372,-1.675295
-257.55432,192.05579,-11.430887,-9.314456,14.552282,0.40231538,0.39906597,-7.1902814,-11.250158,-1.4957571,5.257426,3.4727652,-2.695714
-259.21802,191.25888,-10.922403,-9.327673,14.524374,0.43842697,0.18386269,-8.427589,-13.215636,-1.1693051,7.1245823,4.054081,-2.090992
-260.64853,191.5239,-9.450095,-10.12539,13.95961,1.6299756,0.8524296,-8.764875,-13.027363,-0.022760645,7.4561253,3.683766,-0.52714825
-262.1565,191.75839,-8.308603,-11.589294,13.053173,2.6469905,1.6612659,-8.134512,-12.371765,0.11022386,6.817578,2.9268012,0.1852288
-263.20676,191.74814,-7.95763,-12.483917,12.751182,2.4002588,1.5027459,-7.3112354,-12.734108,-1.2798173,6.3346224,2.501536,-0.5758144
-264.34433,191.33401,-8.018929,-13.081703,12.857122,1.8346319,0.6971278,-6.930382,-13.172759,-2.4232779,6.172695,2.624127,-0.7172587
-265.44742,191.3338,-7.3705883,-13.343967,13.546806,2.5905623,0.503814,-6.6613655,-12.731131,-2.1969068,6.720458,3.5377305,0.45523733
-267.1277,191.18045,-6.339455,-13.617922,14.529807,4.343068,0.7023721,-6.9188504,-12.372149,-1.170615,7.9600873,4.818856,2.1679628
-269.42532,190.19951,-5.4723263,-13.190026,15.916784,5.6990952,0.3121705,-7.9331045,-12.999311,-0.7938939,8.948328,5.8787284,3.6313665
-271.63123,188.55664,-5.2220554,-11.81365,17.899414,6.1085787,-0.6747689,-8.616503,-13.891657,-1.6516548,8.940876,6.5019374,4.4098935
-272.4912,188.14688,-5.2401214,-11.519709,18.798365,5.610164,-1.2225089,-7.582979,-13.93922,-3.005165,8.133407,6.23271,4.3702097
-272.54898,189.01978,-4.786542,-13.098324,17.422771,4.9656243,-1.3648455,-6.4952264,-13.456919,-3.8715441,7.535825,5.4004602,3.413251
-273.7095,189.36325,-4.0047894,-15.1426735,15.617847,4.9959683,-1.1728306,-6.1334496,-13.229132,-3.9892058,7.3097677,4.2029667,2.6349523
-275.21664,189.06546,-3.3280756,-15.97793,15.214207,5.440591,-1.3467741,-6.4724083,-13.504778,-4.1536813,7.0048723,3.1223984,2.6030822
-276.4215,188.52707,-3.0986345,-15.945452,16.330828,6.413594,-1.9782517,-6.986264,-13.551457,-4.453985,6.844138,2.8015895,2.6049204
-277.35342,188.27605,-2.8479443,-15.955214,17.499931,7.128817,-2.9540725,-7.224762,-13.279654,-4.8849254,7.2146683,3.28501,1.834995
-278.29315,188.44815,-2.1023664,-16.383434,17.677818,7.0551915,-4.1538754,-7.11362,-12.565205,-5.1929874,7.6556664,3.6818197,0.17120838
-279.2424,188.72313,-1.3039774,-17.249147,17.10227,6.80778,-4.8758,-6.892967,-11.749686,-4.8671355,8.021636,3.6570501,-0.94495726
-279.49008,189.36664,-0.9610295,-18.434763,16.586573,6.9457893,-4.6323667,-5.931524,-10.894862,-4.5937967,8.05912,3.3275924,-1.2617815
-280.6659,189.22476,-0.86748564,-19.843603,16.065191,7.3210955,-4.319668,-5.408237,-10.668304,-4.6417437,8.084795,3.1820066,-1.132978
-282.73093,188.58173,-0.24915946,-20.783472,15.44482,7.37649,-4.5221443,-5.8111362,-11.460884,-5.767455,7.133333,2.74745,-1.1287024
-284.35822,188.20514,0.90700054,-20.322353,15.68277,7.514531,-4.1907454,-5.4383445,-11.959946,-7.073178,6.02956,2.6814408,-1.1083515
-285.64212,188.1189,2.251048,-19.719519,16.04203,8.3224535,-3.10883,-4.72793,-11.541383,-7.0491986,5.587163,2.994134,-0.83602494
-286.58112,188.46313,3.2869055,-20.087002,15.763266,8.450703,-2.9335594,-4.312686,-10.840305,-6.4640446,5.8372393,3.4055731,-0.9981324
-284.05872,191.65518,3.7132545,-22.529163,12.706171,5.005196,-4.6673217,-3.0458295,-8.993075,-5.620823,5.642138,2.09561,-3.0542395
-280.10568,194.5033,2.3777022,-24.066353,11.057828,1.4079521,-6.2196646,-1.989843,-8.55397,-5.4077005,4.958626,-0.52166104,-5.250037
-275.89056,196.66942,0.02244363,-25.329865,10.50097,-0.6667471,-6.8330383,-1.3966217,-9.388262,-6.4125557,3.467703,-3.7225118,-7.377303
-274.00958,197.69215,-0.94547665,-25.9724,10.5653105,-0.2842493,-5.706655,-0.63754463,-10.009813,-7.046368,2.902595,-5.3784285,-8.421633
-275.45212,197.3672,0.18329778,-26.248672,9.761515,0.57119036,-3.867421,0.51256436,-9.763285,-6.7275257,3.5698833,-5.315093,-8.814247
-278.47272,196.14816,1.8497095,-26.538857,8.313125,0.6801014,-2.7987058,1.8267231,-8.594113,-6.152197,4.5843816,-4.1437583,-9.311418
-280.2847,195.27945,2.6941416,-26.194344,8.513941,0.91631365,-2.9836988,2.5512786,-7.2226677,-5.9339314,4.719481,-3.4136229,-9.896774
-281.12738,194.6708,3.4634333,-24.316402,10.090868,1.0593405,-3.617885,2.3512025,-7.2939043,-6.533372,4.2366047,-3.4079924,-10.129577
-282.47217,193.7297,4.6281815,-22.060566,11.200527,0.90639496,-3.3971217,2.5205693,-8.382747,-7.690867,4.0119567,-3.505811,-10.19343
-284.77377,192.16946,5.4055805,-21.62927,10.145098,0.47431707,-1.8374043,3.899725,-9.086944,-8.959415,3.5118806,-3.7962894,-10.148524
-287.0421,190.43411,5.4697647,-22.26492,8.326516,-0.23715496,-0.39636564,5.750452,-8.568613,-9.792726,2.2000325,-4.327777,-9.686618
-287.07288,190.41327,5.5117903,-22.296333,8.000237,-0.4348154,0.40199888,7.501062,-6.9970713,-9.651396,0.88272285,-5.33032,-9.792187
-285.71658,191.24765,5.1387334,-22.018703,9.280913,0.95991635,1.625693,8.468684,-6.114002,-8.587673,1.2986463,-6.1930366,-11.248172
-285.4687,191.35263,5.0165563,-21.931812,9.711426,1.9355323,2.928017,8.663647,-7.1040874,-8.461929,2.8031175,-5.8622117,-12.590523
-287.20312,190.01265,5.0109205,-22.13054,9.365368,2.5270267,4.049162,8.436502,-8.812568,-8.849397,4.6847296,-4.666411,-13.3587475
-288.9845,189.02982,5.6039124,-21.975628,9.599942,3.367782,4.1375637,7.2887163,-10.029088,-8.779181,5.998077,-3.7541711,-13.487005
-289.70395,189.05042,6.3514824,-21.912617,10.043707,4.328426,3.7755063,6.0715466,-10.202936,-8.26992,5.9468603,-4.143341,-13.477169
-289.70212,189.3025,6.392604,-22.47977,9.879576,4.6524496,3.806229,6.410193,-9.149918,-7.845202,5.0874705,-5.007906,-13.384394
-289.48618,189.68076,6.5358086,-22.7859,9.427561,4.118975,3.827822,7.697117,-7.8642845,-7.8646164,4.7248096,-4.770117,-13.015261
-289.77048,190.05316,7.578532,-22.31993,9.277395,3.8071654,4.17521,9.199175,-6.8890076,-8.414177,4.5932937,-3.7949395,-12.486015
-291.0767,189.86694,8.980928,-21.808468,9.183323,3.887661,4.1198606,9.390925,-6.8589344,-9.349711,4.00144,-3.2730608,-12.19956
-293.6261,188.27711,9.639572,-21.60788,9.04283,3.9453554,3.4713404,8.592381,-7.1514454,-10.02766,3.26368,-2.9317527,-11.528761
-296.01617,186.52124,10.205608,-20.633085,9.519508,3.8373704,2.8724985,8.354151,-6.9657326,-10.307386,3.0946083,-1.8739456,-10.308622
-297.41153,185.36835,10.468178,-19.571259,10.563454,4.0731688,2.5108707,8.437956,-6.484926,-9.954457,3.8306394,-0.67402524,-9.770464
-297.91702,184.98016,10.300035,-19.83675,10.564657,4.1654963,2.3701549,8.514414,-6.180275,-9.808932,3.9294682,-0.9016148,-10.634745
-298.4451,184.81013,10.176487,-21.033863,9.461588,4.021928,2.1488976,7.9636517,-6.369463,-9.934172,3.1111922,-2.4019058,-11.957394
-299.36804,184.53073,10.505165,-21.674295,9.272062,5.247272,2.9562726,8.035039,-5.457565,-8.74352,2.74835,-3.9161496,-12.705869
-300.42093,184.21074,11.094991,-21.811913,9.5084,6.449091,3.4673443,7.995435,-4.577716,-7.637848,2.7805939,-4.363152,-12.403522
-301.68896,183.62491,11.715871,-21.482605,9.9143715,6.805042,2.9091601,7.4532924,-4.549338,-7.8986726,2.627728,-3.8758461,-12.098332
-302.72134,183.16833,12.637342,-20.187126,11.0996475,7.197186,2.4509344,7.3273063,-4.4657683,-8.354731,2.7053165,-2.9845626,-12.1643095
-303.22885,183.13211,13.668311,-18.646786,12.620325,7.8134317,1.8568772,6.791334,-4.102546,-7.7916727,3.0669155,-2.509659,-11.951863
-304.25626,182.8003,14.44916,-18.285513,13.0094185,8.449552,1.4115031,5.8623085,-3.5680475,-6.522776,3.1965268,-2.8005104,-11.288153
-306.08923,181.88188,14.631203,-19.657696,11.7924,8.892983,1.6782014,5.852027,-2.556137,-5.671173,2.7075577,-3.1986814,-10.352327
-307.43927,181.22604,15.100227,-19.978664,11.07258,8.673126,1.9752071,6.8779335,-1.6870483,-6.3056507,1.6070527,-3.0253358,-9.4272995
-304.28345,183.99979,16.37436,-17.664223,12.635381,7.0683217,-0.25596762,5.986733,-3.4849477,-9.38324,-0.031046987,-2.6586995,-8.30901
-289.51495,188.1122,8.392203,-11.555489,19.621857,2.4007652,-2.690597,5.8871875,-8.060097,-10.735498,2.1136003,-4.09254,-9.328342
-268.646,192.49274,-3.2007976,-5.530248,24.591127,-0.55363846,-4.90316,1.3667139,-9.277838,-9.112572,1.9664413,-3.0165992,-9.960439
-252.97429,195.98804,-11.818877,-3.119131,25.954239,-1.5513351,-5.6282825,-2.4485517,-8.496511,-7.6260014,0.47116876,-1.4299178,-10.442826
-246.21448,197.35931,-16.06462,-3.362729,25.75647,-1.2982581,-5.6740503,-4.042331,-7.605899,-7.5970974,-0.6400554,0.25203145,-10.159259
-246.75467,196.78627,-17.158997,-5.121854,25.191072,-0.85779893,-5.9967227,-4.041346,-6.5828514,-8.015131,-1.7934375,1.0518904,-9.612116
-249.77263,196.34622,-16.62143,-7.289815,24.833364,-1.3920814,-6.8510084,-2.6231627,-5.5743265,-8.48731,-3.4998984,-0.17248178,-9.2993765
-251.09537,196.53873,-16.359768,-8.067097,24.875366,-2.6137462,-6.208051,-0.54866683,-6.2566323,-8.736292,-4.833537,-3.0678482,-9.018641
-251.38153,195.99261,-16.643185,-7.5924673,24.706568,-3.1399145,-4.4607625,0.8601092,-7.6529756,-9.17085,-5.0520153,-5.371617,-9.675671
-253.24977,195.07779,-15.552,-6.339221,25.13119,-3.7263014,-3.8154397,2.261331,-8.402097,-10.022561,-5.2619953,-6.9219885,-10.391394
-256.5418,193.63861,-14.412403,-5.7733626,26.073986,-4.1597786,-4.6868906,3.133312,-8.780262,-11.360813,-5.6391582,-7.6140537,-10.754679
-259.02292,192.63933,-13.664299,-5.9592886,26.252586,-4.705577,-6.109068,2.723884,-9.344313,-12.454008,-5.7557907,-6.923232,-10.5687275
-260.1289,192.36331,-12.32205,-5.1941113,25.344275,-5.920985,-6.3067303,2.6251283,-10.041899,-12.832228,-5.0344887,-5.343581,-9.779494
-260.9025,192.06139,-10.4567,-3.6692398,23.563519,-7.526906,-5.5207143,2.9904437,-11.053883,-13.459488,-3.667693,-3.2157469,-9.278269
-261.90353,192.10329,-8.492813,-2.7655306,22.751612,-7.521661,-4.7610083,3.1474512,-11.561199,-13.758661,-1.8852462,-0.8266108,-9.183514
-262.99854,192.23386,-7.5063906,-3.0491495,23.585495,-5.506048,-4.3936033,2.6550088,-11.369776,-12.977029,-0.074829966,0.72315633,-9.615768
-264.03973,192.27946,-7.197988,-4.143901,24.016188,-3.9425166,-4.284869,2.1565077,-11.227976,-12.138697,1.2713828,1.665527,-10.055696
-265.3317,191.98367,-7.3935127,-6.276457,23.257748,-3.0108387,-4.489817,1.5329125,-11.193168,-12.100825,1.9492071,2.8992724,-10.491348
-266.3364,191.52872,-7.6686125,-8.271155,21.85249,-2.3660812,-4.5197096,0.99001443,-10.589945,-11.727579,2.264909,3.4111218,-11.491396
-266.71463,191.20007,-7.7817245,-9.242859,20.50282,-2.1517825,-3.7333522,1.3171091,-9.839695,-10.818354,2.8539724,3.1798377,-12.25016
-267.40976,190.13995,-8.180454,-9.368515,19.399506,-2.720749,-2.929249,1.9127871,-9.648879,-10.082539,3.5792265,3.0137532,-11.921602
-268.73364,188.53333,-8.734438,-9.529041,18.225506,-3.762249,-2.8757577,1.6969098,-10.43079,-10.193865,3.95086,3.05856,-11.324589
-270.02725,187.5431,-8.6582155,-9.517033,17.929186,-3.9998074,-3.1586947,0.9734156,-11.573257,-11.0734,3.5354364,2.7626283,-11.208235
-270.8474,188.1771,-6.850238,-8.821895,18.715961,-3.2182271,-3.099764,1.2978225,-11.150293,-11.003042,3.5542028,2.8153205,-10.887905
-272.38083,188.59341,-5.059379,-8.56785,19.874666,-2.2169855,-3.46284,2.2709348,-9.684065,-10.63674,4.201024,4.046696,-9.557192
-273.96167,188.00592,-4.9011917,-8.80242,21.03301,-2.1301713,-4.9013996,3.0953789,-7.9149275,-10.262042,4.5123377,5.370308,-7.0211
-275.07178,187.66428,-4.8314147,-8.961027,22.08442,-2.207461,-6.2422047,3.4437346,-7.0471697,-10.07959,4.290975,5.248164,-4.8874884
-275.29816,187.98184,-4.9690886,-9.4477005,23.00008,-2.1665654,-7.141895,3.726097,-6.836806,-9.836771,4.2598248,3.7608857,-4.6744676
-275.7436,187.60297,-5.68462,-10.552665,22.689041,-2.2655263,-7.401846,4.198496,-6.139345,-9.328262,4.593064,3.0093012,-5.630975
-277.52408,186.79292,-5.671154,-12.050394,21.605705,-2.4150898,-7.48633,5.0991306,-4.9458833,-9.015718,4.79348,2.8883536,-6.4280257
-279.6131,186.37875,-4.501988,-12.985141,20.621883,-2.4532912,-7.8234677,5.637985,-3.6137102,-8.725401,4.339673,2.5412505,-6.8331776
-281.01816,186.23715,-3.460273,-13.425255,20.239742,-1.9710553,-7.858267,5.410069,-3.1854644,-8.211243,3.9714918,1.6667091,-6.838631
