0,1,2,3,4,5,6,7,8,9,10,11,12
-395.86914,165.35553,45.60097,-2.8092933,6.3955626,9.716736,1.6532301,-4.6881394,-11.322868,-13.047032,-7.8372574,-7.4128156,-10.826723
-396.21176,165.29233,45.659065,-2.9420693,6.9668183,10.677729,2.5140338,-3.372894,-10.82818,-14.37044,-8.328226,-5.9741716,-10.255014
-397.81528,163.72394,45.472702,-2.3274174,7.675743,11.562208,3.691534,-2.2364306,-10.300163,-14.979467,-9.29781,-5.714451,-9.580488
-400.2105,162.16815,46.51586,-1.1208053,8.177922,12.108435,3.937933,-2.4138978,-10.062401,-14.978678,-10.457855,-6.521158,-9.059256
-403.22244,160.41019,47.923786,0.10753846,8.543072,12.178083,3.07856,-3.3601193,-9.783347,-14.796087,-11.868889,-8.34325,-9.387882
-405.54626,158.85632,48.743942,1.0784457,8.83157,11.767317,1.4214396,-5.1241846,-9.662573,-13.705338,-12.335205,-10.233383,-10.236087
-407.3167,157.61508,49.276577,2.1466303,10.100954,12.38418,0.07895982,-6.954287,-9.591304,-12.687387,-12.592958,-11.401941,-10.56229
-408.22006,156.82599,49.281788,2.7977753,11.354636,13.379841,0.046139836,-7.110812,-9.229069,-12.802994,-13.338793,-11.51955,-9.930889
-409.13123,156.06018,49.252403,2.9442673,11.562214,13.711684,0.40472066,-6.747156,-9.424034,-14.219682,-14.854638,-11.356594,-8.731503
-411.01837,154.64912,49.47003,2.8657722,10.75271,13.445211,0.9193251,-6.4613757,-10.11073,-15.885258,-16.698078,-12.273882,-8.745821
-413.0215,152.99036,49.781853,3.6339936,10.833393,13.697279,2.0212352,-5.779789,-10.916234,-17.176704,-17.34517,-12.640671,-9.169923
-413.4298,152.4625,49.88195,4.533569,11.438078,13.868132,2.8912401,-4.6149282,-10.684349,-17.028503,-16.096825,-11.444514,-9.181115
-412.87,153.02188,50.23532,4.8453245,11.384838,13.687928,3.2849612,-3.8989472,-9.977297,-15.497137,-13.509168,-9.394186,-8.89424
-413.05457,153.40994,51.289364,5.060582,10.453348,13.150236,3.6121125,-3.8808408,-10.020926,-14.049954,-11.089616,-8.050722,-9.003652
-414.39996,152.64319,52.098854,5.443794,9.452925,12.298103,3.6797516,-4.363026,-11.329138,-14.178799,-9.674215,-7.209415,-9.478813
-415.42023,151.36652,51.29158,5.112975,9.221093,11.92737,3.1754112,-5.2888203,-12.843614,-15.442135,-9.798489,-6.775321,-9.620174
-415.775,150.65851,50.544388,5.114136,9.904924,12.098029,2.4749036,-5.8618736,-12.999114,-15.844574,-10.208389,-6.5598845,-9.4218235
-415.15875,151.53944,51.555714,6.52699,11.55958,13.108398,2.6571178,-5.2251883,-11.338993,-14.40955,-9.472792,-5.298239,-7.690881
-415.13858,152.16212,52.93074,7.752378,12.371466,13.756695,2.9972231,-5.0974755,-10.808371,-13.344948,-8.094345,-3.4493985,-5.809094
-415.76108,151.83887,53.422195,8.336372,12.774948,14.277494,3.545215,-4.8785834,-10.813138,-13.098761,-7.24269,-2.0537765,-4.5006566
-416.18045,151.07436,52.406357,7.538434,12.66564,14.517361,3.4888706,-5.1433125,-10.868745,-12.99148,-7.0485783,-1.6007628,-3.9946685
-415.73468,150.80136,50.758396,5.880971,11.794705,13.468159,1.5200871,-7.0446115,-11.601757,-12.93129,-6.9034963,-1.2618765,-3.5396848
-411.3838,152.544,47.51062,4.3380237,11.672874,10.4848795,-3.2145445,-10.641353,-13.326092,-12.5084915,-5.6165442,-0.7022094,-2.347166
-401.84573,154.68817,41.327713,6.492918,12.888014,4.8153906,-5.8479037,-13.1396885,-18.286915,-11.382582,-2.790809,-2.270792,-0.264099
-393.1023,156.98456,36.18388,8.596182,14.293995,0.6000966,-7.3634872,-14.978027,-22.777603,-11.0225935,-0.67876506,-3.5854044,0.71973467
-387.753,158.39319,33.183693,9.525875,13.900476,-2.6026273,-7.917497,-15.472477,-23.835476,-9.056608,0.26075828,-5.261756,1.0505369
-387.38934,158.483,33.471066,9.911306,12.635523,-4.262344,-8.354816,-15.11895,-21.59724,-5.9957256,0.15490758,-7.0167427,0.99378383
-390.77463,157.53777,36.75717,11.555006,12.481903,-3.9537435,-8.623999,-14.728256,-18.040657,-2.4630513,0.20689368,-7.848942,1.2761726
-394.44928,156.21808,40.206306,14.650681,14.2937565,-2.6270745,-8.171036,-13.800331,-16.08702,-1.0632311,1.0353214,-7.080797,1.3510312
-396.65424,155.31927,41.50991,15.769498,16.450203,0.26588133,-6.5982676,-12.905867,-16.186735,-3.0407732,0.09861159,-5.50284,2.854252
-398.36343,154.28162,41.34613,15.482689,18.508373,3.6747632,-5.2625437,-12.865158,-16.902021,-5.6408195,-1.9082105,-4.7752357,4.401781
-400.07715,152.95633,41.041866,15.641737,20.571796,6.189927,-5.134205,-13.7753315,-17.527588,-7.3591423,-3.961189,-5.475673,4.353028
-402.5533,150.87766,41.038956,16.702953,22.584805,7.854393,-5.388047,-14.548837,-17.81627,-8.558048,-5.6332836,-6.1914253,3.8334212
-405.3613,148.88177,41.492466,17.2357,23.27362,9.006689,-5.074333,-14.716412,-17.647762,-8.919483,-6.2431974,-6.3789535,2.8780594
-407.53842,147.8599,42.284653,17.053946,23.545048,10.534821,-4.5928764,-14.945907,-16.909973,-8.004202,-5.7050424,-6.248718,1.7423534
-408.17795,148.00587,42.84019,16.573748,23.703007,11.351023,-5.090398,-15.455799,-15.549633,-6.0225463,-4.6671996,-6.711117,0.19546342
-407.638,148.97922,43.21332,15.54332,22.582178,10.748383,-5.9301634,-15.630165,-14.042041,-4.374719,-4.491342,-7.733133,-0.821849
-407.72098,149.4672,43.563507,14.117265,20.622656,9.995697,-5.977718,-15.364336,-13.340794,-4.2499447,-5.2681274,-8.265538,-0.60203063
-408.7059,149.27283,44.281113,13.3407545,18.869522,9.633799,-4.6926003,-13.9920635,-13.233463,-5.521845,-6.683573,-8.696119,-0.07024133
-409.40588,149.00183,44.741486,13.061756,17.61731,9.076849,-3.1847966,-11.529817,-12.399852,-6.766449,-7.854005,-8.712513,-0.07011497
-409.8742,149.47075,46.02191,12.939388,16.768635,9.652316,-1.2043837,-9.49757,-11.173826,-6.334801,-7.445798,-8.214821,-0.5889276
-411.01877,149.89801,47.98825,12.815889,16.021793,10.961849,0.29582298,-9.327385,-10.669401,-5.0270343,-6.5914226,-8.082509,-0.95824957
-410.1359,151.5166,49.249058,12.267235,14.556444,10.428743,0.6524757,-9.064636,-10.418122,-4.1989403,-5.5400147,-7.62398,-0.93060136
-404.7569,157.1575,50.214607,9.326822,10.979256,8.467051,1.1071751,-6.4869633,-7.902232,-3.049843,-4.168068,-5.5377865,0.0351187
-398.8614,163.02202,50.312973,5.4838314,8.016689,7.959485,2.6411734,-2.792321,-4.316114,-1.6711624,-2.9912975,-3.6845675,0.59105873
-393.53583,167.49023,48.70606,1.6212007,7.2990246,10.027576,5.1415873,0.026394844,-2.1265316,-0.5933758,-1.5458684,-2.7052555,0.098614216
-388.2698,171.39262,46.378284,-1.987232,7.630808,13.28973,8.237474,1.731827,-1.9385505,-0.28236496,-0.29380023,-2.9464455,-1.474915
-384.02133,174.97612,45.3062,-4.559099,7.6643295,15.336192,9.691074,1.6742678,-3.3607297,-1.6177851,-0.53859246,-3.6333928,-2.7815497
-381.2326,177.95087,45.587975,-6.1348786,6.9996586,15.289766,8.4338665,-0.16039139,-5.1005955,-3.3948886,-1.3591053,-3.5138466,-3.0270088
-380.53897,179.78986,47.19398,-6.2678576,6.9094057,14.892224,6.173203,-2.116931,-5.798299,-4.6874275,-2.53719,-3.6954722,-3.6511521
-380.5027,181.10382,49.48327,-4.8814077,7.5486274,14.259328,4.1089363,-3.1119363,-5.4678917,-5.187995,-3.2504199,-3.7653415,-4.2744966
-380.34586,181.4127,50.10453,-3.8867846,7.7462797,12.216387,1.5592556,-3.2356865,-4.4514217,-5.580151,-3.7640488,-3.303067,-4.66338
-380.78613,179.93584,48.0823,-4.6097,7.4194756,9.973902,-1.3945345,-3.9487832,-3.581894,-5.6430397,-4.3663626,-3.1980839,-5.0415287
-381.74518,177.61404,44.97895,-6.37327,7.0489264,9.015142,-3.5999963,-5.7998176,-3.8983715,-5.7719026,-5.595893,-4.1653314,-4.9634705
-381.55493,176.42001,42.26657,-8.2524,6.5142584,9.2568245,-3.5251677,-7.1062264,-5.7189336,-6.8662596,-6.8549757,-5.152882,-4.19427
-379.73407,176.6531,40.23802,-9.234012,5.9186597,8.750713,-2.1030786,-5.78998,-7.048352,-8.458992,-7.0875435,-5.413286,-3.924375
-378.9144,176.61275,39.199966,-9.467756,5.7318068,8.443947,-0.51161313,-3.3945122,-6.9546704,-9.560638,-7.0028067,-5.1812377,-4.0624905
-379.87527,175.63336,38.816475,-9.440049,6.2908354,9.616816,1.0656481,-1.9951509,-6.358824,-9.396225,-6.676674,-5.12392,-4.1024113
-382.64627,173.37173,38.470886,-9.804366,6.5930634,11.091331,1.7673086,-2.242099,-5.760325,-8.252953,-6.4260435,-5.511528,-4.1544695
-386.04623,170.90242,38.402527,-10.640005,5.906604,11.499155,1.2063633,-3.1101365,-4.520056,-6.12731,-5.4421196,-5.452524,-4.720255
-389.7635,168.43341,38.743176,-11.517176,4.735984,11.628029,0.6631881,-3.9325767,-3.0960495,-3.4745302,-4.0365143,-5.6678624,-5.853716
-393.97318,165.87332,39.386246,-12.8292675,3.0433621,12.213624,0.8140968,-4.577364,-1.5817912,-1.0622106,-3.7633615,-6.9352984,-7.172543
-397.86392,163.29305,39.521683,-14.642332,0.74681246,12.417856,1.1353447,-5.2073336,-0.5146383,0.79501957,-4.1994467,-8.617802,-8.149519
-400.2298,161.34079,39.185387,-15.638931,-0.9951019,11.641958,1.2276984,-5.1353855,0.045086026,1.859839,-4.0379367,-9.540301,-8.745676
-401.79953,160.01157,39.408905,-15.167863,-1.4513073,11.209061,1.9841534,-3.8232152,1.3253274,3.4796853,-2.7103193,-9.342402,-8.408125
-403.09506,158.92679,39.7871,-14.215721,-1.1435301,11.229887,2.8076742,-2.3202596,2.8275487,4.8871717,-1.5798197,-8.638979,-7.4767604
-402.65393,159.17287,39.831837,-13.52603,-0.24186552,11.358133,2.6444426,-2.0480065,2.6193573,3.6204917,-2.3695817,-8.102452,-7.303888
-402.128,159.17659,38.92678,-13.963134,0.16008645,11.457698,2.071488,-2.7310696,1.4443116,1.6629175,-3.6358714,-8.047831,-7.894349
-402.52695,158.81445,38.75099,-13.998163,0.73331857,12.41696,2.416256,-3.1657262,0.748302,0.8297968,-4.3901553,-8.3529215,-8.068991
-403.58795,158.46072,39.770752,-13.210207,1.4484637,13.84253,3.2885213,-3.7537804,0.18002284,0.99378,-4.808428,-9.3191595,-7.986562
-402.536,160.44826,42.01805,-12.159235,1.1407976,13.166669,2.0633461,-5.9936166,-1.6943533,0.52989256,-5.232719,-10.305279,-7.8781166
-398.77313,164.55637,44.057667,-11.462618,0.5230982,11.21039,-0.25925493,-8.093521,-3.6971722,-1.1375875,-6.3616977,-11.015022,-7.8565307
-394.57642,168.54332,45.30136,-11.2328825,-0.19854802,10.041405,-0.4708389,-8.150948,-4.8213453,-2.8701806,-8.287685,-12.470564,-7.8377905
-392.0606,170.97937,46.41263,-11.075905,-1.6719543,9.090923,0.93974125,-7.0606537,-5.5856657,-4.24401,-10.232683,-14.01647,-7.4056463
-391.68726,172.00522,47.766357,-11.212866,-3.7573273,7.6583014,1.8980939,-5.608942,-5.7021327,-5.5117598,-11.416119,-14.428633,-7.299989
-392.9329,171.96646,49.128296,-11.663786,-5.904975,5.8004045,1.4003953,-4.6968427,-5.373969,-7.1981096,-13.087456,-14.900078,-8.192628
-394.95724,171.3201,50.798073,-11.175741,-6.951972,4.456236,0.38629162,-4.467663,-4.888487,-8.5083685,-15.335382,-16.585386,-9.529173
-396.89047,170.85052,53.49105,-8.314858,-5.295187,5.2962956,0.7782451,-3.4665775,-3.0826263,-7.8286753,-16.52921,-17.796844,-9.120114
-398.82587,169.94977,55.60694,-5.444034,-3.3460917,6.6703205,1.7068496,-2.8555253,-1.9354728,-6.8777943,-17.191957,-18.488281,-7.5736475
-399.4621,169.92024,56.982094,-3.7993605,-2.2856925,7.2860336,1.9093597,-2.9906516,-1.756959,-6.403842,-17.060253,-18.051044,-5.9601345
-400.30396,169.49341,57.64034,-2.987735,-1.951427,6.9008174,1.1658106,-3.271358,-1.6322664,-6.358693,-16.840498,-17.466114,-5.3056026
-401.01035,169.10974,57.73047,-3.452051,-2.7559035,6.1755495,0.4922979,-3.572637,-1.498954,-5.968648,-16.020174,-16.77715,-5.6908207
-401.537,168.84708,57.54364,-4.5215693,-3.9053373,5.6098475,-0.15985799,-4.3918614,-1.7605517,-5.225203,-14.608329,-16.312698,-7.2150426
-402.02832,168.62405,57.787758,-4.6982994,-4.4644766,5.372421,-0.31640363,-4.991537,-1.9936006,-4.044804,-12.881145,-15.976088,-8.617237
-402.40228,168.55821,58.231148,-4.5543222,-4.5485616,5.928568,0.78018093,-4.438631,-2.203725,-3.888574,-11.628962,-14.562792,-8.419126
-402.71527,168.26437,57.908524,-5.2300572,-4.8751473,6.884777,2.3733947,-3.8865912,-3.0716803,-4.7312145,-11.116623,-13.06045,-7.2995152
-403.09906,167.76561,57.080887,-6.4904003,-5.2366095,8.204597,3.6957288,-4.3281474,-4.5496755,-5.674858,-11.262928,-12.640593,-6.385728
-404.1221,166.71417,56.27798,-7.6624017,-5.9778676,8.7583065,4.412876,-4.812829,-5.7280545,-6.618326,-11.926943,-12.6789665,-5.3894467
-405.86414,164.95541,55.72644,-7.931199,-6.7802773,7.9830866,4.557646,-4.199203,-5.8737082,-7.581599,-12.440292,-11.925571,-4.041538
-407.77585,162.71666,54.860672,-7.4549904,-6.424265,7.452009,4.4094286,-3.147557,-4.9880953,-7.757044,-12.231065,-10.284876,-2.338616
-409.52112,160.24059,53.302834,-7.029234,-5.2218266,7.590725,4.042208,-2.575044,-3.9098022,-7.08815,-11.367386,-8.756788,-1.160845
-410.60556,158.57191,52.324074,-6.1607466,-3.5738416,8.266931,4.1242614,-1.8679397,-2.6193423,-5.7045164,-10.092213,-8.066517,-1.1252997
-411.4681,157.63737,52.30408,-5.177914,-2.519216,8.662446,4.271782,-1.3491174,-1.6732558,-4.5894475,-9.45605,-8.595338,-2.1907144
-410.75293,158.49881,52.869354,-4.819397,-2.2087674,9.0544,4.775761,-0.90935993,-1.582797,-4.9665995,-10.147659,-9.292576,-2.6122155
-407.63104,161.26633,52.86291,-5.9774327,-3.149153,8.523612,4.5736666,-0.53481567,-0.61923206,-4.834815,-11.862737,-10.864607,-2.3571694
-402.7377,163.21829,51.099186,-5.3813243,-4.7435236,4.851525,4.4638257,0.079360366,-0.76683474,-3.5018299,-13.196651,-14.46026,-2.0489807
-399.13763,164.25308,49.75489,-3.708807,-5.396104,0.8136823,3.5741234,1.0116203,-1.2904435,-3.6676445,-14.425246,-17.630274,-3.5094075
-398.22394,164.07397,49.57601,-1.9875498,-5.819534,-1.9407315,3.022237,1.6425805,-2.0294917,-4.349837,-15.415035,-20.37733,-6.1909075
-397.84583,164.73798,50.4811,-0.8091501,-4.7277236,-1.5988806,3.103826,2.2382903,-1.6599957,-4.5173397,-15.480591,-21.260473,-8.310129
-397.32413,165.52933,50.645767,-0.62518436,-2.6179028,0.53731614,2.8755698,1.5899675,-1.3783506,-4.028505,-14.443013,-20.844637,-10.08625
-398.12186,165.25139,50.385178,-1.3561506,-1.1340227,3.0260954,2.873866,0.37106252,-1.9085081,-3.9662752,-13.03064,-19.402864,-11.088548
-400.257,163.61755,49.8843,-2.280995,-0.89142764,4.644223,3.2923281,-0.73808455,-3.083477,-4.4227176,-12.255869,-18.308706,-11.199179
-402.11786,161.81473,49.170784,-2.5536697,-0.54088885,5.0606494,2.6558795,-2.0619729,-4.520583,-6.035649,-13.202101,-18.027786,-10.78557
-403.0149,161.08713,49.17679,-2.0144165,0.4709816,5.1585875,1.1413047,-3.4015906,-5.2967243,-7.893242,-15.262726,-18.184475,-9.980127
-404.03253,160.88931,50.397205,-0.8595469,1.5200498,5.633571,0.36710525,-3.90271,-5.0623555,-9.006847,-17.333782,-18.595016,-9.180198
-405.00415,160.68513,51.76013,0.3745258,2.0274184,5.980171,0.8128226,-2.9789639,-3.8753343,-8.92527,-18.198204,-18.840622,-9.245476
-405.1681,161.00415,52.667843,0.9228941,2.2321937,6.6924057,2.3734663,-0.8648739,-1.8516346,-7.452586,-17.164536,-18.627214,-10.406927
-404.60373,161.64195,52.562027,0.076443195,1.8067639,7.254053,3.4511309,0.32286835,-0.86670065,-6.466366,-15.707655,-17.834648,-11.230763
-403.4193,162.76585,52.431515,-0.7119677,1.4556004,7.1676855,3.1894674,0.15689087,-1.0326228,-6.3577166,-14.518135,-16.580482,-11.110071
-403.0622,162.89977,51.786354,-1.3928354,1.3893806,6.761856,2.3363883,-0.08149767,-1.3516169,-7.0880013,-13.982487,-15.435875,-11.487255
-403.98157,162.11288,51.51975,-1.8003519,0.78382826,5.980195,1.8333654,0.13126707,-1.4452287,-7.791115,-13.845322,-14.864187,-12.164038
-405.66388,160.95657,52.011787,-1.6185021,-0.08034623,5.3503356,2.0855007,0.55049896,-1.2359148,-7.4248505,-13.341801,-14.78475,-12.593798
-407.51422,159.75128,52.852417,-0.79781854,-0.2689017,5.17714,2.358695,0.75859237,-0.7270944,-6.042428,-12.049942,-14.728335,-13.00548
-408.68027,159.22823,53.69362,-0.059026122,0.2487768,5.8191376,2.7264934,0.7875626,-0.45482934,-4.910202,-10.372688,-13.866863,-13.0324545
-409.4471,158.94102,53.841003,-0.46140587,0.5779083,7.191264,3.4744372,0.4010718,-1.1177515,-4.7995486,-9.122316,-12.640984,-12.629381
-410.59955,158.09691,53.693066,-0.92671615,0.7689693,8.821478,4.702603,-0.31443977,-2.4646885,-4.9530296,-8.307351,-11.924671,-12.188681
-412.3587,156.18958,52.861126,-1.0222948,1.3705525,10.236132,5.8706656,-0.7271168,-3.8648548,-5.62426,-7.7596984,-10.869389,-11.367676
-414.50452,153.64742,51.981625,-0.004864216,2.810896,11.217588,6.8514113,-0.22172332,-4.6449924,-6.298456,-6.6030293,-8.861597,-10.176407
-409.97986,153.1759,44.338734,-1.705523,8.216872,13.2317295,4.3051023,-0.63151765,-3.2823942,-6.606604,-5.699994,-4.3826566,-6.625973
-382.23874,159.73935,19.291191,-5.141826,21.24096,10.760162,-5.714938,-1.0022588,-1.8348734,-9.789724,-4.1498885,0.45561475,-6.2766333
-351.09366,166.77951,0.045948982,-1.8413104,24.871376,5.018548,-9.426832,-5.53452,-4.0988107,-10.905761,-3.5560253,3.0277734,-7.674692
-328.97354,170.46783,-11.855062,1.253681,24.230024,3.8674028,-10.547109,-10.594204,-4.0734353,-12.481586,-3.044445,6.496682,-10.089569
-316.47824,173.16055,-17.724152,1.9626203,22.645704,4.0367675,-10.427021,-13.036141,-3.658153,-12.466785,-0.91222465,8.906557,-11.8351555
-312.78662,175.13791,-18.4462,1.1263676,21.360958,4.3621063,-9.899361,-13.3384,-3.395986,-11.372879,2.1897492,10.635855,-13.5777645
-315.16782,176.08392,-15.519855,0.36341876,20.069622,3.544087,-9.731663,-12.4348345,-3.9423237,-10.74479,4.869195,11.126512,-15.969028
-319.16785,176.13322,-11.895143,0.60775745,18.72354,1.4752641,-9.256878,-10.484543,-4.872802,-11.645565,4.8113594,10.1695175,-17.900513
-321.68762,176.86713,-8.10424,1.7723182,17.630117,0.316072,-6.923086,-7.748092,-5.3495874,-12.026893,4.0896664,9.117636,-18.126938
-322.43573,179.15518,-3.857006,3.372956,17.807444,1.0626432,-4.259422,-6.2130866,-5.8899755,-10.913588,5.093708,9.442991,-17.507149
-323.61618,180.54518,-1.1412754,4.457258,19.687862,2.6355531,-3.3393116,-5.6224823,-5.4643846,-10.019079,4.996326,9.999287,-16.81903
-325.49384,180.95947,-0.58410984,3.7765121,22.29184,3.6260629,-4.7016106,-4.8615294,-3.5195386,-9.4329605,3.436131,9.839942,-16.26406
-327.82492,181.7363,-0.72612405,1.2225952,23.753386,2.3367515,-6.5299215,-2.9127111,-2.5539181,-8.768512,2.4661436,8.544637,-15.868452
-330.28394,182.80173,-0.3266505,-1.4548254,24.053139,-0.43612918,-8.261667,-0.577461,-2.8332782,-7.822612,3.0343704,7.0689907,-14.584179
-332.32596,183.14337,0.18380734,-3.5233884,23.426785,-2.4702845,-9.743136,1.0425521,-3.1626313,-7.7094946,4.7226057,7.069194,-13.145194
-333.9752,182.73143,-0.19110739,-4.5802135,23.762024,-4.247552,-11.013817,2.194304,-4.5999002,-8.089973,7.0117455,7.32218,-11.888597
-336.14456,181.12701,-0.25549948,-4.081668,24.606201,-4.7873077,-12.312781,1.2410971,-6.1149673,-8.380332,8.314729,7.983403,-10.705656
-339.11633,178.1704,-0.2892747,-2.8001835,25.029045,-4.9880185,-13.992573,-1.479674,-7.0555296,-7.8563924,8.988401,8.982161,-9.91483
-341.9474,174.77661,-0.84928954,-1.5485306,24.852348,-5.639191,-15.035919,-3.2631152,-6.9845443,-6.2944717,9.950079,9.560499,-9.105033
-343.5262,172.72906,-1.0454159,-0.8367428,23.911716,-6.0251384,-13.929426,-2.403308,-6.0929813,-5.636147,9.836161,9.493444,-7.9577723
-345.06024,171.81467,0.18043494,-0.19926047,22.758175,-6.0412416,-12.190515,-0.44939587,-5.03412,-6.3619957,8.381485,8.75008,-7.004944
-347.29578,171.4674,2.1845384,0.10211003,22.401672,-6.2057295,-12.355502,1.1319005,-3.3579452,-7.5639424,5.7199106,7.095421,-6.616105
-349.77197,171.44763,3.8025494,-0.24332952,23.256123,-6.493906,-14.486376,1.7839223,-2.0003295,-9.360434,1.7604201,3.8492115,-7.27313
-352.09708,170.72804,3.8737423,-0.5872419,25.425182,-6.1740303,-16.27354,1.7563449,-2.4761097,-10.9382715,-0.43357998,1.1854582,-8.345306
-354.45868,169.48134,3.587337,-0.18489447,28.059109,-5.666541,-16.856918,1.9250559,-4.142913,-11.587657,-0.32644534,-0.55700445,-9.00471
-355.7963,169.14859,4.0344915,-0.07987803,28.917496,-5.282814,-16.595219,1.7410941,-6.025614,-12.492501,-0.52619886,-1.4755839,-8.753365
-357.0216,168.98517,5.023069,-0.4366793,28.44561,-4.578481,-16.260464,1.1883347,-6.9155474,-14.172858,-2.4907303,-2.384881,-8.771914
-357.40344,169.72095,6.5022707,-0.9208418,27.726349,-3.721146,-16.60632,0.090931505,-7.142067,-15.83062,-4.1989923,-2.0535727,-8.673132
-354.09277,174.29535,8.885038,-2.8163247,24.980934,-4.2010794,-17.589436,-1.5699521,-7.6293516,-16.909786,-4.8897567,-0.7318224,-7.7746296
-349.25885,179.65685,10.680178,-5.346101,20.867249,-5.51683,-17.37366,-2.654504,-8.595207,-17.26245,-5.533048,-0.6671075,-6.6060896
-345.6575,182.81978,11.412945,-6.674717,17.22365,-7.4081287,-16.72215,-3.5531209,-9.522579,-16.210358,-5.82205,-2.031634,-6.3258038
-343.8514,184.25021,11.910805,-6.863555,15.363859,-8.40455,-16.1577,-4.3235865,-10.15375,-15.285879,-6.324909,-3.502787,-6.7016687
-344.0203,184.88605,13.1213455,-6.54765,15.485962,-7.8914857,-16.33065,-4.9950547,-10.152787,-15.159043,-6.8583384,-4.160758,-7.569358
-345.37674,184.84473,14.697075,-5.8775654,16.299236,-6.8882813,-16.895874,-5.5721383,-9.555048,-15.223385,-7.4815707,-4.3177576,-8.393827
-346.73572,183.68655,15.012695,-4.8393974,17.104935,-6.4831305,-16.853352,-5.791437,-9.883514,-15.821492,-8.057818,-4.257537,-8.393984
-348.51935,181.10718,14.355988,-2.5026295,18.77972,-6.6364985,-16.47202,-6.0659785,-11.471029,-16.282654,-8.029646,-4.514801,-7.847919
-350.8356,178.7551,14.274104,-0.2644496,21.016624,-5.9554114,-15.968262,-6.3791323,-12.919346,-16.682047,-8.634101,-5.7446566,-7.24808
-353.74606,177.21103,15.801554,1.7408646,22.965641,-4.8426647,-15.890398,-6.7951336,-13.314938,-16.582762,-9.460209,-7.3438387,-7.3480306
-355.91882,177.28876,18.389061,1.9587092,22.04082,-4.9188604,-15.645126,-5.6850915,-11.342186,-15.685274,-10.507749,-8.828961,-7.8925157
-358.12488,177.0195,20.03376,0.6400451,19.902233,-4.8787208,-14.891662,-4.3751273,-9.254902,-15.35042,-12.128897,-9.648366,-7.4633555
-359.58157,176.56877,20.469877,-1.0396768,17.998814,-4.5396757,-14.028891,-3.7755978,-8.042872,-14.873634,-13.035376,-10.079214,-6.9292393
-359.79843,176.53662,20.28738,-2.3910775,16.920551,-3.5768008,-13.109408,-4.521904,-8.9813385,-15.359394,-13.275924,-9.935555,-6.6863856
-360.09372,176.53436,20.411407,-3.257669,15.63696,-4.1226664,-13.731618,-6.132455,-10.856954,-16.467201,-13.189997,-9.277351,-6.6520233
-361.53897,175.4203,20.094303,-4.13404,14.661451,-4.704161,-14.702325,-7.7775345,-12.490246,-17.394005,-13.075483,-8.508612,-6.6387434
-363.47266,173.91081,19.73109,-4.726468,14.771586,-3.8042803,-14.768444,-8.768085,-13.056343,-17.599659,-13.205493,-7.934134,-5.7982035
-365.81183,172.52997,20.47332,-4.0123205,15.785362,-2.5102234,-13.9765005,-8.200239,-12.9039,-17.979214,-13.296064,-7.51891,-4.9939
-367.89212,171.35469,21.464561,-2.893143,16.229935,-2.5661952,-13.096076,-6.710219,-13.245937,-19.06577,-13.056472,-7.02099,-4.535304
-368.3253,171.14496,22.036776,-2.3946733,15.692434,-3.0227137,-12.16449,-5.778167,-13.57051,-19.12392,-11.802631,-5.590325,-4.0705256
-368.86346,171.22809,23.223919,-1.799427,15.143059,-3.3907337,-12.349879,-6.333765,-13.214937,-17.464823,-10.097509,-4.1722994,-3.7467954
-369.74344,171.10489,23.917896,-2.1673913,14.613182,-3.3098888,-13.265206,-7.671311,-12.561789,-15.440158,-8.458472,-3.1989179,-4.151473
-368.9996,172.11142,24.085817,-2.95567,14.381472,-2.7026007,-12.524863,-6.656981,-11.679225,-14.958418,-7.3318954,-2.0214727,-4.373238
-368.11255,172.7976,23.776772,-3.4576268,14.150532,-2.6947052,-11.2611065,-4.6791472,-11.574009,-15.787262,-6.4293113,-0.8777977,-4.4945884
-366.25467,173.36536,21.525356,-5.3517537,14.027563,-2.2389758,-10.771423,-4.517461,-12.482927,-16.699259,-6.040145,-0.25793937,-4.3624573
-358.43994,176.58472,14.416518,-10.590635,15.288855,-0.92572135,-12.915795,-6.1579576,-10.075076,-13.650377,-7.31182,-3.2844555,-3.8817196
-347.0546,180.314,7.3085985,-12.229475,14.853489,-2.3220649,-12.599356,-6.9523044,-7.4848204,-8.603231,-9.386946,-7.1763344,-2.5523837
-336.22186,182.75148,1.1197966,-10.690212,14.061564,-5.1085243,-10.546047,-8.380942,-8.888113,-5.0622306,-10.618124,-10.360798,-1.0155106
-329.7171,183.97072,-2.1237373,-8.323671,14.165407,-7.261149,-8.688526,-8.694608,-11.612661,-3.844187,-10.4249,-11.994003,0.26995447
-327.93646,183.36389,-2.727199,-5.1369686,14.967781,-8.389367,-7.181899,-8.024636,-13.313519,-3.4601264,-9.101854,-11.931591,1.7202663
-330.2624,181.10374,-1.9098454,-2.1935682,15.540884,-9.128207,-6.440194,-7.9479723,-14.29422,-3.8882437,-8.4056015,-11.719307,2.2632284
-333.6464,179.19928,0.31261876,0.059773445,15.640866,-9.53582,-6.398602,-8.341097,-14.6311035,-3.5603385,-8.445554,-12.506568,0.9807726
-335.46902,178.10312,0.8064991,0.08363205,15.233845,-9.402087,-6.1940813,-8.817454,-14.954848,-3.5819712,-9.165996,-13.606617,-0.62760806
-336.17194,176.99052,0.26652324,0.20396021,14.839445,-9.608435,-5.323182,-8.0232,-15.084993,-4.442078,-9.791817,-13.611017,-1.7133057
