0,1,2,3,4,5,6,7,8,9,10,11,12
-277.70123,184.50278,4.3755083,-21.210209,5.6154947,-5.8721485,-12.2609625,-7.777467,-6.9990797,0.48857045,4.1169114,-3.7045662,-4.1247683
-282.24603,181.46931,7.071186,-18.523369,5.032279,-5.073454,-10.327347,-7.972776,-6.34387,1.4834604,3.4941797,-1.9209514,-1.6075773
-288.00616,178.30502,10.84967,-16.072937,3.9428537,-4.5921974,-9.967189,-9.283503,-5.24448,2.8760784,2.853396,-0.83397305,0.09951699
-294.50037,175.39297,14.781787,-14.881346,2.5600328,-4.717183,-11.413639,-11.28256,-4.1927805,4.0656724,1.8144952,-1.3189775,0.49262714
-301.11963,172.43297,17.835348,-15.147251,0.5779465,-5.571286,-13.2568245,-12.650505,-3.9877636,3.5565772,0.59656453,-2.2862556,-0.6827432
-308.3374,169.04568,20.313038,-16.461779,-1.8410275,-6.29156,-14.197145,-12.708391,-4.2202654,1.644502,-0.60553825,-2.8810644,-2.3721144
-315.79645,165.4663,23.099072,-16.668705,-2.9312725,-6.2165203,-14.635317,-12.855564,-4.976631,0.578686,-0.14543003,-3.1172085,-4.2331643
-320.7881,163.01962,25.244347,-15.370106,-1.6806984,-5.2765293,-15.680096,-15.011521,-6.452626,1.9993758,2.1522517,-3.7503998,-6.281521
-323.75742,160.70352,25.960884,-13.429543,-0.3404169,-4.957155,-16.327244,-17.602753,-8.202785,4.781677,4.330538,-5.7386937,-7.8158674
-327.07852,157.49005,26.209482,-12.5352955,-1.953951,-5.2241907,-14.51199,-18.978456,-10.080259,6.9276114,5.2871304,-8.130176,-8.585083
-330.27832,154.2254,26.296051,-12.449483,-5.08269,-5.662822,-11.381351,-18.935202,-11.32127,7.7777443,4.7839713,-9.788269,-7.9567003
-332.37006,151.78873,25.69455,-13.205709,-7.8419523,-5.986335,-8.706417,-17.938965,-11.586922,7.367481,3.1196315,-10.824488,-6.8587713
-333.95853,149.5195,23.85793,-14.559151,-8.727868,-5.375373,-6.9409194,-16.297253,-10.651689,6.801186,1.8001299,-10.925354,-5.7017365
-336.13107,146.89317,21.591866,-15.616701,-7.3074718,-3.6480846,-5.6938076,-13.789335,-9.110649,5.665309,1.4636644,-8.998576,-3.3440156
-339.8342,144.14803,20.7835,-16.055082,-5.2966995,-1.9216726,-5.247693,-11.680227,-8.415304,3.651863,1.4270114,-6.730777,-0.63456345
-343.57422,142.41644,21.682766,-15.771107,-3.2972918,-0.7072349,-5.5155134,-9.846188,-7.914507,1.3278466,0.72661257,-5.996194,0.7204828
-346.6547,141.0985,22.469488,-16.138006,-2.296063,0.5481762,-5.4029512,-7.983492,-6.4646034,0.0101492405,-0.09777695,-6.399035,-0.17740273
-349.32336,139.07037,22.85412,-15.660148,-2.0465698,1.4413177,-4.5245867,-6.824312,-5.255677,-0.84023,-1.4649504,-6.3294954,-1.1645544
-353.28415,136.66055,24.444803,-14.250153,-1.1384461,2.6688743,-4.293356,-6.59519,-4.8374553,-2.4895973,-2.447331,-4.516657,-1.3814263
-358.62723,133.45212,27.094461,-11.356831,0.08931801,3.4344022,-3.9144728,-6.9796853,-6.3706503,-4.3278913,-2.3723483,-3.0034113,-1.5120738
-363.7662,130.40973,29.83878,-8.480373,0.54183596,3.302195,-3.0440648,-6.868478,-8.748785,-6.1743717,-1.5311213,-2.2095146,-2.2015965
-366.58783,128.61398,31.430016,-6.748564,-0.01593721,2.167662,-2.487856,-6.319441,-10.159554,-7.37899,-1.2007427,-2.2494717,-2.597025
-367.4094,127.59328,31.219788,-6.209362,-0.21467549,1.0195935,-3.1055741,-6.001775,-9.540791,-6.8907757,-1.6460145,-3.673485,-3.0942848
-368.4694,126.35833,30.89882,-5.7697115,-0.35130525,-0.031039,-3.7917676,-5.5064464,-8.164322,-5.4257193,-1.1720352,-4.3309646,-3.4559736
-370.18143,124.820625,30.55338,-6.2698975,-1.2595882,-0.22036552,-3.2831054,-5.391495,-8.084129,-4.1482654,0.69668865,-3.5999951,-3.9207616
-371.95584,123.28618,29.666325,-8.249882,-2.9930482,0.2691455,-2.442244,-6.533425,-9.334306,-2.6557875,3.7982044,-2.281956,-5.1893764
-374.06033,122.06404,30.058823,-9.215973,-4.5664644,0.15892014,-2.5351338,-7.8554616,-9.683449,-0.50591755,6.584466,-1.4176408,-6.7975116
-376.98514,120.136475,30.976923,-8.486427,-4.9721575,-1.0547296,-4.50455,-8.478852,-7.2480555,2.5983603,7.963091,-0.92189944,-6.9284744
-380.21887,118.01031,32.08618,-7.452942,-5.467283,-3.1215506,-7.2686014,-8.426507,-3.378191,5.513884,7.4449644,-1.480606,-6.0670843
-382.05603,117.54338,33.546425,-7.5982447,-6.7165003,-3.7278485,-7.347822,-6.837597,-0.22504157,6.13595,4.49155,-3.4893322,-5.296567
-382.1408,118.69964,35.345448,-7.5236998,-6.952145,-2.80027,-6.766428,-6.6758924,0.23238134,4.735281,0.4948086,-6.7917776,-6.1179876
-369.3672,126.627235,29.779137,-11.357132,-3.2972875,0.26484504,-9.852564,-12.580294,-4.498915,-1.1670864,-6.9310427,-9.216084,-3.3514576
-344.49527,140.69281,19.529713,-14.478634,3.0006552,0.61804444,-14.475893,-16.742085,-8.240641,-4.705041,-8.884724,-7.027091,0.45847487
-315.8977,158.59592,12.66016,-15.214546,7.289503,-0.16643968,-15.076569,-17.135921,-9.733954,-2.9301233,-4.3783216,-3.9085035,0.95911306
-296.4494,172.7575,10.970564,-16.151558,7.905159,-0.7657861,-13.958199,-16.366537,-9.900211,-0.81971383,-1.4588062,-3.6835554,-1.3540251
-287.2683,181.27562,12.218819,-17.987982,6.040964,-1.1325665,-12.331219,-15.057192,-9.639965,0.7817899,0.53165734,-4.816535,-4.514641
-285.31485,185.22934,14.902413,-20.15598,2.8053246,-1.232856,-10.444789,-14.037283,-9.808331,1.7649763,1.958014,-6.4125676,-7.3670993
-286.28238,186.54575,17.271137,-22.092192,-0.52650684,-1.2758291,-8.517046,-13.314436,-10.352312,2.1407561,2.552753,-7.9682045,-8.643241
-287.0223,186.72652,17.918327,-23.006012,-1.7413838,-1.6328558,-8.185587,-12.760951,-10.013991,2.891827,3.2525496,-8.066175,-7.313205
-287.5409,186.99469,18.249847,-23.087826,-0.53700864,-1.1256977,-8.58243,-11.4814,-8.4416895,3.9897995,5.003095,-6.379052,-5.074115
-288.29916,187.76675,20.053013,-21.934486,1.8350613,0.6632336,-8.4420185,-9.886109,-6.6391654,4.1504736,5.9007454,-4.895363,-4.3468575
-291.08054,187.23026,22.27092,-20.989891,3.542455,2.489548,-8.301767,-8.583023,-5.0222936,3.5825293,5.812157,-3.7794132,-4.1721096
-295.87744,184.83195,24.162064,-20.526772,3.982392,3.7453165,-8.351433,-8.175396,-3.7152386,3.389,5.3515263,-2.8605294,-3.6749454
-301.09235,181.79715,26.023254,-19.853436,3.6176138,4.2236004,-9.044472,-9.507863,-3.3048348,4.0088015,4.907265,-2.3725598,-2.666708
-306.32196,178.64098,28.59301,-17.815374,2.8729558,3.1649618,-10.280257,-11.404921,-3.9026418,4.8459787,5.0260496,-2.4588137,-1.7001785
-312.6061,174.81815,31.567001,-15.346062,2.099986,1.527575,-12.088694,-12.913169,-3.7364926,5.696779,4.912649,-2.467657,-0.7831596
-318.96588,170.71259,34.232346,-12.829566,1.2533631,-0.56271565,-13.376493,-12.530334,-2.8738537,4.9859495,3.8404994,-1.9666789,-0.5055506
-325.81238,166.63068,37.169228,-11.216614,-0.5804578,-2.120021,-13.08942,-10.878391,-2.126575,2.905082,1.818505,-1.604593,-0.94739413
-332.29407,162.42084,38.884132,-10.971244,-2.489222,-2.2585878,-11.993024,-10.640654,-2.943448,1.3902872,0.8343014,-1.4988111,-1.3956271
-337.00104,158.55966,38.7284,-11.237654,-3.399947,-1.8150806,-11.348587,-11.970844,-5.1019344,0.68988657,1.4977846,-1.0479639,-1.6400514
-340.7698,155.87698,39.88163,-9.987526,-3.4381795,-1.037815,-10.17704,-13.04865,-7.269846,0.8934728,3.5184157,-0.18075502,-1.8712072
-343.1656,154.15347,41.824707,-6.9712906,-2.7887063,-0.6607574,-8.852684,-13.701005,-8.705109,1.6571816,4.651848,-0.07711053,-1.7125049
-345.1547,152.40402,42.730152,-5.0283895,-2.7543354,-1.1710604,-7.973731,-13.074273,-8.9808445,0.926533,2.5814278,-2.1510253,-1.5250704
-347.92874,149.3713,41.937447,-4.177028,-2.371675,-1.6569698,-7.952422,-12.342297,-8.871651,-0.73791313,-0.33555007,-3.9798875,-1.0234196
-350.70123,145.41518,39.01953,-4.423782,-0.93989575,-1.0118226,-8.054419,-12.174765,-9.288134,-2.0847902,-1.569407,-4.7496896,-0.881897
-353.5045,141.70728,35.902496,-5.6330023,0.74019146,1.26512,-7.1636653,-12.062355,-9.869038,-2.9310606,-1.5553976,-4.7061424,-0.666384
-356.50763,139.1261,34.849728,-6.7655673,1.2650869,3.5511174,-5.6277637,-11.645922,-9.8544445,-3.0941818,-1.549166,-4.8169327,-0.3876469
-359.08667,137.42111,35.418495,-6.7620573,0.6503271,3.8917446,-4.550424,-10.473576,-8.911861,-3.0493016,-2.1635187,-5.2530537,-0.88524055
-362.5137,134.61012,35.411625,-6.792019,-0.46869987,3.0389023,-3.9683332,-8.538646,-7.150647,-2.7023993,-2.3398035,-5.339381,-2.0656915
-365.8164,131.48181,34.513176,-7.313608,-1.4524293,2.131946,-3.7572157,-6.6154423,-4.9800496,-1.7208772,-1.4816597,-4.4856005,-3.0799553
-368.4516,129.41684,34.552498,-7.386997,-2.1061282,1.6784948,-3.403698,-5.0496116,-3.2489583,-0.61582327,0.49593574,-1.9518561,-2.705211
-371.11716,128.29169,36.658142,-6.1234875,-2.7323225,1.0167598,-3.1524634,-4.111016,-2.7347426,-0.70876396,1.6913092,0.17455876,-2.6207657
-373.27054,127.674255,39.24311,-4.557556,-4.143569,-0.7230414,-3.0917547,-3.535799,-3.280143,-1.5765165,1.6394155,-0.13610101,-4.1672993
-374.69873,126.898026,40.55002,-3.552352,-5.5771503,-2.4505823,-2.5269034,-2.3678503,-3.4652307,-2.0765626,1.0159087,-1.903513,-5.682714
-375.93243,125.75321,40.851665,-2.5981627,-5.4598665,-2.307653,-0.9744522,-0.8039677,-3.1618247,-1.9780982,1.0869141,-2.4800203,-5.550063
-377.52393,123.74798,39.69278,-2.700855,-4.7714806,-0.7729492,0.8620429,-0.19876069,-3.680692,-1.7058527,2.36342,-1.6078329,-5.034252
-379.71976,121.103485,38.108788,-3.157948,-4.3225856,0.054043055,1.284059,-0.4348153,-3.951047,-1.4602807,3.0463238,-0.7087494,-4.1949883
-381.81265,119.2292,37.731644,-3.3465269,-4.704892,-0.43227673,0.46664453,-1.0107522,-3.8927965,-1.8309457,2.1268601,-0.5902095,-3.1707346
-383.6326,118.26249,38.430626,-3.643247,-6.1733007,-1.9091678,-0.79020953,-1.2175862,-2.955606,-1.9655449,0.60927397,-0.76678526,-1.8497679
-385.75125,116.96518,38.826088,-4.2125998,-7.6379185,-3.4504037,-2.437343,-1.1848475,-0.66935503,-1.0265682,-1.1989166,-1.7424846,-0.65606356
-388.99518,114.38074,38.2081,-5.781824,-9.52779,-4.6335316,-3.7546253,-1.2108644,1.5645354,-0.13110608,-3.3728669,-3.3926454,-0.17304254
-393.13983,110.81789,37.247475,-7.5260677,-11.833382,-5.677783,-4.3596945,-1.5158592,2.6670978,0.47239152,-5.503804,-5.941544,-0.5384642
-395.62897,109.44095,38.823044,-6.042569,-11.5154705,-5.2502937,-3.6715868,-0.9253819,3.4673338,0.67829406,-7.03055,-7.8459625,-0.9012612
-396.7021,109.09309,40.630165,-3.0839012,-8.570847,-2.808331,-2.1462433,-0.4417468,3.6359315,1.2366968,-6.391349,-7.6606026,-0.8938401
-398.0115,108.13194,41.686096,-0.1788261,-4.889929,0.29097492,-0.6922124,-0.6130538,3.2414382,2.2059789,-4.020527,-5.407077,0.037100643
-400.0439,106.43233,42.514656,2.5570345,-1.9395843,2.2331505,-0.004522085,-0.905908,2.5732536,2.1494308,-2.875177,-3.8633943,0.5257194
-402.26,104.47979,43.011063,4.728294,0.2589178,3.4796863,0.15802634,-1.7072155,1.2044599,1.0816867,-3.1218898,-3.9713156,-0.35459387
-405.30847,101.82295,43.68856,7.327244,2.4088826,4.6413736,0.8046266,-2.2382636,-0.83620155,-0.5035839,-2.8259292,-3.6994932,-1.9721062
-408.54187,99.38157,45.12074,10.263845,4.1504517,5.294812,1.2803788,-2.6617093,-2.3939066,-1.1040806,-1.3864079,-2.5584295,-3.0296893
-410.95544,97.49921,46.002716,12.083799,4.7110176,4.551958,0.26728833,-3.7015853,-3.1972752,-0.602961,0.36602914,-1.4732738,-3.6177902
-412.3588,96.497505,46.26631,11.879593,3.342682,3.0866694,-0.7732156,-4.732153,-3.7142038,0.38581467,2.0483284,-1.0746574,-4.8079333
-413.40524,95.72122,46.227394,11.264654,2.2039797,2.7406206,-0.36423337,-4.7115917,-3.8246825,1.2334049,3.1274714,-1.4748769,-6.2886915
-415.16342,94.31994,46.412704,11.62645,2.3912969,3.7126346,1.090548,-4.1894655,-4.07887,1.7102635,4.318433,-1.1405514,-7.0453444
-417.07706,92.873245,47.012165,12.818655,3.225143,4.4472084,1.4947646,-4.8196573,-5.3116436,1.2344933,5.0732822,-0.06267762,-6.5481744
-417.9963,91.92752,46.856274,13.446932,4.1208816,4.525425,0.21605027,-6.483176,-6.3714056,0.39653614,4.291368,0.19141674,-5.204927
-419.21777,90.292694,45.581528,12.743594,3.6493711,3.6064386,-0.95523286,-6.8437376,-6.0111356,-0.14328277,2.4244177,-1.2695404,-5.1649866
-421.65286,87.51082,44.10074,11.905802,2.395733,1.921376,-1.9223008,-6.362876,-5.02133,-0.2939759,0.7885368,-3.0663617,-5.728768
-424.87247,84.25887,43.162434,11.782164,1.4825625,0.5104524,-2.6006844,-6.0825562,-4.7380505,-0.8385396,-0.41048193,-4.0149727,-5.6097345
-427.5214,81.54528,42.49731,12.362938,2.0625684,0.85160875,-2.0968971,-5.657694,-5.3155503,-2.7122424,-2.6037188,-5.316759,-5.781844
-428.69543,80.186165,41.84887,12.378276,2.4363337,1.5566555,-0.89285666,-4.457026,-5.342032,-4.3975215,-4.6531234,-6.2261267,-5.785944
-429.05188,79.93721,41.766396,11.689017,1.0480464,0.64259803,-0.30701035,-2.9891512,-4.578173,-4.88643,-5.361388,-6.187365,-5.5908937
-428.89163,80.55501,42.494553,11.207865,-0.61323357,-0.40883088,0.366122,-1.3926268,-3.2029405,-3.898554,-4.5948353,-5.8072243,-5.6949887
-428.64035,80.91025,42.509773,10.506144,-1.3955569,-0.07585204,1.9583032,0.46028596,-1.7443236,-2.7014475,-3.6889906,-5.5081754,-5.7315397
-429.55615,79.53286,41.201496,9.953256,-0.57475924,1.8880532,4.15593,2.2974956,-0.22400372,-1.5561047,-3.2907367,-5.6161923,-5.34691
-432.74603,75.99858,39.85175,10.609305,1.1533995,3.7713854,5.6429167,3.4043336,0.9123737,-0.29724592,-2.344694,-5.1325083,-4.876484
-436.37085,72.147705,38.731525,11.53038,2.339889,4.1526966,5.4472632,3.3072867,1.1388625,0.10973096,-1.7567647,-4.3158216,-4.282474
-438.29626,70.56766,39.192947,12.621486,2.3455935,3.0662522,4.4221315,2.8185863,0.63989556,-0.66970587,-2.1523135,-3.7217577,-3.1957607
-439.0452,70.84625,41.73732,15.486105,3.3301415,2.3200483,3.711255,3.0166917,1.034427,-0.828869,-2.504369,-3.484963,-2.3019407
-439.11667,71.906555,44.71463,18.582703,4.6038384,2.0680528,3.76686,4.3100667,2.7211208,-0.034071565,-2.9368453,-4.5554028,-3.2851868
-439.88022,71.680176,46.051636,20.481134,5.7330265,2.3281357,4.1147976,5.365611,4.009423,0.49077475,-3.6986456,-6.250705,-5.032751
-440.30524,71.08063,45.58264,20.455326,6.3710613,3.4619722,5.2598963,6.128247,4.371726,0.6441456,-3.7348795,-6.691882,-5.940425
-399.6345,106.46086,40.335915,-1.8913288,-4.713193,3.3580017,-0.4538979,-8.7390995,-7.4870553,0.97641146,6.1988134,4.9895205,0.80236685
-355.05286,141.7394,31.922886,-17.501898,-3.804551,6.758004,-6.5235662,-15.572176,-8.452318,1.3096416,4.921972,4.073002,1.4605346
-319.93344,166.5565,23.752926,-24.464462,-0.5024549,6.787814,-8.604633,-12.975206,-5.624523,-1.3445256,0.16703308,2.3353577,0.80496264
-297.53668,180.62784,18.521053,-25.00414,2.3423872,5.5035963,-8.470203,-11.210386,-5.547713,-2.2366457,-1.5215168,0.57232285,-0.2957325
-285.76126,187.80865,16.25998,-23.96852,4.1912537,4.658993,-8.240695,-10.708584,-6.131975,-2.5503855,-2.0273619,-0.3939454,-1.0435019
-282.47452,190.61122,16.7434,-23.133156,5.4769425,4.7997627,-8.736465,-11.209055,-6.778927,-2.5530205,-1.6761302,-1.0013832,-1.954036
-283.68744,191.04459,18.58913,-22.553776,6.1268992,5.1526566,-9.668751,-12.5172825,-7.9260163,-2.0542688,-0.106062874,-1.6655693,-3.7543883
-284.6751,191.57224,20.465155,-22.325417,5.670949,5.177271,-9.75314,-13.12166,-8.43109,-0.7060466,2.0350604,-2.00195,-5.2094364
-284.7249,192.20497,21.669611,-22.027634,4.9005914,4.514923,-9.37653,-11.849251,-6.8226767,1.1122024,3.4301405,-1.7495471,-5.000038
-286.90088,190.99655,22.576706,-21.53207,4.3980856,3.469336,-9.559616,-9.992459,-4.675249,2.3034976,4.440115,-1.087657,-4.2618504
-291.51984,188.32425,23.95539,-21.177921,3.89473,2.966085,-9.899678,-8.702333,-3.1041884,2.9454455,5.5023947,-0.32775304,-3.7836404
-297.44208,185.30447,26.256798,-20.917732,3.2383637,3.255219,-10.179821,-8.298299,-1.9962935,3.131717,5.6179066,-0.15720415,-3.7095287
-303.66708,181.88951,29.014418,-20.052444,1.817494,3.2471232,-9.845499,-8.331423,-1.231168,3.241582,4.288019,-0.4983034,-2.802421
-310.4082,177.2498,30.479458,-19.749224,-0.11901683,2.832962,-9.450232,-8.788183,-1.2264528,3.3069127,3.1439486,-0.63056463,-1.1109326
-317.01157,171.54982,29.527443,-20.80635,-1.6171818,3.0963473,-9.609131,-10.790245,-1.8492079,4.504055,2.8029442,-1.7300785,-0.21865487
-323.85345,165.57921,28.68615,-21.196575,-2.5205703,3.1507332,-10.530832,-13.532033,-3.0541043,5.536483,2.5608773,-3.736256,-1.2225769
-330.6823,160.36203,29.818405,-19.650785,-3.2940922,1.5397704,-12.582596,-15.80287,-4.2294016,5.582041,2.579097,-4.5277386,-2.2901611
-334.81448,158.30524,33.38523,-15.850218,-2.868559,-0.18762136,-14.227888,-16.405703,-4.267605,5.3528333,2.5974655,-3.838963,-1.6637708
-337.07217,157.75565,36.445038,-12.9941635,-2.0692186,-0.6263231,-15.045049,-16.805496,-4.2167525,5.1987057,2.7984505,-3.0077443,-1.8344249
-338.3424,157.59088,38.1327,-12.015245,-1.7663941,0.5573671,-14.0439205,-17.804577,-6.1114473,4.968063,4.309474,-2.616416,-4.2242827
-341.53162,155.86024,40.39984,-10.12741,-2.25138,0.69430757,-12.303829,-17.712599,-8.2325115,4.177769,5.425163,-2.9991107,-6.8978457
-346.03827,152.82144,42.256752,-8.540821,-3.376012,0.6429801,-9.596119,-16.032837,-9.273365,3.0949588,5.135971,-3.905554,-7.84311
-349.355,149.46887,41.52053,-8.890619,-5.126696,0.8000149,-5.65765,-12.3685875,-8.734636,1.3886213,2.487749,-5.217981,-6.5362616
-352.0546,146.2894,39.816387,-9.619068,-5.4358,2.1561866,-2.1564415,-9.044443,-7.6434317,0.24354458,0.20849144,-6.4692354,-5.294935
-353.51883,144.12985,37.902267,-9.772188,-3.4113767,4.140432,-0.91809404,-7.1153936,-5.8359575,0.3298974,-0.8541899,-7.562875,-5.01196
-318.94476,140.07185,8.524981,2.6790202,7.2862606,4.7284985,-3.4294078,-14.788489,-1.8117142,0.23301136,-7.758997,-5.046868,-3.3875928
-251.33435,140.56006,-20.242771,15.155844,2.2422168,5.7561617,-9.229689,-20.114182,-2.8283615,-3.401036,-9.868702,-7.5863204,-5.7788095
-195.86848,148.17155,-26.581718,16.182362,-5.1993475,7.849982,-13.082203,-14.935722,-5.5553923,-1.6053936,-10.321743,-7.201074,-5.029078
-162.10408,153.34882,-27.859592,15.098181,-8.757143,6.9978952,-14.242689,-11.181544,-6.599034,0.9354214,-8.954516,-5.7587223,-3.8996868
-146.4058,156.87415,-29.34021,14.415621,-10.359739,4.9890904,-15.232275,-7.8702383,-7.7725906,3.5669785,-6.7463303,-4.562434,-3.2107959
-144.14024,160.5311,-30.458593,14.327997,-10.818111,2.3223262,-16.02766,-5.2038364,-9.5235615,6.095097,-4.7007117,-4.4475665,-3.4742167
-149.60457,165.14078,-30.766975,14.388206,-10.691665,-1.0323486,-15.397306,-4.0372205,-11.40126,7.742312,-4.2417336,-5.6949587,-3.9764671
-156.33267,171.42235,-32.012283,13.781706,-9.939904,-3.5872862,-12.45966,-3.7208903,-13.08012,8.0033865,-5.3291645,-5.888624,-2.4640696
-162.32608,177.9776,-32.59819,14.545397,-7.274497,-5.928589,-9.336569,-3.7685614,-14.679602,7.321584,-5.677966,-5.7068205,-0.49254656
-168.06064,182.62323,-31.567513,15.685232,-3.7888012,-8.2248,-6.6594996,-4.7627697,-15.28632,6.7750473,-4.116578,-4.9841285,-0.8514465
-173.6536,185.06995,-31.349724,16.328234,-0.97738326,-9.6029415,-5.3997154,-7.0591335,-13.929053,6.6786413,-1.7577034,-3.3625488,-2.505319
-178.17705,185.0341,-32.68511,16.78127,0.5236045,-10.74984,-5.547928,-9.323471,-11.129471,6.839589,-0.59402645,-1.3487372,-3.0582163
-181.99974,184.38416,-33.397995,16.30827,1.4641638,-11.774422,-6.977614,-11.107166,-8.256786,7.1000185,-0.5027694,-0.12276101,-4.238644
-185.83698,185.22693,-32.826622,15.606638,3.2619157,-11.879852,-9.0527,-13.199936,-5.339905,7.2560034,-1.0646057,-0.698952,-5.762983
-190.0322,187.11629,-31.926884,14.230309,4.6476693,-11.970094,-9.285763,-14.075567,-3.7054167,6.5037966,-2.2230818,-2.4358284,-4.987538
-195.2778,188.23679,-30.704216,12.548456,4.9144526,-13.172894,-8.340435,-13.259121,-3.8889906,5.284069,-3.3537092,-4.9314437,-2.9326751
-200.60239,187.91779,-28.363361,11.266796,4.422563,-13.986202,-7.4351273,-12.5403385,-4.8931875,4.041483,-5.360405,-5.6628404,-1.7572174
-205.83754,187.26251,-25.443094,11.384665,3.5874088,-14.349545,-6.8296113,-14.104456,-5.2193227,2.2952168,-8.21362,-4.2113905,-1.9302307
-209.53654,186.28702,-23.42175,11.820498,3.0292144,-14.3011,-7.6200643,-17.079391,-5.319495,1.4591894,-10.65966,-3.3453722,-2.9103518
-211.03635,184.8508,-22.868376,12.07802,2.4090233,-13.29655,-8.294212,-19.466354,-5.6567287,1.9544945,-10.942385,-5.220567,-4.0624824
-211.00458,184.1073,-22.268724,12.049589,1.2850521,-11.406622,-8.847761,-21.591526,-6.0976543,2.9922123,-8.279995,-7.4739237,-5.118315
-210.03162,184.52756,-21.65332,11.779611,-0.06856108,-9.938402,-7.823127,-22.133377,-6.4787674,4.320141,-4.807869,-7.20893,-4.3533406
-210.90408,184.7982,-21.004541,11.332039,-0.5549923,-9.3728695,-6.2827153,-21.271847,-6.619459,4.4181542,-2.970068,-5.287756,-2.8150444
-214.34204,184.4589,-21.197649,10.344952,-0.1861093,-10.301615,-4.678182,-20.315445,-6.645679,3.3070512,-3.6574357,-3.40512,-2.4546044
-218.7078,183.99237,-22.953651,8.077152,-0.28318503,-13.316757,-3.0410566,-19.89354,-7.0704985,2.5122986,-5.5707035,-3.0831566,-4.6545753
-223.37135,183.47601,-24.297066,4.8063426,-0.9870574,-16.553139,-2.1727366,-19.223763,-7.8444004,3.0806532,-6.614726,-4.2741365,-7.98722
-227.89268,183.1849,-22.412651,2.7108996,-1.2189174,-16.51441,-1.1839296,-16.411781,-6.8139963,4.4375153,-5.666584,-5.163453,-9.098827
-233.18153,183.01088,-19.502584,0.67519605,-0.67298126,-15.316789,-0.4128,-12.62137,-4.2387595,5.5141053,-4.9281216,-4.4309998,-8.499725
-238.20305,181.73303,-17.918331,-0.702001,0.21734704,-15.016302,-0.7948741,-9.33218,-2.062316,5.659195,-3.9503956,-3.342556,-8.174202
-241.64517,179.84933,-18.81552,-1.7909591,1.4689904,-16.390963,-2.687283,-7.7924395,-1.1078751,7.089163,-1.9216418,-3.5474734,-8.344305
-244.07785,177.43243,-22.051731,-4.1738343,2.110361,-17.79719,-5.1021576,-8.096538,0.39706075,10.270582,-0.21058059,-4.2702584,-8.481923
-245.10126,175.89519,-25.32143,-7.0080566,2.125355,-18.066738,-6.264619,-8.431654,1.694023,11.860819,-0.23522663,-5.2388034,-8.639593
-241.34462,179.03436,-26.080688,-8.407267,2.9111323,-16.522602,-5.900158,-9.675152,0.23489383,10.812226,-2.3968642,-7.3431807,-8.257399
-235.83713,183.31378,-25.779776,-8.187726,3.6680965,-15.427288,-5.7469206,-11.788073,-2.2785091,9.479782,-4.577022,-9.185358,-7.1723895
-232.85635,184.48802,-26.861115,-7.4817057,4.286342,-15.911022,-6.4370413,-13.369949,-3.3868537,9.473604,-5.926971,-9.758669,-5.9123745
-233.90536,182.97461,-27.424767,-6.434452,4.498993,-17.044323,-6.747963,-13.609692,-2.835802,11.242271,-5.51619,-8.8507805,-4.5583863
-235.19778,183.44403,-25.04742,-4.526121,5.154661,-17.290752,-5.5468435,-12.838879,-2.457025,13.363174,-3.9774716,-7.1506195,-2.5878024
-235.43987,186.07024,-21.177063,-3.3588884,5.5033493,-16.810936,-4.8597536,-13.312618,-3.6307933,14.244162,-2.2214117,-5.6058483,-0.34828663
-236.47249,188.33255,-17.788368,-4.0483522,5.470411,-15.818175,-5.9375067,-14.997683,-4.9923058,14.4444065,-0.21415955,-4.5374312,0.96646595
-238.21999,189.35507,-15.773126,-5.6218376,5.4155407,-14.927603,-7.6017876,-15.90642,-5.2667427,13.618685,0.69233495,-3.6524382,1.1948419
-240.52013,188.85217,-15.106205,-7.4484425,4.6938157,-14.579369,-8.64946,-16.012304,-5.2486854,12.270052,0.38300514,-3.3655758,1.2949288
-243.1089,187.77673,-14.693115,-8.969099,4.044337,-13.92968,-8.851589,-15.83197,-4.7278395,12.245535,0.12515223,-3.8280199,1.8641485
-245.32393,186.9643,-13.390666,-8.259508,5.015401,-12.896218,-8.467989,-14.842531,-2.9271731,14.058362,0.79977095,-3.7727785,3.4992766
-248.08833,185.7899,-11.240404,-5.9925776,6.251264,-12.965335,-8.660015,-13.94889,-1.7664326,15.053798,1.3769803,-3.217346,4.9583793
-251.61012,184.2688,-9.116862,-4.4032345,6.6483297,-13.952702,-9.443617,-13.26315,-1.9966046,13.85837,1.0768372,-2.8782148,5.465123
-255.22778,182.43071,-8.5432205,-5.065195,6.447547,-14.597398,-10.548446,-12.838276,-2.8907914,11.3391075,0.6285045,-2.3073301,4.983976
-256.6741,179.93097,-9.676924,-5.486755,5.5409517,-13.692783,-10.873427,-13.891684,-2.5332265,8.647579,-0.80477047,0.3516034,4.6504364
-243.25194,171.86372,-15.334957,2.215836,-0.50518906,-7.4164124,-11.638836,-21.258465,-0.76925826,4.8420887,-3.1755333,3.9572222,2.4932182
-220.72238,164.20276,-22.778708,9.025831,-7.2347956,-3.7868707,-15.298691,-23.123665,-2.2710643,-0.45271325,-6.108638,0.24766529,1.100079
-202.80458,160.73067,-26.667639,11.973578,-11.634306,-2.770016,-17.64315,-21.332417,-4.7459354,-2.8172612,-8.052852,-2.8958888,0.028141558
