0,1,2,3,4,5,6,7,8,9,10,11,12
-275.82788,188.05792,-26.008846,-17.636955,4.655918,-9.838518,-3.7108657,-8.738279,-3.3151684,-1.8919103,-17.324028,-6.074611,4.93567
-270.58215,190.42587,-27.301334,-16.586079,4.020732,-12.439304,-4.9432607,-9.823795,-3.615066,-0.5948771,-17.325071,-8.073716,3.382533
-273.94968,189.0068,-24.98607,-15.166231,3.5775328,-13.960899,-6.437441,-10.444755,-3.99066,-0.15082097,-16.567982,-9.256209,1.6023467
-282.19806,185.03485,-20.916306,-13.916538,2.6012287,-13.967176,-6.9431925,-10.500822,-3.52376,-0.11219412,-16.005241,-9.478085,0.113782965
-289.82382,181.10628,-17.456772,-12.922565,1.5946519,-13.335724,-6.5209703,-10.543649,-3.3026361,0.03904876,-15.290686,-9.201239,-0.72860396
-294.88763,178.982,-14.324524,-11.215157,1.7544237,-13.108592,-5.9982753,-10.540801,-4.8643003,-0.3823957,-13.317032,-7.765321,-0.3263311
-300.6802,177.5766,-10.631944,-10.905266,1.4178404,-13.608757,-6.1861157,-9.529659,-6.5215073,-1.9183358,-11.331087,-6.2060676,0.107393116
-307.6841,177.04324,-6.7600665,-14.316273,-0.12377116,-13.327644,-6.733964,-6.988549,-6.2591076,-3.8340995,-10.024843,-5.339211,-0.24015406
-313.38052,177.22623,-4.0416055,-19.442924,-1.9871497,-11.904288,-6.4993367,-3.4511812,-4.559453,-6.1944666,-9.987181,-4.3934355,-0.2520568
-317.88235,176.25278,-2.191085,-22.226675,-3.6986504,-10.563426,-5.11339,-0.75440663,-3.3130689,-8.56156,-10.967941,-2.732451,0.663119
-323.35602,173.14175,-0.61629105,-23.009998,-5.773587,-10.0557785,-3.5701432,0.15451449,-3.390893,-10.52216,-12.83265,-1.7740623,2.531289
-329.83496,170.22105,2.8123138,-22.646206,-7.728853,-9.967001,-2.7956066,0.34372997,-3.3618891,-11.14279,-14.007035,-1.8019547,4.0984597
-335.271,167.87875,5.723534,-21.998928,-8.58076,-9.717281,-2.004755,1.5393865,-1.6049793,-9.099457,-13.144787,-1.8964275,5.471344
-336.59433,165.98747,3.6580925,-22.250946,-6.5337276,-8.738432,-1.3950428,2.9588785,-1.0498624,-7.737646,-11.456678,-1.9050822,7.064759
-320.86676,166.61752,-9.434702,-18.472534,-0.8416774,-9.187678,-1.6741103,0.43546933,-0.7494619,-6.0807943,-15.651299,-5.194872,8.934044
-288.88815,170.21143,-27.722904,-11.019139,-0.9608933,-12.132416,-0.33938023,-4.2056427,3.0310047,-2.3971195,-19.612778,-9.902721,3.362046
-261.90863,174.27518,-39.5652,-4.578991,-3.2109022,-14.868071,-0.13419531,-7.3836966,5.4892435,1.191603,-19.531818,-12.54941,-0.07801533
-246.98563,176.23343,-45.71254,-1.3140751,-5.4088783,-15.936603,0.07131851,-9.521837,6.178793,3.2738588,-18.17459,-12.719268,-0.67607737
-244.59895,175.05789,-48.121353,-0.5382761,-6.2932715,-15.8404045,1.2892733,-10.42009,6.0480742,4.823042,-16.744034,-11.911381,-0.6414271
-252.62462,171.38242,-46.88641,-0.6763825,-5.0427723,-14.664822,3.398173,-9.782046,5.839234,6.3720717,-16.028522,-11.588215,-1.148892
-265.07468,167.02695,-43.12917,-0.6950045,-2.376463,-12.955421,4.8678794,-7.8268375,6.544449,6.918648,-17.25629,-13.315742,-2.8818343
-273.39493,164.67249,-39.28134,-0.8578137,-0.6887684,-11.5714855,4.474124,-5.553653,8.727167,6.7851963,-18.955395,-15.624738,-4.6286383
-276.14038,165.50061,-36.31795,-1.7133311,-0.83468115,-11.397093,3.488266,-3.9731054,11.09108,6.9930763,-19.085918,-15.622267,-4.414093
-277.45224,166.43152,-34.76272,-2.9868188,-1.6252266,-12.345463,2.5407534,-2.4508073,12.001144,5.776387,-20.077358,-15.43066,-3.0727963
-280.50998,165.95605,-33.579517,-4.2738333,-2.5390337,-13.935806,1.5364182,-1.1977588,11.25066,3.1890674,-20.592373,-14.097469,-1.3399193
-286.22586,163.5958,-32.233356,-5.166569,-2.7577682,-15.287087,0.17153239,-0.5406511,9.399407,0.99859613,-18.686302,-11.60298,-0.4336484
-293.5675,160.19272,-30.33723,-5.261387,-2.769246,-17.015064,-1.3020614,-0.2871941,6.9931073,-0.09604359,-15.461098,-9.447723,0.21274483
-299.92792,157.6866,-28.065048,-6.276766,-4.801648,-18.82733,-2.1691904,-1.3239039,4.1645794,-0.9742876,-14.543333,-8.919071,1.086247
-304.69727,157.09598,-25.859762,-9.389818,-7.6647906,-19.335194,-2.1345763,-2.1659517,2.1437254,-1.7374139,-15.118256,-9.599027,0.5057447
-308.5812,158.14685,-23.210125,-11.685512,-6.521386,-16.853764,-1.2418654,-1.4511206,1.7770094,-1.1151779,-14.145812,-9.572992,-0.2631182
-312.66373,159.52641,-20.25236,-13.715163,-4.182346,-13.671911,-0.30855536,-0.3401749,1.4417975,-0.8725544,-13.03398,-9.993338,-1.5386617
-309.7957,165.96657,-16.520418,-16.005835,-5.0300684,-13.125716,-1.8281394,-3.3384678,-0.9477061,-1.9983014,-13.934188,-11.355352,-2.6722386
-294.4335,173.19037,-20.741444,-13.662853,-4.4068875,-15.406563,-1.3428679,-4.834154,-3.4154592,-2.6121442,-13.69351,-11.7612705,-2.2185063
-268.3941,176.47565,-29.942814,-4.389991,-4.745828,-15.085304,1.2654246,-5.8676763,-2.706614,-4.0932302,-13.678249,-10.061862,-2.3971038
-242.33955,175.57196,-37.34759,2.279563,-8.864086,-10.980404,0.14394146,-6.0506516,-2.667715,-5.2753754,-13.277739,-11.374498,-0.02876544
-224.70647,173.7727,-43.782944,4.8464937,-11.581652,-9.433028,-1.5906193,-5.9273148,-2.9324827,-4.8764253,-14.9791155,-12.744043,1.492384
-217.31052,172.10788,-47.272076,5.1061697,-12.01969,-9.06348,-3.1335595,-5.7113223,-2.122868,-3.543355,-16.54929,-14.274097,2.169759
-218.78813,172.09352,-47.42987,4.3467307,-11.309411,-8.766902,-3.8862827,-5.4874334,0.24652946,-1.8809464,-17.877907,-16.812408,1.770237
-225.85933,172.51434,-44.98655,3.4917245,-10.581448,-8.1331835,-2.895242,-5.4595613,2.40008,-1.0441815,-18.713072,-19.687202,1.2441111
-233.40962,172.68692,-41.506363,3.916731,-10.561937,-7.513009,-0.27926266,-5.303707,3.4729717,-0.22245556,-17.911694,-21.455013,1.4879193
-239.84094,171.82669,-37.614334,4.8685026,-11.065777,-6.7098117,1.1549776,-5.720793,3.5722687,0.03423385,-16.866463,-22.723427,0.38053918
-245.4497,170.07083,-35.67608,5.016143,-10.640242,-6.1646137,0.6946409,-6.6198683,2.9675462,-0.036376715,-15.456806,-23.049603,-0.9925287
-249.34167,169.66655,-36.035667,2.6551073,-10.207026,-6.9720526,0.9719191,-6.354122,1.7434075,-0.4597229,-15.816896,-22.827053,-0.07666445
-255.41252,169.99791,-35.643234,0.4070921,-9.33546,-9.596428,1.9722536,-6.12845,-0.1522541,-1.0066491,-17.005877,-22.222973,1.0066686
-263.66333,170.2922,-33.98097,0.12611115,-6.9473724,-13.547232,2.908024,-5.6155815,-1.3334769,-1.0686898,-17.801168,-20.895653,1.1155996
-271.70334,168.83249,-32.32252,0.7433884,-4.696184,-17.017792,1.4221286,-5.204462,-0.28125584,0.13793826,-16.752117,-19.616768,0.5977533
-278.44772,166.64609,-30.980865,0.38018632,-3.5038295,-19.315136,-2.7482085,-6.9456415,0.9969846,2.1443558,-15.448794,-20.21732,-1.7725666
-284.0354,164.35417,-30.232462,-1.2469774,-3.910075,-20.497229,-5.6464634,-8.741425,1.7331711,3.3179235,-15.822177,-20.86214,-3.2212796
-288.1249,162.83249,-29.269787,-2.6929176,-4.7908096,-19.58825,-4.298468,-7.8445473,2.8438952,3.4968429,-17.20002,-20.52291,-2.3582554
-289.5204,163.10118,-29.0354,-3.8178685,-4.5186725,-17.000088,0.35134137,-6.180545,1.2139287,1.2358527,-18.74073,-18.894287,-0.6973715
-279.29593,167.06012,-32.043682,-1.2225738,-2.6131885,-13.968868,5.4408484,-6.6518154,-2.6982615,-2.4768481,-19.671429,-16.357933,0.48091948
-260.10834,170.20715,-37.798935,3.010696,-4.1017365,-10.583982,5.854349,-8.853319,-2.7929027,-6.0589733,-17.56877,-12.994023,2.0993388
-241.09416,170.85294,-45.433388,5.5315037,-5.706517,-8.374603,3.050883,-9.877068,-2.4484305,-7.4308033,-16.288528,-12.610783,3.834154
-230.07445,170.85303,-51.67253,4.9365063,-7.475412,-8.774206,0.54453325,-9.682308,-1.7934811,-8.197887,-17.64751,-14.067996,4.6566067
-227.4847,171.00784,-54.558628,3.1775668,-9.016958,-11.2274,-0.5830755,-9.250534,-1.175821,-8.217462,-19.96015,-15.597218,4.4403706
-230.63727,171.54816,-53.391857,2.13821,-10.321912,-14.8567,-0.50061643,-8.709545,-0.35284817,-6.775546,-21.495205,-16.106678,3.771664
-237.9702,171.24088,-49.787186,2.2559452,-11.123699,-17.662483,-0.3275841,-8.230128,1.0955763,-5.4378586,-21.915054,-15.806202,3.6656642
-243.98302,170.95428,-45.593513,3.3358362,-10.296134,-19.019192,-0.3001773,-7.111541,1.3856983,-4.318779,-21.631824,-15.486985,3.8492558
-247.6322,172.506,-41.930595,4.8956156,-7.6499133,-19.305178,0.19551119,-6.162967,0.50366104,-3.8869092,-20.12312,-14.416116,4.745496
-252.86006,172.64778,-38.59723,5.790629,-5.3553686,-18.996244,-0.3178107,-6.287138,0.15535605,-4.450859,-18.995422,-12.024561,6.2178836
-259.6003,171.53082,-35.83818,5.2334013,-4.5198274,-18.865444,-0.7250178,-6.382673,-0.18724728,-6.2517824,-18.705982,-9.022289,8.427879
-266.08206,170.34802,-34.421276,2.88632,-4.997123,-18.972805,1.4748117,-4.5587387,-1.7880827,-8.597142,-18.813007,-7.18569,10.6762905
-273.49808,168.9151,-33.78557,-0.012159824,-4.958127,-20.023466,3.7843606,-2.1057723,-3.6019974,-10.621075,-19.345715,-7.427597,10.595766
-280.93726,166.39445,-33.061028,-2.095022,-2.864464,-19.271318,4.020236,-0.21984518,-5.372409,-11.613579,-18.80053,-9.519268,9.53256
-287.40155,163.25842,-32.28647,-2.963639,-0.70523703,-17.562397,3.52108,0.41285777,-6.0560217,-11.090502,-16.884445,-10.8047905,8.474839
-292.34888,160.76294,-31.389862,-3.2789066,0.39575297,-16.499832,3.0300398,0.3397287,-5.8702965,-10.625671,-17.234169,-12.591079,7.1311502
-292.92444,161.92923,-29.511433,-1.6267631,2.8774307,-15.001564,4.2153196,0.6269538,-5.9953327,-10.215927,-18.837917,-15.41164,4.643858
-283.36737,167.94162,-29.978739,-0.21319807,3.580862,-13.136449,6.974867,-0.9832281,-7.7449694,-9.877656,-18.90392,-16.088068,0.80036
-263.89215,172.798,-36.16297,3.1044095,1.8636212,-10.862114,9.038123,-3.8466647,-8.583933,-11.164693,-17.11924,-14.080591,0.6763281
-243.32608,175.48535,-43.185318,7.4234695,0.1344552,-10.103828,7.0997624,-4.7955666,-7.106633,-11.042671,-14.285766,-13.558338,2.7129817
-228.84145,177.57742,-47.58862,9.564302,-2.6771853,-10.755293,4.719813,-4.267241,-3.343512,-9.434752,-13.003376,-13.244568,4.7480946
-222.61865,178.67125,-49.681625,8.743536,-6.2657766,-12.895428,3.2627168,-2.7849765,1.1490409,-7.9487433,-14.706346,-13.297531,6.2095394
-224.17662,179.23581,-50.28475,6.5902624,-8.97986,-16.055634,2.5991278,-2.424736,4.5168343,-7.9536915,-18.09579,-13.722248,6.8184013
-229.6326,179.0687,-49.047485,4.640213,-10.441793,-19.177715,2.0460224,-2.9913435,5.2751417,-8.5352545,-21.461946,-13.934208,6.6460037
-233.48636,179.97304,-46.0995,4.063777,-11.012209,-21.226795,1.3633517,-2.8708525,5.382147,-8.369354,-21.965826,-13.079256,6.5341105
-235.82571,181.10272,-43.748993,3.475089,-10.869415,-23.153938,-0.12153196,-2.223646,4.3524613,-8.310047,-20.497822,-11.266178,7.419748
-239.34796,181.34999,-42.625572,2.057796,-10.268009,-25.560642,-2.3497856,-2.6208565,2.0800767,-9.104191,-19.800568,-9.29851,8.308237
-244.51799,181.85016,-40.882774,0.0024938583,-9.322923,-27.229721,-3.6620586,-2.9004984,0.4675308,-9.495484,-19.044792,-6.8018064,8.236399
-251.02222,182.64632,-37.51037,-2.2600913,-8.572788,-27.754364,-3.2876227,-1.6667833,-0.47960803,-9.051359,-16.885456,-3.9465523,7.9395714
-259.0538,183.04492,-33.141285,-3.4383354,-7.4579535,-28.833344,-1.8844684,-0.26412034,-2.7252092,-7.5695705,-13.902494,-2.5512004,7.483177
-267.1348,182.56462,-29.1268,-3.7431893,-5.16593,-29.48794,-1.1553543,1.3116043,-4.9292088,-5.7527494,-11.638466,-3.3700614,8.374216
-273.0648,180.21204,-28.078197,-3.726895,-2.2294538,-28.372551,-0.77046525,3.196093,-4.8310204,-3.754298,-10.01301,-5.0624743,9.756475
-275.65683,176.83812,-28.735252,-2.289826,-0.6465312,-25.031872,1.7812474,3.489772,-4.2789793,-3.3997695,-10.064163,-5.9682264,8.232122
-267.42166,175.93884,-31.600466,2.3141766,-1.9187319,-20.932875,5.6443844,-0.55332756,-3.7630522,-3.7136118,-11.885551,-5.820364,2.4822884
-250.08945,174.74045,-36.503212,8.764206,-4.5962944,-18.8807,3.5389664,-3.423998,-2.2279828,-2.6784577,-10.660917,-4.589181,1.7970723
-233.03676,172.78116,-40.350105,12.169207,-8.488869,-17.035805,-0.9121767,-2.0142756,-2.4152374,-2.0969133,-7.736963,-2.9395473,6.5628586
-223.01353,170.66895,-44.75286,12.238174,-12.258978,-17.143394,-2.035651,2.1998386,-2.4528418,-3.3697226,-6.343823,-2.6852975,9.987501
-219.91034,169.13461,-47.32479,11.34997,-15.440504,-18.916157,-1.6584015,6.3104334,-1.464073,-5.7135477,-6.984353,-3.8320894,10.615649
-220.85576,170.23372,-45.889984,11.949009,-16.96243,-21.609543,-1.5843855,7.3969474,0.032997012,-8.32196,-9.515703,-5.0414395,9.044165
-224.15442,172.88647,-42.920002,13.158205,-17.35886,-24.241655,-1.4193666,5.6274185,2.9976044,-9.534799,-12.633219,-5.3214607,6.872104
-229.19926,174.6549,-41.262917,12.932938,-16.832924,-25.468494,-0.5875101,3.3840222,6.1462097,-9.071359,-14.282175,-4.043836,5.662403
-235.5005,174.5405,-40.971523,10.857077,-16.35299,-26.281445,0.4926068,1.7123238,6.873476,-8.255217,-14.257725,-1.785933,5.8209143
-241.58026,174.49828,-40.636616,7.874487,-16.314972,-27.502293,1.510392,0.38874388,5.220466,-8.570562,-14.047728,0.4509231,6.045207
-248.16609,173.83998,-39.06524,5.31668,-16.249086,-28.153702,1.5071852,-0.7421044,3.1634064,-9.028873,-14.0958,2.002011,6.448964
-255.35683,172.97266,-37.077354,4.2768803,-14.755041,-28.078075,2.201591,-1.8503963,2.411655,-8.347142,-14.887145,3.0734656,6.404294
-261.98804,170.51321,-35.882645,4.093305,-12.893116,-27.168713,3.4422507,-1.1286491,1.9578025,-8.053669,-15.432672,4.0465584,7.2536397
-268.17093,167.42029,-34.8146,3.7475176,-11.513294,-27.025742,3.494967,0.61610734,0.9067737,-7.9968257,-14.907965,4.4427276,8.49901
-273.36566,165.663,-33.34349,2.2566466,-11.400064,-27.623081,2.0223505,1.2629259,-0.5761113,-8.021296,-13.227101,4.3246355,9.991089
-277.72543,165.18283,-31.833595,-0.6020155,-11.730429,-27.44674,-0.08515045,0.28229624,-2.437002,-8.328236,-11.432877,4.234825,11.520524
-280.6019,165.70296,-31.200382,-4.0836997,-12.139391,-26.30682,-1.3149388,-1.5481434,-2.4571438,-7.960468,-12.74586,2.83549,13.139454
-282.15738,167.84406,-29.740597,-6.0743494,-10.539475,-23.497704,-0.85244113,-2.3822289,-0.5929296,-6.5938478,-15.193987,0.590733,14.027765
-267.28925,171.62285,-33.957886,-6.9971986,-2.572005,-9.198982,-0.6225904,-4.8743577,-4.117447,-5.8128834,-9.325882,-0.0409396,8.827029
-236.29,167.71259,-42.458244,-3.3897781,-1.3647741,4.237747,-1.1839936,-6.459506,-9.090914,-2.8798318,-1.3718652,1.6692433,0.5293163
-208.72992,162.26038,-48.518295,1.5608577,-4.3254795,10.571409,-1.956481,-4.5391636,-13.314323,0.85465497,3.019801,2.9714632,-2.9050388
-191.87889,160.3742,-50.48584,5.503894,-6.6448917,11.598944,-1.9363277,-3.519271,-14.53263,3.6162,4.5387125,4.61306,-5.0251784
-186.57414,162.19925,-49.592903,9.067625,-7.9031754,10.209841,-1.3218575,-3.299418,-13.982537,5.0953493,5.11499,4.768547,-7.1520333
-191.3591,165.46204,-47.5521,11.389687,-7.9383764,7.4864087,0.35319912,-4.302677,-13.613088,4.693596,5.1900663,4.1713214,-9.518189
-201.49727,169.18297,-45.804867,11.282513,-6.529754,3.9089162,3.0557046,-6.0073414,-13.329803,2.1590972,4.622363,3.5723066,-11.276983
-210.352,173.07097,-45.670464,9.33577,-3.7438557,1.6276901,5.549301,-7.0730433,-13.0233345,0.49598753,2.8928375,2.8341403,-11.549244
-215.03894,174.61665,-45.628258,7.496589,-1.537456,1.6646719,6.465295,-7.966591,-14.188937,0.14295304,1.4952564,3.3199675,-11.200243
-217.22945,176.10992,-45.27898,6.365438,-1.2823219,1.4754,5.0087442,-9.0434,-15.226164,-0.7347075,2.7258956,3.5751114,-11.043642
-222.03468,178.07321,-44.396942,4.80621,-0.9941764,-1.0105003,3.3316987,-9.365242,-15.211232,-2.094699,4.5929756,3.3935676,-11.353846
-231.05717,180.70828,-42.08529,2.2995455,0.64282274,-4.4647655,2.2974842,-8.583399,-14.321101,-3.2322025,5.869221,3.0278862,-10.817589
-241.48486,182.07104,-37.354885,-0.77160704,3.460732,-6.4751024,0.5616286,-6.077658,-14.782944,-2.8368773,6.352875,3.2084498,-8.622822
-250.83081,181.1095,-32.71805,-2.8799338,4.913008,-7.322546,-0.5448476,-4.3951516,-14.711578,-1.6170204,5.8617654,4.2902503,-6.916451
-257.57904,178.82863,-30.305492,-3.1477265,5.408187,-6.0544786,0.349909,-4.69703,-13.179056,0.5120983,6.0602393,4.9034996,-6.4692287
-262.93225,176.08775,-30.737461,-3.551673,6.9283686,-2.8592644,1.643972,-6.2632246,-12.662961,1.5739213,7.8371477,5.0504947,-5.7858553
-267.93323,174.10562,-31.972673,-3.9817681,9.278976,0.1674681,1.0598626,-8.881836,-13.032418,-0.57870996,9.433611,4.7995744,-5.1684036
-260.9771,168.40128,-34.982437,-4.087398,8.67163,6.349738,-3.329388,-10.327958,-19.144024,-4.81487,10.47056,6.136464,-3.367032
-239.73415,162.56415,-42.441437,-0.602324,6.691007,8.435104,-2.986783,-13.012449,-23.989376,-7.6002445,8.789572,7.600177,-2.7816038
-218.59074,159.04573,-45.793377,1.3135731,4.071893,9.107909,-1.2067635,-11.197908,-24.108597,-6.75923,7.7963243,6.3848963,-1.4821
-207.1931,159.12788,-45.50615,2.1853216,1.20413,8.971419,-0.45087415,-9.263632,-22.557137,-4.8143296,8.497778,4.8458376,-0.3043878
-206.35747,161.69986,-42.08129,2.326849,-1.5856292,7.9339867,-1.1520879,-8.347852,-20.885456,-3.4213328,10.091595,4.4182754,0.283409
-213.70277,164.72812,-37.261063,2.3694565,-3.3985448,6.9340005,-2.4308138,-7.255567,-18.971853,-4.0026917,10.664909,5.461677,-0.6292577
-223.72668,166.27637,-33.839554,3.018068,-3.7049088,6.2967663,-2.85648,-6.339058,-15.882282,-6.380251,9.802242,7.60527,-3.0531042
-231.89061,165.91252,-32.86401,4.10758,-3.436666,6.1106334,-1.146603,-5.714129,-12.734236,-7.270998,9.395626,8.646046,-6.065071
-237.72578,166.8667,-33.556255,5.141499,-2.3207226,5.5374355,1.3516729,-7.027874,-11.502056,-6.504229,10.316109,8.681268,-8.015648
-240.59703,171.08029,-33.003548,4.5577426,-2.12369,4.193887,1.8898809,-10.214603,-12.760225,-6.5657873,10.753162,9.394932,-7.462532
-242.68571,174.17264,-31.056911,3.1850421,-1.8192217,4.4231124,1.8158207,-11.530249,-13.405684,-6.8061843,9.847078,10.4328575,-5.4150677
-246.67886,175.19049,-28.920738,2.168994,0.15254295,6.5294046,1.8567204,-10.886463,-13.383245,-7.606346,8.293902,11.843912,-3.1667593
-253.86266,174.69037,-27.451626,0.74139476,2.9742105,8.3463,2.7459579,-9.679504,-13.932884,-8.875525,7.0059533,13.11392,-1.7079391
-262.50845,173.15594,-26.882515,-1.3246263,5.3937883,8.796288,3.7078767,-9.599698,-15.073446,-9.197369,5.9602194,13.513161,-1.5869935
-270.1265,171.06775,-26.914856,-1.9551044,7.785906,7.165433,2.6553957,-11.333471,-15.626783,-8.459003,5.2035074,13.096422,-3.2580538
-276.55884,168.44644,-27.058285,-0.12730032,10.812342,4.025436,-0.68461967,-14.092453,-15.807266,-6.9490776,5.6755877,11.734665,-5.920195
-282.48145,165.27734,-26.51995,1.4856734,12.413256,1.9563863,-3.9836936,-16.02022,-15.294634,-5.5592237,7.281655,10.633298,-7.078855
-273.09564,159.17621,-34.52308,4.1517935,7.6996818,4.3447328,-0.70873785,-15.148083,-15.090767,-9.943974,6.150084,14.625711,0.44130802
-247.59036,150.78464,-45.37982,6.465562,-1.4126348,9.320091,-1.7246118,-11.721075,-15.209548,-13.725967,6.2478323,15.725826,10.5087185
-223.14041,146.93665,-50.961525,4.993896,-9.396328,11.93089,-3.7382705,-8.728798,-15.690067,-13.514692,4.694622,15.833475,16.379532
-209.05147,147.4458,-52.355194,4.6500354,-13.581078,13.202622,-4.156366,-6.2987385,-16.261885,-13.850591,3.4085612,14.984732,18.86859
-205.08865,150.99565,-50.321228,5.4160643,-14.330193,12.800121,-3.913487,-5.2961154,-17.983822,-15.286942,2.7011805,13.40127,17.889462
-210.02509,155.98561,-46.159233,6.7954783,-12.932184,10.752722,-3.9395125,-5.787436,-19.302666,-17.00541,2.5704021,11.719109,14.753725
-220.18408,159.34763,-41.69951,9.324396,-10.107959,7.541663,-4.5403037,-6.879305,-18.725609,-18.19437,2.876326,11.149519,11.0541525
-230.44821,159.79102,-38.46978,12.259425,-7.057258,4.61378,-4.8203273,-8.711739,-18.2447,-18.142849,4.104057,11.805189,8.962643
-238.3327,160.43445,-36.132072,14.069717,-4.804538,2.73986,-4.1060486,-11.015482,-18.726458,-17.010664,5.6673555,13.133545,10.009693
-243.76562,163.09607,-34.494793,12.874165,-2.800985,2.421915,-2.8633687,-13.251322,-18.67838,-16.401875,5.3307095,14.278336,11.738817
-250.15283,166.2139,-32.417057,10.3408785,0.14937794,3.4865637,-2.0968947,-15.341934,-18.172112,-16.84006,3.216585,14.683954,12.130066
-258.95544,167.08054,-29.55624,9.087193,3.2327065,4.9757013,-1.3863652,-18.136059,-18.620754,-17.921793,2.0276108,15.745225,11.3376665
-266.4421,165.32913,-27.469872,10.935244,4.7828403,4.5912957,1.0685248,-19.849583,-21.21139,-18.215752,3.9301841,19.296183,12.155687
-270.86887,164.29085,-26.680153,12.455673,5.2449527,2.1568372,4.235852,-19.211987,-23.559006,-16.953163,6.4403315,22.09655,12.569013
-273.72815,164.24246,-27.620228,10.241281,4.9345484,0.08789736,5.487455,-18.663502,-23.825985,-13.807371,7.8693457,21.674244,11.150562
-278.33746,163.02127,-28.464504,5.661085,3.4069805,-0.2809416,5.16366,-18.825397,-22.96209,-11.830752,8.21713,19.51952,8.555391
-279.7953,158.11131,-26.501661,1.5307653,-0.4525439,3.8702457,1.5077759,-15.16812,-22.478544,-11.07839,9.372322,15.010246,8.217152
-256.01846,142.32677,-22.425518,3.3363671,-10.506781,14.507271,-9.6416645,-5.2002497,-26.103405,-7.2210026,8.296932,10.700073,9.984638
-225.42952,131.93976,-25.862148,5.505754,-13.934547,16.718666,-17.143166,-1.022884,-24.691103,-2.128426,4.761648,9.325203,8.42539
-199.82849,128.21126,-28.218487,5.3969183,-11.159252,15.531513,-19.856045,-1.0589905,-20.497177,-2.4016514,0.5591388,5.8787603,9.437227
-185.52368,130.26318,-29.436066,6.0300937,-7.7938337,13.491602,-20.149742,-0.9954864,-18.173521,-6.094116,-3.8718123,2.982328,10.772323
-182.85141,135.42432,-31.536972,7.2139673,-4.7614527,10.605432,-19.104649,0.5639425,-17.025455,-10.7500305,-6.688341,2.112678,11.164335
-188.41266,142.47697,-34.738457,8.190266,-3.193868,7.2234125,-17.302057,2.81677,-16.506912,-14.337029,-7.8479505,2.8239777,9.646845
-196.228,147.98334,-37.710022,9.5275955,-3.3320105,4.68226,-16.739805,4.7682657,-16.590855,-14.535606,-7.1676598,3.8272076,6.792388
-202.80083,150.91736,-39.042786,11.116736,-2.9390278,2.738922,-17.040884,4.5635304,-17.185062,-13.713694,-4.731807,3.653617,6.2613974
-208.13649,153.58981,-39.682003,12.225178,-2.3612478,1.4792099,-16.211773,2.1492968,-19.645622,-13.924795,-2.9597745,3.2085748,7.253294
-213.40121,157.19147,-39.825012,12.388383,-1.2386386,2.033987,-12.015141,0.07920769,-22.246532,-15.177492,-1.5577061,4.8561096,9.264292
-220.13094,160.9808,-39.754227,12.209164,0.0070011616,3.1342065,-6.3875685,-1.8069766,-22.99935,-16.388533,-0.7847484,9.038126,11.48863
-227.90741,163.7338,-39.018013,11.842865,-0.004450321,2.3308,-1.8163848,-4.27059,-22.123272,-17.826973,-0.28835225,13.611424,12.5540905
-236.48854,164.51944,-38.374104,11.9105625,-1.2137907,0.06838429,0.6813816,-6.467558,-21.77998,-19.635393,0.4825807,15.595772,13.184771
-244.50345,163.14478,-36.996048,11.767673,-1.9649997,-2.1173077,1.9418318,-7.9066696,-23.691826,-20.706455,1.4317342,15.624313,13.0514555
-251.05853,162.20374,-35.801086,10.662455,-0.9290991,-2.1100888,2.4234328,-9.090662,-25.642208,-20.857138,2.3254583,15.401105,13.520052
-256.37222,161.08942,-35.6819,8.344531,0.56772745,-1.1006093,1.7712308,-9.883344,-25.942078,-20.48244,1.0014615,14.486695,15.743013
-261.1694,159.92856,-34.89547,6.0003147,0.9947257,-0.6075015,-0.024576634,-10.090828,-24.407932,-20.077059,-2.4493656,11.436092,17.183773
-256.2706,159.76422,-33.93405,5.399101,-5.797957,-2.5606565,0.2852669,-5.7690487,-16.66973,-16.908323,-8.7451515,4.3989162,12.533516
-238.75995,155.97235,-34.146847,5.771194,-15.253178,-4.3974977,0.4304303,-1.3970976,-10.120204,-11.248835,-13.477821,0.0987221,4.710618
-216.20404,152.82281,-33.609295,5.3903003,-21.762932,-4.4968824,1.0103045,0.1700831,-8.949894,-6.561391,-15.486257,-1.4726751,-0.5646522
-201.10425,150.92828,-33.311028,5.6588907,-25.935905,-3.3494444,0.44839525,0.7987926,-10.063199,-3.5482807,-15.557708,-3.3438537,-2.5526834
-195.64197,149.65439,-33.342182,5.451389,-28.134834,-2.560527,-0.84179103,0.34350848,-10.76469,-1.7883571,-14.738367,-5.1553693,-3.5434947
-198.19325,149.84088,-33.882504,6.213277,-29.142849,-2.3915894,-2.3142953,-0.948195,-11.228994,-2.0366318,-12.746764,-6.7351394,-3.350965
-204.17108,152.30931,-35.293095,8.151781,-29.390503,-2.3819704,-2.7057064,-1.4445388,-12.108928,-5.268058,-10.789147,-7.905019,-1.9113919
-209.70187,157.50769,-37.238693,10.275202,-29.422821,-2.1747932,-1.8105919,-1.1998411,-12.587122,-10.926852,-9.757284,-10.066659,-0.016934872
-214.07379,161.4926,-37.744728,10.73069,-27.701712,-3.0437636,-0.9500022,-1.7346228,-12.265318,-14.76807,-10.5072365,-11.934735,0.79032785
-220.01059,163.56396,-37.01429,10.169052,-24.85534,-3.7763872,-0.5984062,-2.1716843,-11.121915,-15.686628,-12.753307,-13.573585,1.0906798
