0,1,2,3,4,5,6,7,8,9,10,11,12
-340.17984,147.06989,-1.2922087,-16.633343,-13.419161,-25.718636,-19.852503,-14.4963455,-8.73522,-5.0838666,-2.4572926,0.6782384,-6.8298106
-343.83902,145.58017,0.94856334,-15.052041,-12.020543,-24.121954,-18.568213,-13.671534,-8.146049,-3.0456517,-1.0236669,-0.12072492,-5.555025
-346.67944,143.70532,1.9444492,-13.606274,-10.4703865,-21.80204,-16.394108,-13.074074,-8.229891,-1.6628788,0.7297075,0.17522359,-5.322415
-349.39804,141.9387,3.358982,-11.697987,-9.875687,-21.654375,-15.666124,-12.711131,-8.920567,-1.9864044,1.4317806,0.55475616,-5.9806004
-352.1283,141.04611,6.121172,-9.476726,-10.081251,-23.659405,-17.549862,-13.711002,-10.439148,-3.5987153,1.2236205,0.896585,-6.248147
-355.31482,139.91371,7.8304596,-9.195221,-10.4936285,-24.94231,-19.363842,-14.531414,-11.91815,-5.544556,0.5801687,0.6303258,-6.0953817
-357.54095,139.50302,8.211667,-11.346842,-11.091995,-24.06668,-19.714493,-15.590189,-13.868101,-6.935183,0.9769511,0.4220934,-6.6513467
-360.39563,139.04422,10.330574,-11.263554,-10.07911,-21.258688,-18.337828,-15.890892,-14.944416,-7.584708,1.7784989,0.9289837,-7.3087687
-364.01706,137.79929,12.921265,-9.969749,-9.121892,-19.4059,-17.239315,-15.813138,-15.369572,-7.4411545,3.4771504,2.661284,-6.9564033
-365.4757,137.27335,14.08358,-9.324495,-9.883983,-20.929634,-17.616718,-14.840931,-14.330631,-5.9042234,5.13322,3.5805063,-5.966739
-365.5385,136.97067,13.695461,-9.292342,-11.040142,-24.3616,-19.66094,-13.393977,-11.931306,-4.699971,4.11546,2.1018858,-5.2685046
-365.72772,136.48459,12.748498,-9.7472515,-11.618331,-27.052387,-21.798712,-12.445495,-10.515996,-5.141617,1.5855855,-0.48419857,-5.820367
-367.0194,135.26517,11.920809,-10.065929,-11.385687,-28.10915,-22.92725,-12.016702,-10.468281,-6.3174253,-0.26102543,-2.084412,-6.462901
-368.26392,134.79672,12.6544695,-8.791655,-9.088009,-26.586805,-22.601055,-11.537567,-10.401255,-6.9112787,-0.6867933,-2.0386786,-7.0598187
-369.40085,134.70718,14.165712,-6.90189,-6.199918,-24.29998,-22.939335,-12.673571,-10.728668,-7.2349157,-0.37328625,-0.36961138,-7.00783
-371.0344,133.95522,15.095388,-5.4351487,-3.4249308,-21.956701,-23.493526,-14.344526,-11.503944,-7.8308315,-0.27737522,1.8566959,-4.9627614
-372.60837,132.7875,15.071867,-5.331166,-2.9509141,-21.476204,-23.536667,-14.537444,-11.938442,-8.947241,-1.4831465,2.3212428,-2.7308257
-363.013,138.10803,8.708557,-12.28006,-6.3239517,-24.87495,-25.446377,-11.570545,-6.473851,-5.721981,-1.9617078,0.837821,-3.0489976
-342.3215,147.77545,-3.3149486,-18.501795,-6.594575,-27.554375,-25.586971,-9.194763,-2.8854094,1.4685128,4.151931,2.0210629,-3.584405
-321.25952,157.75641,-10.743704,-17.2515,-3.6877284,-27.765568,-23.233107,-7.482521,-1.050684,5.272282,7.102441,3.3141885,-3.7509851
-303.67767,166.81747,-15.636309,-15.399572,-0.6591095,-27.810268,-21.934893,-6.5820837,-1.0254296,5.551606,8.2053795,4.789087,-2.811545
-291.24268,173.48343,-18.593937,-13.912298,1.6625466,-28.497078,-23.394743,-7.879177,-2.76021,3.979888,9.849632,7.971755,-0.29909062
-285.59885,176.03104,-20.45106,-13.058327,3.6224878,-28.36241,-26.063725,-10.962984,-4.9091115,2.0050588,11.694387,12.760273,2.5007362
-285.60205,174.67499,-21.769733,-12.2478485,5.394992,-28.11813,-29.049961,-13.3448,-6.021425,-0.114757806,12.827674,16.99614,4.293049
-288.48257,171.933,-22.220495,-11.365285,6.6773834,-28.763714,-31.284542,-13.266615,-5.490727,-1.1841072,12.668388,17.398064,4.238059
-292.55005,169.22513,-22.204006,-11.574577,7.1487923,-29.059086,-31.92812,-12.045879,-4.4018345,-0.74787664,12.208607,14.744527,2.3885036
-296.26352,167.0484,-22.152039,-13.079086,6.008417,-28.713661,-31.279606,-11.773815,-4.0872135,-0.20895018,11.927542,13.080536,0.8659784
-298.0871,166.45113,-21.281675,-13.685272,4.591016,-28.686401,-30.59575,-12.353386,-4.053886,-0.0820235,11.62785,13.743143,0.41100705
-299.26883,166.25046,-20.006056,-12.94216,4.4535885,-28.641281,-30.344357,-12.892027,-4.5722356,-1.0356617,10.835028,14.754955,0.5134722
-301.72757,164.77844,-18.547602,-11.488584,4.578525,-28.451195,-30.387863,-14.509424,-6.5844507,-2.339748,9.79416,14.628927,1.4689771
-306.29718,161.76062,-16.99391,-9.98781,4.7672954,-27.783009,-30.062435,-16.595856,-9.284551,-3.4041882,8.654901,13.472308,2.579481
-312.03094,157.97473,-15.301673,-8.807781,4.5507417,-26.849213,-29.428883,-18.226707,-10.941932,-3.5295177,7.59678,11.162891,2.1366346
-316.46,155.9011,-12.977989,-8.746817,2.962596,-26.360413,-29.070923,-19.467382,-10.745972,-2.0988407,6.626603,8.0832,0.0904904
-318.97607,155.37213,-11.053611,-10.042576,-0.15110886,-27.032091,-29.300722,-21.13208,-10.639693,-0.033397317,6.7580924,6.3670473,-0.88208663
-321.784,154.46225,-9.81986,-12.48505,-4.159088,-27.89148,-29.14807,-22.371986,-10.700935,1.9210359,7.8998113,6.1869593,-0.5390266
-324.43198,153.3709,-8.868722,-14.404928,-7.1721253,-28.115135,-28.683077,-23.138645,-10.648207,3.5826006,9.829895,7.589295,0.6114044
-325.83862,152.83142,-8.476912,-15.655828,-8.214353,-27.15852,-28.431381,-24.044231,-10.393507,4.6767464,11.160768,9.482159,2.0205493
-326.8448,152.4424,-8.268201,-16.288412,-8.1846075,-26.178667,-28.689007,-25.168694,-10.769245,4.898705,11.974398,10.914284,2.9838328
-328.638,151.4202,-7.8263364,-16.100878,-7.6906023,-25.74784,-29.718567,-27.151608,-12.3913765,4.446843,12.734402,12.015287,3.473989
-331.84082,149.14818,-7.6503916,-16.18857,-8.028934,-26.248093,-31.194954,-29.598425,-14.71557,3.3352866,12.741402,12.83781,4.0719438
-335.41452,146.58698,-8.025403,-17.443676,-9.596642,-27.508575,-31.880451,-30.406254,-16.749727,1.3413577,11.699824,13.026424,5.1834507
-339.24234,143.77585,-8.649759,-18.673656,-10.778564,-28.650305,-32.037647,-30.142012,-18.307243,-0.16727239,11.325225,13.143614,6.5147395
-342.00217,142.49033,-7.589424,-18.226954,-10.758356,-28.851046,-31.166279,-28.807083,-18.23117,0.55409575,12.368109,13.360651,7.513617
-344.0313,142.64526,-4.8117113,-16.838783,-10.183535,-27.8401,-29.514694,-27.57747,-17.32172,2.6159406,13.261985,12.547666,7.746384
-345.7104,142.75034,-2.8902826,-16.181252,-9.364167,-26.35721,-28.410728,-27.093582,-16.39601,4.6214643,13.634474,11.037144,7.580866
-346.93625,142.61517,-1.7748477,-15.377634,-8.134647,-25.559973,-28.45227,-26.857338,-15.799817,5.4529443,13.813416,9.89584,6.646798
-348.74384,141.98883,-0.63012373,-14.602219,-7.4274673,-25.53334,-29.11282,-26.950325,-15.526311,5.796622,13.72037,8.731247,5.5557394
-351.627,140.58478,0.19233596,-14.329957,-6.884653,-25.700321,-29.90884,-26.901037,-15.372705,5.9389286,13.456017,8.044859,6.1079307
-354.12442,139.2351,0.06150043,-15.035467,-6.7340326,-26.627373,-31.088634,-25.906328,-14.893027,4.946753,12.812387,8.666262,7.6550026
-355.19077,139.45819,0.80003595,-15.264118,-6.404764,-27.384884,-31.778023,-24.44481,-14.768288,2.4160547,10.624903,8.744118,8.134317
-356.5291,139.949,3.1351292,-14.646414,-6.6871066,-27.495586,-31.675228,-23.626572,-14.808178,-0.24988057,7.299969,7.5820265,7.845503
-358.86276,139.77084,5.8371086,-14.135128,-7.6640253,-27.46014,-31.406569,-23.320509,-14.652486,-2.0741127,4.300184,6.187776,7.671364
-362.417,138.1649,7.6948857,-14.175446,-9.063747,-27.559547,-31.540142,-24.130585,-14.943686,-2.3681445,3.3418727,5.194492,6.983058
-365.3768,137.13828,10.140591,-12.608635,-8.322635,-26.4917,-31.070286,-23.616959,-13.036365,0.095070854,4.91747,5.8549585,7.389247
-367.52466,136.38039,11.92853,-10.495848,-5.898858,-25.059902,-30.849804,-21.993567,-9.903744,2.8750057,6.6387944,6.6060247,7.755228
-369.45914,135.34532,12.70801,-9.224772,-3.755939,-23.663668,-30.671822,-20.602901,-7.7102213,4.296569,7.693618,7.0520973,7.540884
-371.76794,133.98178,13.250568,-9.086028,-3.426921,-23.040104,-30.788004,-20.828482,-7.5377493,4.659578,7.945853,6.1365676,5.9582686
-375.75494,131.17053,13.515917,-9.751541,-5.0598426,-24.286568,-31.94987,-21.784288,-7.895832,5.0064363,8.141889,4.3370214,3.187294
-380.0998,128.15685,13.827623,-10.428093,-6.982408,-26.53048,-33.779793,-22.057228,-7.8899126,4.7975163,8.91083,3.9010675,0.3332851
-381.9416,127.373505,14.451204,-10.687414,-6.7174163,-25.264513,-32.664635,-21.259052,-8.3525095,4.0622325,10.915834,6.3941493,-0.70743465
-383.0274,127.033295,15.09646,-10.50869,-5.6192064,-22.343876,-29.922302,-20.688576,-9.613985,3.643733,13.104961,8.986249,-0.5323477
-384.74036,125.79479,15.034095,-10.629131,-4.894678,-20.40953,-28.275715,-20.552647,-10.682083,3.009594,13.6035795,9.743286,-0.1498053
-386.37726,124.0927,13.869044,-11.309472,-4.3852196,-19.93983,-28.371323,-19.893827,-10.389074,1.3180691,11.715047,9.590969,0.40110457
-387.93066,122.322784,12.426254,-12.345178,-4.470964,-20.537018,-29.711464,-19.509293,-9.417002,-0.4010513,9.534321,10.475212,2.1079435
-389.62662,121.306435,12.517157,-12.947746,-5.1173306,-21.638271,-31.698483,-19.698877,-7.9645023,-0.7637264,8.784598,12.516176,4.4935803
-391.44333,120.56682,13.226669,-13.3738575,-5.5978823,-22.009554,-33.386803,-20.667507,-6.9156723,-0.037267685,9.311607,14.499101,6.1477814
-393.01862,119.1319,12.813945,-13.859277,-6.3238344,-22.783676,-34.76065,-22.162487,-7.072282,1.0487156,10.505936,15.299828,6.357306
-394.4889,117.17908,11.580837,-14.432407,-7.3589535,-24.311764,-36.10781,-23.437138,-7.6221695,2.0842328,11.652029,15.148205,5.923074
-395.57147,116.29799,11.733469,-14.010101,-7.462657,-24.859589,-36.235115,-23.093327,-7.116561,3.1675098,12.54995,15.186945,6.607486
-397.17722,115.43415,12.843117,-12.870875,-7.2050076,-24.58877,-35.13041,-21.63132,-5.937953,4.1903925,13.134535,15.655224,8.563816
-399.76996,113.93005,14.0424595,-12.064904,-7.3573837,-24.222527,-34.154224,-20.796282,-5.435384,4.4270954,13.044056,15.862435,10.073284
-401.79535,112.76001,14.644196,-11.994167,-7.3474817,-23.694801,-34.635887,-22.370989,-6.5323296,4.1542196,12.937362,15.570802,9.584875
-402.8452,111.856476,14.004683,-12.86033,-7.2823944,-23.262321,-35.92285,-25.124912,-8.881506,3.3670614,13.598837,16.145771,8.93681
-403.4219,111.76236,14.368516,-12.950449,-6.919941,-22.338665,-35.87935,-26.244593,-10.08115,3.3437905,15.027863,17.551071,9.326481
-404.38242,112.01279,16.125296,-12.159663,-6.385546,-20.691227,-34.4038,-25.907503,-9.870321,4.4376144,16.706684,18.598888,9.536914
-406.0744,111.4133,17.685717,-10.9674835,-5.67937,-19.283577,-32.8788,-25.020159,-9.072647,5.706256,17.94234,18.854675,9.150949
-407.1775,110.409225,17.6599,-10.429208,-4.9518933,-18.440313,-31.727467,-23.518467,-7.7316437,6.658448,18.87125,19.635174,9.580275
-394.9852,118.139084,11.46678,-18.92471,-9.824496,-20.580914,-30.393114,-17.980791,-0.0070091486,11.650985,17.407228,15.157172,7.768989
-365.8714,131.36996,-3.331873,-23.293865,-9.386762,-24.554596,-27.355942,-12.454309,1.2527168,11.115166,13.060425,9.630226,4.7997704
-331.89597,144.94765,-18.77148,-22.390446,-7.3185635,-29.013462,-25.03022,-10.581238,-0.4049713,9.304177,10.322205,7.997229,4.1377535
-302.5193,156.42046,-28.210144,-18.477076,-6.412448,-30.41846,-23.0999,-11.008393,-1.4964926,8.49771,11.494557,10.11998,5.694018
-282.6851,163.81537,-32.865517,-14.377462,-5.937277,-29.604862,-22.497349,-12.289488,-1.2932304,6.737659,13.454424,13.574548,6.1368256
-272.8015,167.88882,-34.157814,-11.998028,-4.594117,-27.90643,-22.606688,-11.980395,-1.3205962,4.527919,15.608304,16.776463,6.877739
-271.63617,168.75941,-33.177917,-10.255482,-2.222989,-26.356194,-22.758617,-10.896902,-1.8705869,2.527727,17.30104,19.46784,8.242388
-276.98447,167.04132,-30.544487,-8.080984,1.0507212,-25.396904,-22.657898,-10.129042,-3.1456077,1.7484372,18.573154,21.1804,9.981556
-283.61072,165.07841,-27.415747,-6.953029,2.8356402,-25.150305,-22.109873,-9.610365,-5.1629148,2.2748997,20.516087,21.743069,10.743876
-287.31097,164.72131,-25.843006,-8.59222,1.0990002,-26.620064,-21.724823,-9.372551,-6.094818,3.0058722,21.663603,21.940193,9.25996
-289.7126,164.48927,-26.148216,-11.42489,-1.8267354,-30.241762,-22.339323,-9.087087,-7.2328596,1.7395135,19.7113,21.636377,7.888246
-293.68777,162.30365,-26.67289,-13.596902,-5.2125945,-34.33458,-23.6893,-10.093921,-9.3527355,-1.197972,16.477701,21.77348,7.166842
-299.4525,159.41153,-25.431335,-14.424984,-7.562558,-36.424957,-24.178402,-11.778958,-11.941109,-3.0584638,15.040582,22.73859,8.240736
-306.03952,156.12637,-22.70692,-13.339546,-8.877266,-37.320473,-23.185314,-12.574498,-14.166542,-2.9807808,15.948822,23.953712,10.691525
-312.15155,152.2482,-21.255999,-12.426364,-9.893478,-38.70778,-23.225967,-12.896312,-14.9710045,-1.9395759,17.227207,24.387722,12.831503
-315.2821,150.15506,-21.707262,-13.938042,-10.572218,-38.798447,-24.876984,-14.752137,-15.11252,-1.1187053,17.621433,24.11876,13.157489
-316.84302,149.82748,-21.80705,-16.610706,-11.150798,-35.998577,-24.460342,-16.477741,-14.423747,0.55886126,18.064922,24.166555,13.136583
-318.58817,149.55002,-20.572693,-17.605047,-11.755846,-33.333733,-22.251965,-16.423464,-13.652737,2.2138162,18.856922,23.58257,12.059387
-321.13736,148.26117,-19.032063,-16.852358,-11.965929,-32.608818,-21.141758,-15.762857,-13.8792305,1.8004565,19.340029,23.32623,10.30575
-323.5519,147.03722,-17.374102,-15.72928,-12.265245,-32.985847,-21.621044,-16.395435,-15.144643,-0.05626373,19.001709,24.207314,9.374834
-324.5767,146.5182,-17.079758,-15.886608,-12.297364,-32.58583,-22.597603,-18.98523,-17.15913,-1.2810687,18.537012,24.897701,9.073999
-326.70102,144.7887,-17.933567,-16.64689,-11.90629,-32.08731,-23.74047,-21.614761,-19.07903,-1.6268647,18.840796,25.14167,8.817045
-330.95157,141.96677,-17.839392,-17.199663,-11.667587,-31.58768,-25.006474,-23.420124,-20.321651,-1.7601539,19.861824,25.777887,8.876728
-334.5574,140.56415,-16.072609,-16.831964,-11.284634,-30.703762,-24.77106,-23.62387,-20.480982,-0.8542333,21.201809,26.439,9.524443
-336.65176,140.143,-14.291627,-15.741013,-10.5286045,-30.18782,-23.840147,-22.884827,-20.407207,1.0270773,23.287712,26.48583,10.25608
-338.14047,139.56622,-14.344551,-16.455894,-10.506396,-30.55108,-23.768953,-21.554668,-19.140423,3.3923583,25.374268,26.322536,10.578477
-339.84137,139.08594,-14.790136,-18.59184,-10.892307,-30.68769,-24.844475,-21.23518,-18.006405,4.144403,25.101149,25.66628,11.131896
-341.10904,138.7288,-15.876419,-21.250313,-11.299263,-31.40648,-26.97087,-20.865364,-16.595762,3.5639129,23.410542,25.227608,12.216524
-341.4466,138.60986,-17.059029,-22.498283,-10.689947,-32.636913,-29.11354,-20.168505,-16.235731,1.7301809,21.284866,23.971672,12.811829
-341.55487,139.54802,-15.910823,-21.75693,-9.0605345,-32.14338,-29.775002,-19.837605,-16.273039,0.3872398,19.28646,22.184662,12.898084
-342.82025,140.01663,-14.332497,-21.700283,-7.9044166,-30.336906,-29.64851,-20.227947,-16.654129,-1.0575078,16.896702,20.40559,12.508965
-344.89514,139.37206,-13.815615,-21.96979,-6.357422,-28.95308,-30.229609,-20.22043,-16.597893,-2.5367613,14.835946,18.959595,11.957345
-346.5703,138.35114,-13.579039,-20.60764,-3.5480442,-27.825626,-30.517204,-19.409977,-15.936963,-2.654583,14.064728,17.798283,12.0841055
-348.09012,137.3528,-12.729302,-18.675444,-1.514454,-26.655128,-29.88208,-18.85521,-15.455612,-2.3898919,13.01496,16.602596,13.115297
-350.34412,136.49358,-10.948707,-17.446072,-1.1361521,-26.057697,-29.157509,-18.552273,-15.508579,-2.5513492,12.253826,16.13807,14.553249
-353.9061,134.84375,-8.970966,-16.644306,-1.5029893,-25.716026,-28.239923,-17.741484,-15.302849,-2.38022,13.07481,17.205353,15.958992
-357.07162,133.15839,-7.3908205,-15.709733,-1.5761151,-25.158794,-27.061226,-16.535622,-14.226798,-1.1811011,14.730137,19.103199,17.36859
-359.08942,132.11769,-6.358636,-15.336809,-1.9602168,-24.897264,-26.403286,-15.732431,-12.956799,-0.13282382,15.255286,19.827,17.794767
-361.76123,130.49913,-6.134493,-16.42112,-3.343915,-25.463474,-27.055304,-15.964064,-12.485987,-0.01478827,15.008858,19.756416,17.792732
-365.31757,128.49919,-5.846908,-18.233585,-5.2908173,-26.17936,-28.33509,-17.16742,-13.062907,-0.9434751,13.856634,18.682087,16.902918
-367.97778,127.629135,-4.42935,-18.9365,-6.5173445,-26.035316,-28.162575,-17.12722,-13.36087,-2.2747474,12.473394,17.760109,15.773145
-368.9538,128.70332,-1.6364051,-18.165768,-6.2285075,-24.862362,-27.009354,-15.911971,-12.960297,-2.9545422,12.480875,18.112846,15.359133
-371.01297,128.9609,0.9449455,-17.921852,-6.32446,-23.869606,-26.66167,-15.84785,-12.887649,-2.8829622,13.172799,18.244133,14.657188
-374.9022,127.53689,2.7722554,-19.182331,-7.9086227,-22.605495,-26.308548,-17.263521,-12.912529,-1.6423,13.769267,18.22514,14.481295
-379.24463,125.07346,3.1573296,-21.676756,-10.192292,-21.55257,-26.310333,-19.07809,-12.439335,0.46203962,15.020121,19.55736,15.796528
-382.65417,121.78934,1.7095555,-23.088093,-11.352894,-22.030441,-26.927864,-19.832695,-12.296278,2.115923,17.711594,22.222328,17.651316
-384.3462,119.98807,1.9718454,-20.934752,-10.111439,-22.68142,-27.42928,-19.576794,-12.130938,3.030313,20.161453,24.643353,18.121399
-386.2393,118.90312,4.1395025,-17.667976,-8.933189,-23.1605,-27.79402,-19.869516,-12.593753,2.5692644,20.099846,25.225004,17.612034
-388.82883,117.53218,5.906006,-16.443787,-9.7801695,-24.059158,-28.026058,-20.553059,-13.954595,0.91109943,18.657375,24.485031,16.717606
-391.37488,115.93471,6.793618,-16.23999,-11.247528,-25.747398,-29.220623,-21.613321,-15.354159,-0.5268819,18.22821,24.867075,16.43263
-393.4819,114.79019,7.905294,-15.823303,-12.45776,-27.256187,-30.181944,-21.89618,-15.395971,-0.68673056,18.820492,26.346611,17.040493
-394.3498,115.219604,10.145897,-14.998131,-13.908973,-28.440454,-29.25436,-19.83738,-13.866167,0.52791816,20.643202,28.232077,18.128448
-394.82315,115.59103,11.558523,-14.436832,-14.554272,-28.951286,-28.580883,-18.652977,-13.11796,1.6113206,22.025993,28.600151,18.56073
-395.96814,115.229,12.1476,-14.649538,-14.669205,-28.618275,-29.036339,-19.49108,-13.05256,2.158513,21.339771,26.906818,18.468777
-397.93082,114.11833,12.051327,-15.524254,-13.820947,-26.782951,-30.40143,-22.24968,-13.024798,3.2925386,20.588024,25.738876,18.97731
-400.2376,112.75658,11.983925,-16.306953,-12.729042,-24.679287,-31.962605,-25.682743,-13.357021,5.006232,20.642014,24.533669,19.097267
-402.34653,111.37047,11.990145,-16.796309,-12.35396,-23.299486,-32.201748,-27.451199,-13.65136,6.9876175,21.87006,23.355122,18.72866
-404.4482,109.976776,12.120676,-17.229265,-12.354101,-21.967232,-31.432285,-27.972017,-13.562738,8.742779,23.476131,23.034775,18.181118
-405.99414,109.23158,13.028917,-16.392834,-11.315497,-20.606516,-30.909456,-27.90246,-12.828152,9.950434,24.441425,22.882877,16.937109
-406.10397,108.83888,13.275982,-14.039409,-8.479883,-20.156023,-31.670923,-27.050886,-11.264322,10.587339,25.168179,23.633312,16.197042
-405.68805,108.43484,12.558899,-12.605015,-6.2275534,-19.946941,-32.151535,-25.668106,-9.231807,11.528772,25.979073,24.85394,16.65768
-406.2881,107.5034,11.565319,-12.801973,-5.118275,-18.942493,-31.881113,-24.77029,-7.967186,11.74589,26.011715,25.672306,17.171728
-408.29202,105.505554,10.548088,-13.30099,-4.6377974,-18.315365,-31.99755,-24.783657,-7.7657137,11.803167,26.510544,26.120897,16.833904
-409.9257,103.26361,8.895347,-13.768223,-4.5636578,-18.601477,-31.971851,-24.144789,-7.494684,12.140283,27.584743,26.70988,16.705223
-411.6219,100.957535,6.8594537,-15.161495,-5.1152883,-18.64628,-31.525005,-23.210365,-6.9253674,12.084955,27.920538,28.005455,18.454088
-413.53537,99.58099,6.1794615,-17.05899,-6.409396,-18.404263,-31.252537,-22.851513,-6.470241,11.496748,26.949581,27.823467,18.622318
-414.55984,99.57419,7.4156218,-16.80275,-6.415205,-17.570564,-30.448208,-22.512001,-6.52044,10.89423,26.20509,27.00703,17.456581
-415.5117,98.87964,7.9698973,-15.620785,-5.3993654,-16.655117,-29.342093,-21.726444,-6.6483216,10.327105,25.905807,26.666073,16.563969
-416.48248,97.89942,7.9645157,-14.75296,-4.426368,-16.122972,-29.098593,-21.572193,-6.787643,9.931315,25.988686,27.547436,17.015247
-418.18698,96.41353,7.9548683,-13.964177,-3.1299777,-14.93602,-28.830452,-21.685822,-6.6345043,9.968275,26.450459,29.395798,18.724012
-420.03247,94.98937,7.770233,-14.423691,-3.2429295,-14.056805,-27.9878,-21.011566,-5.6939154,10.523138,26.691614,30.158941,19.378511
-421.52472,93.790955,7.1538076,-16.104752,-4.8895574,-13.828018,-26.550175,-19.524326,-4.151858,11.800701,27.066532,29.89105,19.107151
-422.3633,92.96132,6.740923,-16.57903,-5.115805,-13.024064,-24.878263,-17.840832,-2.7726634,13.053799,28.27105,31.081436,20.132065
-423.30814,92.41498,7.2403374,-15.978554,-4.4234753,-11.851526,-23.61269,-16.78801,-1.7416011,14.237006,29.898775,33.178017,21.845774
-423.60342,93.136505,8.536155,-16.493618,-5.6378317,-11.579113,-22.718206,-16.696362,-2.157815,13.803623,29.661064,33.42411,22.55069
-406.70953,111.326706,13.501394,-22.905136,-14.161594,-14.741662,-20.90757,-14.327255,-1.7896857,11.187845,22.96453,23.7837,14.322999
-384.33044,131.70096,15.511398,-27.126867,-16.553368,-16.409637,-21.497791,-11.982764,1.6341814,10.69829,15.381018,13.017542,7.3880157
-363.63812,146.323,12.584745,-27.278439,-13.505358,-18.76862,-23.650928,-10.411968,2.032907,9.10656,11.66301,6.499087,3.1218944
-346.56696,156.55396,8.716543,-25.700525,-9.50152,-19.768414,-25.01159,-11.289339,-0.06821981,7.484914,10.214685,3.5363374,0.041110706
-336.77286,162.79532,7.30371,-23.694431,-5.4518194,-18.606203,-25.425816,-12.619263,-2.0892906,6.31695,9.683852,2.266221,-1.5333958
-334.5329,165.18628,9.555998,-20.285257,-1.7972968,-15.927055,-24.881908,-13.73007,-2.8249512,5.807618,9.0048065,2.0969377,-1.5604908
-338.8004,163.58868,13.410547,-16.886585,0.43014932,-13.962744,-25.062119,-14.893195,-2.84326,5.503093,8.362225,2.7026541,-0.43006516
-345.98846,159.78842,17.042007,-14.518743,0.5206652,-14.305595,-26.78378,-16.521479,-2.7746725,5.9600306,8.82687,4.4553356,2.3938987
-351.84534,155.29568,18.213406,-13.072413,-0.95776105,-16.27804,-27.642406,-17.99974,-4.122238,6.922997,10.435328,6.4173746,6.166864
-354.27423,152.7216,17.805866,-13.357069,-4.366168,-19.675344,-27.149748,-17.522585,-6.0761104,6.0124483,10.338879,5.8602896,7.4896197
-355.07043,152.06354,18.201578,-13.86796,-8.201931,-23.362774,-26.641647,-16.661385,-8.341742,3.5097086,8.283228,3.197433,6.718272
-356.71863,150.7673,18.458317,-14.042862,-10.261494,-25.3191,-26.526703,-16.79976,-10.521968,1.4973044,6.918646,1.2160554,5.490329
-359.66443,147.90509,17.423218,-14.393419,-9.950537,-24.394075,-25.978933,-17.687294,-12.706245,-0.07035005,6.8144784,0.9541882,4.5790644
-362.73856,145.8618,17.754837,-14.08547,-8.571765,-22.299183,-25.286049,-18.023844,-13.419314,-0.5305736,7.7527647,1.7052065,3.779305
-364.33084,146.57089,20.451553,-13.764408,-8.795942,-22.328934,-26.148048,-17.63887,-12.114185,-0.39053833,7.9848604,2.2529001,3.4202816
-365.78067,146.29196,22.149578,-13.226664,-10.246126,-24.148958,-27.049314,-16.861122,-10.356931,-0.09693289,6.2498484,0.96568334,4.162194
-369.03763,143.64072,22.569832,-12.484499,-11.205698,-25.954239,-28.290318,-16.792593,-9.028766,0.6471298,4.8353605,-0.87135476,4.1010685
-373.1561,140.62036,23.285938,-11.559634,-11.15126,-26.44972,-29.437468,-17.35643,-8.651657,0.46837437,4.3006706,-0.9831971,3.3796318
-376.77573,138.79053,25.08722,-10.8284645,-11.530029,-26.41315,-29.610384,-17.51471,-9.14563,-1.1995783,3.8189008,0.7377577,3.8312962
-380.85797,136.73006,27.18699,-10.41616,-13.329992,-27.339577,-29.317268,-17.13405,-10.125585,-3.8865824,2.6355574,2.909095,5.6993246
-385.1496,133.80086,28.7676,-9.040126,-14.812483,-29.555046,-29.908743,-16.706375,-11.04874,-6.5160656,1.4620216,5.135017,8.135053
-388.3313,131.90407,30.73745,-7.2456236,-15.817341,-31.33731,-30.01595,-15.866127,-11.303195,-7.8478823,1.1063075,6.616912,9.538265
-390.5178,131.2167,32.989346,-5.9741373,-16.4054,-31.325064,-28.817768,-15.0165,-11.26972,-7.5746593,2.041316,7.1921496,9.5815935
-393.0493,130.31647,34.96044,-5.4387217,-17.064186,-30.337246,-27.185726,-15.041962,-11.985856,-6.6933336,3.8010411,7.0198946,8.337952
-395.36337,128.52649,34.80755,-6.055599,-17.738998,-29.886997,-26.875624,-16.085894,-13.026413,-6.0208883,5.29672,7.1577597,7.830409
-395.7881,127.64345,33.006844,-7.8791294,-17.703634,-29.157053,-27.765564,-17.588243,-13.478691,-5.86833,5.8079,8.0439005,8.240506
-394.8439,128.81937,32.3423,-9.937269,-17.303404,-27.342857,-28.363785,-18.897285,-13.383126,-6.064219,5.491362,8.541537,7.501972
-394.79584,129.73264,32.326168,-12.20666,-17.763327,-25.496449,-27.675312,-18.926788,-13.340277,-7.0030794,5.071118,9.223382,6.8780837
-396.31897,128.88237,32.454124,-13.006577,-18.263466,-24.577715,-26.614258,-18.386248,-13.1901,-7.3326936,4.8360677,9.614195,7.5462713
-398.92258,126.00026,31.375637,-12.732686,-17.828447,-24.52427,-26.943491,-18.65884,-12.634612,-6.5786004,4.6062546,9.853683,9.783487
-402.14523,121.956,29.509481,-11.859739,-16.64612,-25.168152,-28.808716,-19.96038,-12.260593,-5.567585,4.464305,9.904558,11.927216
-403.72403,120.52138,29.964537,-9.86526,-14.845703,-25.038132,-29.992033,-20.71129,-11.751434,-5.287487,2.9756343,7.864208,11.002779
-404.55545,120.06067,30.785152,-8.383047,-13.615541,-24.835629,-30.67669,-21.034985,-11.480896,-6.142355,0.20262301,4.917049,9.184508
