0,1,2,3,4,5,6,7,8,9,10,11,12
-192.49876,18.732117,-64.49588,8.645376,-20.792492,-13.712499,-19.356365,-7.522952,7.143102,16.651731,-0.29950094,1.7656,-14.6993885
-197.41522,23.961834,-68.65733,7.8915205,-23.771095,-15.791729,-17.760586,-7.045969,5.4720545,17.279314,1.2512548,-0.8137349,-12.48354
-203.15654,31.5435,-73.26538,7.05355,-24.743689,-17.915688,-16.643194,-7.2128935,4.968959,19.23251,1.1285288,-4.900548,-9.983743
-208.58267,37.57073,-76.8601,6.8869586,-24.390121,-19.899479,-15.894279,-7.3219337,6.82728,18.683842,-2.545504,-8.376884,-9.135221
-213.55716,40.097897,-77.530045,9.344558,-22.929558,-21.333935,-17.486107,-6.5108776,10.19684,14.524598,-8.633278,-10.07455,-11.488306
-219.28226,41.97505,-75.51172,14.297695,-20.216854,-21.587963,-20.103107,-4.5841923,12.87177,10.239227,-13.518251,-11.100908,-13.986851
-224.80307,45.249115,-71.924515,19.23087,-16.470932,-20.459137,-19.938896,-3.7497275,12.479473,7.6606064,-15.943488,-10.605297,-15.864554
-227.73296,48.17442,-67.9594,21.2327,-13.97394,-18.723473,-17.241858,-2.587019,8.824265,6.3217354,-17.560755,-10.417529,-19.035007
-228.9688,47.597122,-65.068085,20.759481,-12.829403,-16.83263,-15.724014,-0.021134555,4.7234197,5.7251973,-18.7055,-11.526779,-22.634449
-228.38696,47.39995,-65.95958,18.671934,-13.402712,-16.002245,-14.963084,2.1446402,1.1253223,4.318556,-20.327917,-12.30406,-23.991104
-226.41093,47.563835,-69.41435,17.189072,-14.350592,-14.630545,-13.660067,2.758084,-2.34703,2.508878,-21.486073,-13.111235,-23.727798
-224.89018,47.072365,-71.48271,18.525667,-14.008186,-11.383628,-11.310146,2.7892923,-5.342824,0.53630966,-20.680511,-14.961807,-23.487541
-223.3061,48.30754,-71.10472,21.2748,-13.593386,-7.310772,-7.1142864,3.0888171,-7.072434,-0.80035436,-19.108923,-16.865421,-23.733284
-222.46486,51.28536,-69.70677,22.876396,-14.261167,-4.205607,-3.7562206,2.616281,-7.7691183,-1.9484823,-17.837109,-18.182842,-23.980606
-223.62292,55.249992,-68.20386,24.06403,-14.456561,-4.552853,-3.2035494,1.8273137,-6.8127027,-2.8640783,-16.581999,-18.584064,-24.625881
-227.89043,59.496758,-66.62176,25.12171,-14.127762,-7.3280325,-3.8363123,0.23389256,-3.5946038,-1.4446172,-14.722589,-19.171606,-24.91467
-235.02617,61.754585,-67.21608,24.540354,-14.418013,-8.555063,-3.6258388,-1.3105507,0.14407396,1.171463,-12.914344,-19.805046,-23.981688
-240.69879,61.617508,-71.02111,20.649654,-16.444695,-7.956776,-1.6591492,-1.5445013,2.4644496,2.4015417,-13.389681,-19.416935,-23.968636
-239.47331,64.73196,-75.316,16.247778,-19.891674,-8.244215,-0.7778864,-2.1215723,0.98974794,-0.58607733,-17.163616,-17.463848,-21.738071
-237.72089,68.78418,-77.08549,16.312962,-19.421751,-9.356216,0.11588544,-4.290636,-1.5495325,-4.2610807,-20.014496,-15.187885,-19.883835
-240.22406,72.540726,-76.64438,20.967094,-15.580725,-9.523198,2.795454,-5.696967,-2.903912,-6.6561756,-19.891766,-13.135408,-17.923084
-246.50034,72.80653,-75.20042,26.537952,-10.906971,-10.630819,3.2170982,-6.5161653,-3.5110657,-7.024687,-17.294277,-11.620877,-14.260556
-252.26187,71.60458,-72.7622,29.29747,-8.000577,-13.468937,1.3418211,-5.859209,-3.9942029,-5.6994886,-16.393147,-10.334642,-9.536333
-255.0829,72.675934,-71.217834,28.704752,-6.173707,-15.445847,-0.4062078,-5.3735714,-2.9630413,-1.2283524,-16.508413,-10.724422,-5.2812095
-257.23264,76.22179,-69.9659,27.158825,-4.867459,-15.96592,0.21770841,-5.685624,-1.8414861,3.4859614,-16.889883,-12.594863,-1.8924443
-259.54153,79.710815,-69.88591,25.282726,-3.516057,-15.180372,2.684596,-6.703664,-2.389153,5.470316,-18.103188,-15.114824,0.5634804
-258.40842,82.61853,-71.89218,22.88028,-4.773448,-15.090415,4.9221683,-6.634836,-2.3413618,2.6564565,-20.06211,-16.38723,0.0673002
-254.94382,86.09885,-73.47197,20.734383,-7.263386,-15.346401,5.2426753,-7.071821,-2.4353642,-1.94554,-22.379745,-17.242023,-1.2347827
-251.36325,89.4446,-74.10958,19.032784,-9.694461,-14.448926,4.3462915,-9.094198,-2.700307,-4.278705,-22.297085,-18.257763,-2.632362
-250.64758,91.7535,-73.070816,17.18346,-10.937942,-12.953304,4.023741,-10.416749,-2.8185818,-4.5081162,-20.76054,-19.278692,-5.4939985
-255.74924,91.53807,-71.66583,14.704521,-10.590933,-11.918608,4.3302956,-10.364014,-4.5316133,-5.230116,-19.119038,-20.02825,-8.524109
-263.0358,90.52015,-69.68039,13.298187,-7.90353,-12.735817,3.730652,-9.802183,-8.743298,-7.4051647,-16.761196,-18.259308,-9.239061
-265.53473,89.49689,-67.54381,14.463823,-5.091628,-14.023354,1.6432502,-8.645559,-12.225849,-8.658144,-15.833729,-15.831873,-7.260518
-262.6685,86.315834,-66.179016,17.778301,-4.554098,-13.09544,0.08962259,-8.058872,-12.650024,-6.846479,-17.759659,-15.442144,-6.1225367
-259.95383,81.74308,-65.19365,21.35582,-3.6018758,-10.147075,-1.6741842,-9.54245,-12.451082,-4.604431,-20.4917,-14.843189,-6.716317
-258.75113,78.50133,-65.22299,23.123821,-1.7226769,-7.7544613,-4.2898693,-10.674641,-10.511951,-3.702424,-22.75966,-13.067503,-6.7646694
-257.76556,79.85222,-64.008,23.166323,0.015029311,-6.4982295,-5.824708,-9.165297,-7.2769747,-4.9838257,-24.92704,-11.463159,-5.627187
-256.49136,85.43608,-61.47494,21.939543,0.46998438,-6.207859,-5.608159,-7.5619574,-5.1496696,-6.302896,-24.883156,-9.550738,-5.0649843
-258.25015,90.410065,-58.86638,19.818882,0.09061965,-6.0555735,-5.0471034,-8.433769,-5.145338,-7.148332,-23.185741,-7.7561307,-4.7427
-262.20047,94.005844,-57.311367,17.826456,-1.7253793,-8.125755,-3.7611227,-9.625625,-4.479585,-6.084346,-19.564482,-7.754155,-7.283053
-263.55902,93.948364,-60.706886,19.641209,-3.667377,-13.295593,-1.2231798,-10.69732,-3.9356792,-4.502289,-15.462522,-8.85438,-10.790115
-259.65115,91.27285,-66.9195,24.96516,-5.676926,-18.213455,0.28325212,-13.890104,-3.749707,-4.0367413,-13.705413,-8.891827,-11.570663
-251.53505,87.497574,-70.41606,29.106445,-8.963751,-19.839272,0.31207144,-15.069267,-5.377315,-4.248933,-13.504043,-7.958084,-10.655117
-244.43787,82.995605,-73.97067,32.405914,-11.534197,-19.451149,-0.2873931,-15.126455,-6.311153,-5.689191,-12.9649725,-7.0545626,-9.112386
-240.52808,78.510544,-76.344246,36.44438,-12.518315,-18.423828,0.5537205,-12.719711,-4.543277,-6.3957143,-11.647867,-6.367857,-6.315474
-239.72375,76.12868,-75.914276,39.342487,-12.196862,-17.823761,2.8850942,-9.009468,-2.0660543,-6.2405796,-11.044372,-6.3204117,-3.3569622
-240.8768,77.67966,-74.239395,39.626907,-10.641483,-17.222977,4.677413,-7.1576123,-3.4824848,-8.305293,-12.214317,-7.9097676,-1.1783608
-245.28983,81.32826,-71.27939,37.97456,-8.239673,-16.3987,5.5898857,-6.0126095,-6.4759183,-11.301246,-14.255743,-10.011046,0.96653926
-252.87166,84.648315,-67.55833,34.50206,-6.79782,-16.889654,5.326855,-5.8178005,-7.7767763,-12.260948,-15.80711,-10.390631,1.2727494
-259.8299,86.631805,-66.66628,29.764925,-7.299417,-19.3558,5.1307044,-5.1722407,-6.7080097,-10.909405,-16.581385,-10.463978,-0.088175535
-261.85547,87.32023,-69.57329,25.776428,-7.4343634,-21.133087,5.326171,-5.0999594,-4.8225727,-7.376512,-15.721642,-11.526501,-1.9831836
-259.08038,85.42215,-72.12449,26.125114,-6.1169596,-20.73544,6.318248,-5.596124,-5.254895,-2.6819227,-13.194262,-11.717592,-4.0886946
-254.48874,81.03848,-71.142746,28.397755,-5.341017,-17.584541,8.183319,-6.328622,-8.1568165,-2.287284,-13.334334,-11.361959,-6.373829
-251.13873,75.44342,-67.82222,31.689127,-5.730487,-13.600872,8.494407,-7.651741,-9.837545,-4.516715,-16.365917,-11.964954,-7.2950096
-248.52997,72.71076,-64.90658,34.446938,-9.172102,-13.6866,5.6614,-8.978134,-8.602776,-5.3488116,-20.195389,-12.976467,-7.4566708
-248.31767,73.35034,-63.491165,36.02954,-12.329185,-16.005081,2.5392675,-10.499639,-6.0632143,-6.101181,-23.076271,-12.394203,-7.3589106
-251.48152,74.64215,-62.172974,35.965416,-14.0417595,-17.916458,-0.3353364,-10.771477,-4.072376,-6.087765,-23.71476,-11.522116,-6.360614
-258.48874,75.896866,-61.625412,33.912292,-13.272627,-19.757107,-1.994875,-11.004972,-3.3737743,-4.816074,-22.393494,-11.521604,-6.589086
-264.67474,79.307846,-61.19955,29.90461,-9.694813,-19.55687,-3.094102,-10.182409,-3.060872,-2.8600636,-19.371847,-11.758642,-6.567326
-267.03967,84.718185,-61.465874,25.861519,-4.2074223,-19.1027,-5.705797,-11.394707,-4.2152405,-4.170734,-18.95876,-10.161182,-3.933756
-264.50473,90.21199,-62.364887,23.08012,-3.4010308,-21.223572,-10.012253,-15.540039,-6.726555,-7.205951,-18.71848,-7.12465,-0.7130326
-259.57816,93.59342,-65.101944,22.444649,-4.507373,-22.588676,-11.230667,-18.423836,-7.1678295,-9.332702,-17.452873,-5.365068,-0.49716163
-254.30934,95.9117,-66.20825,23.651093,-6.3363333,-23.482246,-10.354941,-18.80041,-5.5164666,-9.750394,-16.736671,-4.153216,-2.3716598
-251.29819,96.264694,-65.17737,24.769512,-9.657214,-24.689468,-10.299702,-18.140022,-4.0779147,-8.800455,-15.750567,-2.8341453,-2.8198206
-250.6962,94.698456,-62.610695,26.605497,-13.378952,-25.70123,-10.471156,-17.95588,-4.2758656,-7.426561,-14.590488,-0.6078233,-0.07043731
-249.44714,93.4427,-59.693047,30.391924,-14.966972,-25.07122,-9.542452,-19.069208,-6.283608,-5.65396,-12.694632,0.9673815,3.413325
-247.7414,91.33526,-58.796356,32.915794,-14.147858,-23.449995,-10.2429285,-21.383965,-10.196974,-3.5320053,-10.176557,1.0655144,4.889924
-248.85907,88.72062,-58.45939,33.658714,-12.408665,-22.656673,-12.920444,-23.579908,-13.10384,-0.9458867,-7.3501816,0.44787133,4.8110685
-253.73927,86.52138,-58.006744,33.754738,-10.086887,-22.586315,-15.261938,-24.229725,-13.489517,1.396771,-4.2987847,-1.1017528,2.470244
-259.36084,86.45325,-58.710396,31.49471,-7.893673,-23.181202,-16.25466,-23.103928,-10.021701,1.9608452,-4.3141823,-5.1147923,-2.495655
-263.56653,88.84903,-61.562737,25.313705,-7.6440744,-23.444267,-15.527246,-20.488335,-3.8775582,-0.056897044,-8.564266,-10.604322,-5.955283
-264.35077,89.61972,-65.31406,21.667347,-9.045668,-24.698269,-13.495707,-19.080265,0.22773194,-0.6056465,-12.479061,-12.566408,-5.6826763
-260.76865,88.16609,-67.76635,23.40656,-10.730062,-26.382565,-9.602562,-17.515045,1.8534509,2.411359,-14.196899,-11.427386,-3.8140392
-257.6278,85.55114,-69.14996,26.24436,-10.9084,-27.11419,-6.8459764,-16.442093,2.1478283,4.035534,-14.523582,-9.994488,-4.2864842
-256.8244,81.494934,-69.95239,28.046547,-10.3010235,-26.863707,-6.936968,-15.565157,1.8806152,3.6036518,-15.19937,-9.1235285,-5.244572
-258.28516,75.96883,-69.18848,29.18692,-9.668925,-25.13866,-8.227372,-15.036186,0.24885646,1.4622661,-17.365206,-9.505818,-6.5206995
-260.58862,71.16026,-66.449486,31.306126,-9.226538,-23.005787,-8.440472,-16.74993,-2.8616042,-0.5334296,-19.779898,-10.167637,-8.489303
-259.98676,71.64244,-64.40648,33.02274,-8.567412,-20.88602,-7.3749084,-20.66494,-7.1210766,-1.4444413,-19.382662,-8.7797985,-10.072363
-258.61197,76.95418,-64.30377,33.017193,-6.6898837,-19.048943,-4.9516044,-22.392965,-9.902342,-2.876895,-18.112387,-5.4371753,-9.017979
-260.86548,83.584114,-64.32002,30.394608,-3.0970414,-17.135654,-2.2209215,-21.541159,-9.785707,-3.835419,-16.716057,-2.3043492,-5.727072
-266.6609,88.75125,-63.72287,24.790127,1.1087692,-15.981983,-0.6554739,-17.948292,-8.5309305,-4.623044,-15.449699,0.15177166,-2.9416957
-272.491,92.29004,-63.037712,19.93945,3.5810318,-15.453825,-0.17334694,-13.576607,-8.578933,-9.015489,-16.00496,-0.032420814,-1.2367253
-273.71548,90.81166,-64.87609,21.091997,2.9776535,-16.498837,-0.7559443,-11.411496,-8.203222,-13.054417,-16.16088,-4.217266,-2.0657053
-268.44464,86.058495,-69.94353,23.124382,0.14887285,-18.36275,-3.2958822,-11.615566,-6.767793,-13.194546,-17.345509,-6.868393,-1.6500555
-260.3715,84.09042,-74.83702,23.978481,-2.5579686,-18.71739,-3.495274,-13.501782,-8.305124,-12.960882,-17.290302,-5.095619,1.904984
-254.4213,83.65056,-77.574326,25.434715,-3.1455412,-17.819447,-0.7534907,-13.434196,-11.607673,-13.777239,-16.192644,-2.5859542,4.9001207
-253.34666,81.72792,-78.35713,26.714218,-3.8584309,-16.835394,3.4228613,-10.453938,-14.599464,-15.090572,-15.438498,-1.8893605,7.7130303
-254.36414,79.25398,-78.53175,28.576508,-5.243195,-17.061089,8.522827,-6.0442924,-16.056528,-16.067888,-15.430549,-2.9135752,9.143351
-253.68915,78.70506,-79.43929,29.306183,-5.8776917,-16.168139,12.895446,-3.5115502,-16.6962,-16.16011,-15.408932,-5.0781755,7.9159427
-252.51103,81.41855,-79.92239,27.484175,-6.31339,-15.363855,14.971794,-3.4023538,-15.943587,-15.131331,-15.422353,-7.233544,5.2495375
-254.28275,85.204636,-79.197075,24.663166,-5.768281,-16.372984,14.139603,-4.6874046,-14.722544,-14.729986,-16.530207,-9.251181,2.248273
-261.04996,87.83436,-77.44503,21.659252,-3.1825876,-17.257324,13.749401,-5.318947,-13.306435,-14.573347,-17.5121,-9.992663,-1.0213389
-271.47052,88.46225,-73.84473,19.199726,-0.11939192,-17.885384,12.49012,-4.8155093,-11.576782,-13.908883,-16.61571,-9.210057,-3.493895
-277.6462,86.02103,-71.15996,18.860775,-0.03089562,-19.535236,8.478754,-3.594493,-10.164242,-12.874599,-12.540295,-6.356695,-3.0158043
-277.57672,82.44454,-69.46413,21.446365,-2.7616024,-20.53359,6.6008916,-1.3414054,-9.364044,-14.261149,-10.429715,-2.675027,0.07260215
-271.90326,81.39238,-69.14247,22.014843,-6.7408004,-21.11219,5.1421156,0.1434673,-9.484128,-14.9973545,-11.699826,-2.0533304,2.172367
-266.31198,83.75666,-68.917816,19.967426,-9.885251,-22.252834,2.0783763,-0.05417052,-7.538595,-13.021448,-14.410044,-4.548856,1.110365
-266.72684,87.06781,-67.505005,16.746572,-10.061075,-23.010466,-0.28684568,-1.6223751,-4.938653,-10.149855,-17.493515,-6.7323456,-0.91014206
-274.6411,90.3358,-64.88669,13.671782,-6.0758905,-23.251013,-0.7650229,-3.6079028,-3.752481,-7.9877667,-19.680546,-7.3511257,-2.2119057
-288.28482,92.810486,-60.99366,10.258462,0.8269886,-21.704258,-0.2881503,-5.93294,-5.068224,-7.6027813,-19.6567,-6.694379,-2.3840878
-300.78882,92.70462,-56.058594,7.6691027,4.1078773,-17.930092,-0.6177393,-8.789527,-5.5970106,-8.478397,-18.192703,-6.738151,-2.9154892
-305.47842,90.78015,-53.505745,7.4292507,3.6634827,-15.514225,-3.2192507,-12.71274,-2.911457,-6.648391,-17.455732,-5.0169806,-3.0489058
-304.1017,90.60712,-54.138,8.025222,2.1091962,-18.417046,-7.616603,-17.197443,-0.8227838,-1.2270938,-14.989682,-2.7114882,-0.6099507
-290.20282,93.42592,-59.50255,10.312281,-3.168704,-22.950665,-5.925568,-20.380184,-3.7967699,1.383245,-15.69238,-5.762643,2.3599448
-269.37656,94.30365,-65.87675,13.639301,-9.540087,-24.256721,-3.5744388,-19.709087,-7.832566,-0.59827185,-17.680706,-8.230117,1.5235658
-251.9257,93.35121,-71.04538,18.20687,-12.534359,-23.473743,-2.1153264,-16.991901,-9.12872,-3.3729753,-18.561586,-7.5764914,-0.7776182
-238.98715,90.10243,-76.20035,24.481491,-12.022678,-21.21038,-1.1022822,-14.9711,-8.611645,-6.1106257,-19.880724,-6.059199,-2.4708078
-230.20111,83.79156,-80.943375,31.394505,-10.586836,-17.876072,-0.83868706,-14.882502,-7.6166,-8.06469,-21.540058,-5.942188,-4.6535225
-224.78798,77.247925,-84.52423,36.03003,-10.963358,-16.099113,-2.0622265,-14.665228,-6.182192,-8.440327,-21.814451,-7.4972057,-7.867772
-222.13791,72.87041,-85.44377,38.359585,-11.202877,-14.885864,-3.1250074,-12.951837,-5.840497,-7.797267,-20.931114,-9.381527,-10.225292
-224.65791,71.118835,-84.39322,38.6716,-9.828049,-12.852062,-1.7091225,-11.526611,-6.288001,-7.4434175,-19.368038,-10.435671,-10.376017
-231.66798,72.05589,-83.00547,36.28011,-8.674152,-10.532965,1.0711378,-11.13777,-7.310897,-7.8507605,-17.761234,-10.72667,-8.085219
-238.2633,75.2754,-81.52016,32.734356,-8.566199,-9.299596,3.204933,-11.000082,-8.318337,-9.298199,-16.807325,-9.999031,-4.715675
-242.55376,78.762405,-78.96681,29.594757,-9.634079,-10.720104,4.1071544,-9.601569,-7.4757338,-10.710333,-17.423641,-9.196653,-2.281502
-246.0708,81.58075,-76.43121,26.846249,-11.289085,-13.3507,3.8381538,-7.822006,-6.504183,-9.9221325,-15.662752,-8.42427,-1.5235049
-245.58546,82.78279,-75.96698,24.214062,-12.652215,-15.096241,2.9972043,-7.4812727,-7.2118416,-7.705073,-11.745115,-9.328679,-3.6163733
-240.7269,78.92546,-75.85196,24.657448,-13.40263,-15.255938,0.5518156,-7.1955976,-8.083138,-5.9228992,-10.864737,-11.842674,-6.2615175
-231.96529,69.74884,-74.283676,26.423988,-14.897118,-14.780017,-2.7963235,-6.539778,-9.845245,-5.323379,-12.554344,-10.285152,-8.742065
-224.33727,61.680794,-73.37161,27.508242,-17.358973,-14.474928,-4.8848248,-7.158844,-12.745668,-6.4713283,-14.218193,-6.189783,-9.483231
-221.27351,55.911934,-73.73736,26.492311,-20.085594,-14.562748,-5.0931478,-9.081696,-15.210354,-7.2109547,-16.276472,-3.9864593,-10.104446
-222.66261,54.148552,-75.99301,23.881618,-21.755196,-13.139479,-3.9932108,-10.229096,-14.980326,-6.4095583,-17.98309,-4.3749657,-11.235955
-229.04752,56.84725,-78.236435,21.251331,-21.08783,-11.09,-2.9573603,-10.346344,-11.918176,-5.0614967,-19.074345,-3.9516945,-11.059013
-237.78021,65.867935,-78.78861,17.919264,-20.30466,-11.026081,-3.0995998,-11.612591,-8.068899,-3.2896786,-18.496788,-1.8458786,-7.581918
-246.36671,77.051895,-76.967674,15.037823,-15.948649,-11.99428,-3.8315725,-13.512659,-4.4981728,-3.2202418,-17.013039,-0.16961467,-5.5243673
-250.86505,84.99205,-74.17932,16.426193,-9.833243,-13.533518,-3.507358,-12.91255,-3.793784,-5.030314,-15.061094,1.0596445,-6.2094007
-244.22787,86.30026,-75.61754,20.807873,-9.47818,-15.495586,-0.40487224,-9.771482,-6.130342,-9.193241,-17.213554,1.7856255,-4.5408945
-232.40405,82.62996,-80.68493,23.403965,-13.24581,-15.255817,1.5725175,-8.107515,-8.986675,-11.631828,-18.776424,0.8298393,-2.8550491
-223.8955,76.85382,-86.67195,23.063038,-16.593555,-12.631324,2.6759262,-7.3363853,-12.507237,-13.835628,-18.153046,-0.54471123,-2.871161
-217.7281,71.86539,-90.91404,23.64767,-17.21722,-8.7199,2.044707,-6.3162403,-14.061773,-16.541388,-17.079878,-0.92997205,-3.651247
-212.2912,67.49255,-90.86191,28.056868,-15.705621,-3.8374252,1.1400223,-4.889165,-14.43973,-18.723011,-15.431957,0.46181658,-4.5669956
-207.69531,63.869827,-88.18885,33.74665,-15.251661,-1.1706041,0.57556427,-4.119948,-14.838251,-18.143816,-12.468616,2.5073586,-3.6991553
-206.18127,62.014805,-85.6727,37.23198,-16.51155,-2.0083237,-0.07146317,-5.158824,-15.463718,-16.60508,-10.648668,3.6175182,-1.3425865
-208.99216,62.379166,-83.95465,37.22123,-17.144974,-3.3622937,0.13326341,-7.1877136,-15.823081,-16.068117,-10.986143,3.2971153,-0.21148169
-214.17204,66.15347,-82.66969,33.480255,-17.732273,-4.7638083,1.1886003,-8.978334,-15.924949,-16.178905,-11.497765,2.8129873,-0.989617
-218.10922,71.65783,-81.505936,27.667961,-18.323616,-6.7172623,2.74121,-7.867385,-15.89438,-16.747276,-12.033009,0.73143166,-3.0304751
-219.67384,77.095856,-78.77231,25.298944,-16.652569,-8.343759,2.976829,-5.2289295,-16.131973,-18.07407,-13.577776,-4.1477766,-5.8897467
-221.60486,82.2061,-76.407974,24.71223,-15.042196,-9.522746,2.1040144,-4.244715,-16.013956,-19.336338,-14.616978,-8.129566,-7.523119
-224.51305,84.056305,-75.597534,25.247082,-13.586317,-8.498558,2.8049603,-5.783872,-15.023975,-19.992702,-16.444988,-9.804487,-8.341412
-224.49988,81.45363,-74.20059,27.995026,-11.920475,-6.610877,2.9472353,-9.343405,-14.585692,-18.909561,-19.334732,-9.569345,-8.846868
-219.96922,76.876205,-72.17175,31.060085,-10.172682,-6.1376762,-0.23118949,-12.634607,-16.250044,-16.898106,-20.75652,-8.424105,-8.975235
-211.36632,74.31081,-74.33049,30.543844,-10.37089,-8.081457,-1.8906106,-11.404511,-17.239773,-16.544312,-21.584255,-8.459941,-10.766176
-202.11447,74.31993,-78.74208,27.872723,-12.490696,-10.663328,-1.2106754,-6.8859186,-15.473787,-17.190664,-22.529108,-11.021748,-14.841357
-196.28088,73.90755,-79.74725,25.819107,-12.39819,-11.770689,-0.45901,-4.112538,-12.327994,-18.355736,-21.657309,-13.248455,-17.341568
-193.78407,72.3123,-77.65416,23.31615,-11.01053,-10.818004,-1.9520916,-3.7022142,-12.471636,-19.430546,-19.149254,-13.979922,-17.02275
-192.11063,71.44821,-76.43573,20.632893,-9.767689,-10.320232,-5.062068,-6.9827366,-18.500103,-19.919912,-15.956763,-13.556196,-15.528305
-193.41551,72.2514,-76.47872,19.110693,-9.657006,-10.338506,-5.432659,-10.226456,-24.893764,-20.175556,-14.454364,-13.146505,-13.130183
-200.14728,76.21332,-74.92027,20.305092,-8.011498,-9.054962,-4.5597224,-11.172325,-28.102364,-20.668222,-13.928052,-11.257456,-9.866816
-209.54657,79.901535,-72.0217,24.471928,-5.8970265,-9.254799,-7.055934,-10.270096,-28.988579,-22.306385,-14.887528,-6.706152,-5.1075964
-214.39386,77.54315,-67.182846,30.061146,-4.230132,-11.56491,-10.681834,-6.2080083,-30.039143,-25.186466,-18.720394,-1.7529631,0.825732
-212.86446,72.84227,-63.50494,33.74178,-3.848425,-14.371872,-10.992451,-0.7533137,-32.08097,-28.291018,-20.964907,2.568544,5.4446697
-209.12462,69.6693,-62.180237,33.39766,-3.7726684,-16.422432,-9.93277,2.0118608,-33.599426,-31.159595,-19.35355,8.204427,9.68914
-208.60204,67.806335,-61.408867,31.642382,-2.8187792,-17.301952,-9.887223,1.5051707,-33.745712,-32.692303,-17.507185,12.206501,12.987843
-210.77956,65.54666,-60.853268,28.998896,-2.4472694,-17.35135,-9.400314,-0.16419265,-32.705757,-34.168625,-16.94588,13.57369,14.735401
-213.08792,61.626476,-61.401978,25.562674,-2.508943,-16.290829,-9.189794,0.1250812,-31.010532,-35.89012,-17.796608,12.44747,15.547909
-215.73538,57.142506,-62.35666,21.880648,-3.1669452,-13.954853,-9.534491,2.3485146,-30.022766,-36.003006,-18.631025,11.231699,16.25596
-213.60455,56.10428,-65.29904,18.39372,-9.290394,-14.209077,-9.494854,4.3165603,-29.93877,-34.480103,-18.779736,10.177767,17.35598
-209.27838,60.501007,-69.81056,16.144949,-15.339945,-13.869822,-8.822512,3.7607558,-29.19102,-30.99006,-18.161182,7.4894958,17.231773
-206.11375,65.59929,-74.840034,15.477898,-19.106508,-11.398441,-7.1035757,2.1546278,-26.234142,-25.985657,-17.363573,5.325693,15.2413025
-200.00835,67.84406,-80.20679,16.239933,-20.300188,-10.035423,-6.1153116,0.12525749,-22.33223,-22.039234,-17.041803,5.053786,10.647995
-190.41515,68.06511,-81.97334,17.65568,-19.27476,-10.379656,-7.7119493,-2.634698,-20.877544,-19.076319,-17.546858,3.7200494,7.000348
-181.6287,65.905235,-81.5314,19.132198,-17.384079,-12.26487,-10.619029,-4.6211557,-21.815147,-19.216835,-17.980661,1.9118247,6.07203
-178.48653,64.5652,-80.40956,20.467342,-15.467807,-14.607816,-14.211639,-6.039588,-23.624773,-21.032372,-18.052233,0.59374785,5.5097876
-179.35939,66.765465,-77.31498,21.02708,-15.3253565,-17.185526,-17.812817,-7.5993896,-25.3374,-23.289917,-15.863656,1.5063655,4.151021
-179.02924,73.08082,-72.11991,21.340609,-16.788055,-17.946722,-18.36164,-7.014704,-24.85653,-23.842339,-12.122124,3.0507815,2.0949705
-175.83827,80.291855,-67.62246,21.696754,-18.166271,-16.708168,-15.485677,-5.7160635,-24.054588,-23.563656,-11.943578,1.6610439,0.79984516
-174.8018,85.23654,-64.95993,22.85521,-17.644205,-14.91852,-12.313686,-6.871407,-23.80544,-23.680435,-15.197033,-0.5810249,0.13588583
-178.2852,86.6579,-65.926544,23.6209,-15.576734,-12.992708,-10.818625,-9.256336,-22.533857,-24.433868,-21.67638,-0.94547,1.9379755
-183.77763,82.108406,-67.323425,22.690353,-13.665886,-9.774535,-10.352329,-9.299924,-21.721876,-25.91911,-30.449402,1.9334952,6.5071406
-187.08803,70.16064,-69.258255,21.977303,-11.98632,-6.5289717,-13.086183,-5.842538,-22.503105,-29.85987,-36.727886,5.8323884,10.538412
-187.64265,56.89527,-71.48833,20.558338,-11.350416,-4.6746726,-16.744473,-4.029604,-24.045727,-33.320942,-37.28349,6.9674335,13.64061
-188.12068,49.651287,-70.37252,20.54676,-12.474518,-6.1740236,-18.537048,-2.5033286,-23.292404,-33.713287,-31.129091,8.907846,16.415796
-190.83296,46.4776,-68.669495,21.528831,-11.884554,-10.72225,-19.848648,-1.378093,-21.695694,-33.95174,-24.231867,9.624659,16.545002
-192.31552,43.937508,-67.06771,22.66515,-10.323681,-16.327583,-19.413267,-0.846219,-21.199455,-30.64024,-19.011868,9.172214,16.568293
-192.15009,42.220474,-66.96912,22.570415,-10.873185,-19.606895,-15.975121,-0.5982841,-22.71746,-25.283375,-16.86151,10.385106,18.748713
-191.84312,40.644814,-67.14455,20.376823,-11.5888815,-19.04908,-13.108305,-1.122443,-26.262363,-22.458763,-15.626706,10.710948,22.395462
-192.55156,37.648106,-66.160446,18.27267,-10.786602,-15.652677,-13.648039,-2.7020335,-30.06763,-21.344666,-12.709424,7.9643335,26.317062
-192.86192,35.079063,-65.39522,17.216593,-10.227578,-12.748619,-15.560041,-7.115504,-32.66054,-20.006441,-7.7252474,7.5170097,27.793549
-188.48547,33.15258,-64.71726,14.243935,-13.148178,-10.3415985,-18.165741,-12.264887,-31.731617,-16.496298,-2.4738047,11.936287,26.018314
-181.09619,32.229362,-62.478928,10.443668,-15.278177,-9.065869,-20.258297,-13.584211,-26.613974,-12.625624,1.5718212,17.940903,21.198795
-175.52391,31.629627,-60.596817,6.6529202,-17.661312,-10.79621,-21.087221,-11.907909,-21.36744,-9.901723,5.9048567,23.32214,17.13762
