0,1,2,3,4,5,6,7,8,9,10,11,12
-263.764,128.0087,-43.499027,-27.54129,3.1170993,22.5929,26.41965,10.589281,-1.6340395,-0.65464807,-0.539203,5.823518,-3.514504
-269.0584,130.20479,-38.592392,-27.895733,4.5295925,21.610119,24.20406,11.959005,-0.31055993,-2.3122718,-0.33896506,5.3170013,-3.452376
-272.31,131.66528,-37.726135,-30.190903,5.7209415,22.622494,23.684258,11.100687,-0.3041473,-4.226471,-0.44045353,7.091154,-1.2771063
-274.78464,131.18837,-39.455605,-33.44164,5.3271666,24.771622,26.224686,9.955666,-0.971152,-3.7501988,0.66429025,8.546433,-0.39510113
-279.60977,128.67209,-40.123634,-36.492252,3.424078,25.823109,29.168846,10.56039,-0.4504881,-0.6134282,2.5447154,7.932637,-1.9202297
-285.97305,126.29045,-38.62909,-37.54889,2.0154796,24.788069,30.34388,11.242918,0.23614603,2.549333,4.60735,6.000144,-4.9153767
-290.89337,124.539566,-37.752518,-36.99373,1.9524729,20.881586,27.792051,11.540243,0.6206596,2.2956264,5.123461,5.105193,-6.426988
-293.46304,122.75343,-38.27034,-36.816246,2.7653823,18.486946,25.193377,13.446045,1.4677936,-0.44369194,4.283155,6.1674333,-5.7164407
-295.2717,122.064316,-37.47412,-36.919964,3.6315126,19.587679,25.035591,15.305855,2.5340242,-3.3877444,2.5009315,6.890093,-5.351335
-299.08517,121.26363,-35.65522,-38.624817,3.8117638,22.953575,26.409317,15.917858,3.1482491,-4.9518538,1.3446854,7.7118006,-5.2285714
-305.3105,119.49135,-33.48816,-41.296333,2.8491907,25.904362,28.725212,16.573835,3.3614411,-5.3775043,0.7426972,8.5077915,-4.6663566
-311.4556,116.91105,-30.54604,-40.82304,1.9936385,26.619465,31.059647,17.513126,1.4907932,-6.811205,0.78580725,8.82115,-3.4165907
-316.20547,114.527435,-27.571997,-38.892406,1.1862917,25.777008,31.45551,17.115223,-1.3294978,-8.48967,1.4939985,8.914233,-3.1174889
-316.80164,115.45676,-24.93173,-37.041473,2.87006,26.944767,30.276676,14.642002,-3.482748,-8.44773,3.4094605,9.865216,-2.9169042
-307.73972,123.97002,-20.17262,-30.565666,6.016967,22.912426,24.247805,8.399984,-9.372983,-10.813938,2.6928284,9.851445,-0.45243526
-278.71866,137.16238,-23.929943,-15.321912,8.475378,4.738534,13.350698,-0.9100554,-17.544613,-10.539455,-1.5481315,7.8350058,7.2492228
-248.63042,149.2255,-29.676043,-6.293097,6.521611,-9.989675,1.2543929,-8.972003,-22.157055,-9.50449,-1.5353279,6.1528053,12.230486
-225.85631,155.95615,-33.82104,-2.6503532,0.39038002,-16.496367,-6.6019855,-13.464968,-22.85664,-9.995428,-1.2136923,3.058158,14.292004
-215.09499,159.923,-34.238922,-1.2681798,-4.20321,-19.523933,-9.525463,-14.710407,-21.587183,-9.491558,-1.6054747,0.5294056,15.018013
-215.26857,160.82585,-30.618698,-0.19355106,-7.042747,-20.255272,-9.701399,-14.544367,-19.703377,-8.893039,-2.3904185,-0.7151659,15.216913
-223.29556,159.32574,-24.596733,0.14832962,-8.771207,-19.348812,-8.696529,-14.734486,-18.300152,-8.525789,-3.36105,-0.8773614,14.769972
-233.57663,157.15399,-18.94646,-0.20138395,-9.825701,-18.820694,-7.7294226,-15.776701,-17.88503,-7.6749043,-4.0119467,-0.08308399,14.792416
-241.09903,156.3258,-15.978054,-0.77778107,-10.223898,-21.626377,-7.553329,-16.112936,-18.520737,-6.9912663,-3.9734817,1.715564,14.3701515
-245.82733,158.09067,-13.365592,-2.741346,-11.413824,-25.130264,-6.784457,-15.952778,-20.55821,-7.4824624,-3.9631815,4.31555,13.830476
-250.69768,159.21875,-9.619025,-5.3967056,-13.77799,-25.36544,-4.6113195,-15.239096,-23.007349,-9.1311865,-2.3591752,7.3738585,13.657904
-256.00592,159.82947,-5.4305305,-7.983411,-15.242233,-23.003727,-2.5634193,-15.130169,-24.147839,-9.757471,-1.0369657,9.018042,13.6265135
-259.65396,160.56476,-2.5445755,-9.5531225,-14.13418,-19.699535,-2.1618762,-15.776291,-22.865608,-7.978903,-0.45630026,9.699682,14.715043
-262.07782,160.59961,-1.4619808,-8.889824,-10.487198,-17.829159,-2.847424,-15.299284,-20.527813,-6.3339176,-1.556761,8.954406,15.576303
-265.33716,158.71088,-1.8891846,-7.6980095,-7.0045686,-18.263805,-4.160968,-13.840143,-19.167793,-5.392712,-2.540903,7.190942,16.061422
-268.91583,155.48302,-3.1810927,-7.3759627,-5.6367855,-19.326782,-5.6344976,-13.8986435,-19.528336,-4.415865,-2.0218189,5.6719136,15.661383
-272.97098,152.63504,-3.5390239,-8.13519,-6.3921785,-20.809328,-7.049836,-15.192807,-20.941105,-3.5243404,-1.2930729,3.9530764,14.32938
-278.1405,149.90968,-2.5399175,-9.16917,-7.709219,-21.509758,-8.024612,-16.503494,-21.664274,-2.0581644,-0.3109386,2.5212812,13.182002
-283.22775,147.37347,-1.262846,-9.822492,-7.5670595,-20.001656,-8.380115,-17.945156,-21.83626,-0.70583,0.7544006,2.4603236,13.706285
-287.10284,145.54863,-0.6469457,-10.926558,-6.2622633,-16.834263,-8.514535,-19.653242,-22.927345,-1.8357781,0.7921189,3.5667539,14.999966
-290.60648,144.04257,0.20807216,-11.315762,-4.161402,-13.581423,-8.415657,-20.353008,-23.806335,-3.3631496,1.2386484,3.9584184,14.376476
-295.40665,141.98715,1.6800113,-12.225679,-3.721354,-11.321791,-7.607439,-19.287378,-22.884611,-3.1343803,2.443705,3.250962,12.913194
-302.4765,138.59378,3.566711,-13.941042,-5.425788,-10.881796,-7.258717,-17.521969,-20.206528,-0.71506584,4.2280846,2.5403824,12.294344
-309.1481,135.0614,5.208817,-15.174839,-7.739804,-12.309625,-8.104166,-16.318268,-17.972006,1.6830386,6.3932757,3.1371229,12.622435
-312.77737,133.56602,6.4435644,-15.830242,-8.525645,-12.813089,-8.65574,-16.268988,-18.613817,1.7326355,7.9043303,3.2748587,11.623216
-313.30917,134.53966,7.3990836,-16.558256,-7.30104,-10.722034,-8.239508,-16.933342,-20.594326,0.47591668,8.551449,2.601264,10.169823
-313.34412,135.9006,8.290367,-17.93942,-6.612383,-7.7806177,-6.756127,-16.71931,-20.996555,-0.7486474,7.3968706,1.7496004,10.226737
-299.93262,147.08566,9.49252,-14.177955,1.5189471,-5.0038624,-8.103586,-15.349531,-22.462126,-10.100074,-2.5639987,-4.765814,4.0164356
-277.35117,159.52036,0.44922873,-13.870545,9.851603,-7.976045,-13.981804,-11.311763,-19.40794,-16.748236,-10.401062,-9.081252,0.1227715
-258.16394,168.91727,-7.3637247,-13.547007,13.591696,-11.7847805,-18.120646,-9.337659,-15.999573,-18.02155,-13.108545,-10.052664,-2.7284894
-246.92227,173.78989,-11.663126,-12.08345,15.965355,-12.606071,-18.324972,-7.6902685,-13.107826,-17.776104,-14.67731,-9.200118,-3.132419
-245.15483,173.3139,-13.454144,-10.705495,18.036737,-11.150143,-17.032028,-6.326643,-11.003033,-17.335236,-15.436079,-7.9276066,-2.7263908
-250.52939,168.8172,-13.852549,-9.922222,19.829918,-8.651366,-15.322425,-5.5095425,-10.039539,-16.461483,-15.518993,-7.5451407,-1.9514909
-257.12805,164.20062,-13.497277,-9.931518,20.851408,-6.3081284,-14.591871,-5.9992976,-9.828511,-15.784934,-15.817505,-8.097914,-1.6968343
-261.08096,161.39523,-13.985659,-11.4848995,20.547548,-4.8626084,-14.28326,-5.9254637,-8.731475,-15.147509,-16.139471,-9.506158,-4.260104
-264.02795,159.76715,-14.163433,-13.496755,18.813288,-6.1251225,-15.338783,-4.802595,-7.049665,-14.608767,-15.954895,-11.123948,-7.74566
-267.9542,158.69308,-12.323775,-14.547621,17.147377,-8.454328,-17.626034,-4.197471,-6.610375,-15.685553,-16.608913,-12.258005,-9.089426
-272.25833,158.9545,-7.8403063,-14.785736,15.869282,-9.267413,-19.014687,-3.3749676,-5.278658,-15.531917,-15.724338,-10.938316,-7.9163685
-276.1395,160.86237,-0.7385082,-14.246457,14.328232,-8.581924,-19.756443,-3.29417,-2.339216,-12.644578,-13.016807,-8.338771,-6.8669477
-281.53427,161.13724,5.535783,-14.773399,11.353331,-7.9482613,-19.60992,-3.8166199,-0.7265179,-9.835155,-10.514278,-7.2483797,-6.7215457
-287.85724,159.65976,10.394223,-15.965328,7.116209,-7.8382206,-18.276411,-4.671404,-1.5893413,-8.445765,-8.527538,-7.1972904,-6.5286903
-294.36807,156.87892,13.922884,-16.145111,4.2366023,-8.078154,-17.08688,-4.8252015,-2.8196557,-8.085717,-6.4961615,-6.372485,-5.621159
-299.46722,153.84239,15.2202215,-16.643383,2.6312604,-7.7057495,-15.794564,-4.000347,-2.2751777,-7.417836,-5.8619337,-5.7613306,-3.8775005
-303.38855,151.01546,15.538881,-16.724768,2.6910183,-6.1199255,-14.239998,-2.5260377,-0.22824079,-6.996642,-7.330451,-5.749111,-2.1340504
-308.186,147.12799,15.753039,-15.222691,5.1888876,-3.1164773,-12.616299,-1.0037353,1.7441399,-7.7679176,-9.7784,-5.6238303,-1.4443778
-313.42154,142.55254,15.564508,-13.071551,9.391077,1.3089855,-11.568598,-1.9847653,1.4691703,-9.195662,-12.3397455,-6.3472934,-2.2549927
-316.31772,139.53745,14.833416,-11.56562,12.611635,3.9695811,-12.529239,-5.23234,-0.3199563,-10.308574,-14.263475,-6.871917,-1.9478129
-317.97003,138.40149,15.389066,-10.735718,13.438187,4.7744403,-12.963758,-6.511224,-0.5484141,-9.987007,-14.275711,-5.7270403,-0.22108877
-320.308,137.73373,17.912914,-9.214476,12.989506,4.7899094,-11.638645,-5.460557,-0.9438556,-10.440644,-12.811001,-2.940793,1.8664622
-323.782,136.51753,21.103249,-7.734888,11.021353,2.9022574,-11.153633,-4.083095,-1.129161,-10.993061,-10.77667,0.4083693,3.392859
-328.20016,134.10117,23.164589,-7.233894,8.805404,0.9894979,-11.861101,-4.6215773,-2.1868458,-11.541994,-9.504511,2.1197877,3.839571
-331.7062,131.74097,23.485554,-8.405463,6.3198805,-0.55275416,-13.328644,-7.303032,-5.149598,-13.382378,-10.213671,1.391984,3.0152678
-334.4145,129.08212,21.848198,-10.996025,3.7489905,-1.2939198,-14.101505,-10.391188,-8.865936,-15.328186,-11.11413,0.027834892,1.8783402
-320.88632,139.04413,19.9616,-11.0126915,9.897829,4.6744485,-12.03427,-12.159429,-11.066446,-13.715328,-8.816315,-2.3775368,-1.6595606
-288.45236,158.07736,8.710885,-12.417643,19.2191,6.7992005,-10.79856,-10.048607,-14.0538225,-12.384704,-2.206682,-4.3592877,-7.903116
-260.9109,172.19373,-1.9903,-12.376947,24.466034,3.9322991,-12.048928,-8.646394,-15.198918,-11.585556,1.1855177,-3.9240136,-9.563595
-244.42697,179.8212,-8.745556,-12.111651,26.255714,1.1303735,-13.150423,-8.299759,-15.365311,-11.062967,2.8072882,-2.1437218,-8.878301
-238.06357,182.12546,-11.581333,-11.56035,26.101887,-0.8850857,-13.885786,-8.633783,-15.026602,-10.604909,3.0502944,-0.364048,-7.6236424
-238.73833,181.88416,-10.52766,-10.613249,25.491528,-2.280998,-15.05814,-9.068809,-14.343301,-10.497103,2.0890296,-0.22378993,-7.572318
-242.43329,180.75687,-7.8042493,-9.704006,25.049469,-3.2065887,-16.781595,-9.718897,-13.780632,-11.148971,-0.1912651,-2.2229261,-9.709057
-245.36514,180.21387,-5.5406756,-9.965099,23.896828,-4.0250735,-18.35479,-10.039801,-13.121302,-12.432481,-2.2892952,-3.6545165,-12.410105
-247.31044,180.63977,-3.2800593,-11.568678,21.138548,-4.7787757,-19.108803,-10.293949,-12.3300495,-12.731243,-2.8402169,-4.038566,-14.659458
-250.73349,180.94038,0.035136044,-13.767233,17.611267,-4.895272,-18.131851,-9.6187935,-12.10865,-12.611244,-2.423057,-4.3996716,-15.509136
-256.81772,180.66115,5.0544744,-15.9521055,14.0217705,-4.6772633,-16.664083,-8.619579,-12.692028,-12.2385025,-1.0472484,-5.01971,-15.214774
-264.28906,180.01773,12.6098585,-15.524502,11.246609,-3.3738544,-14.07992,-7.722123,-13.260771,-11.804513,0.07297623,-5.486039,-14.829645
-272.45972,178.29022,20.75186,-12.665932,10.018013,-1.58935,-11.581877,-6.6260357,-13.014501,-12.560685,-0.7105795,-5.6886005,-14.724015
-279.91577,174.83635,25.94656,-9.2325,10.079892,-0.57045853,-10.178291,-5.4043407,-11.669947,-13.854814,-3.904675,-6.1957912,-13.633159
-284.75632,171.14111,27.005718,-7.0974255,11.653444,1.0763483,-8.893784,-4.4759,-10.916397,-14.927383,-6.4190717,-6.6552677,-11.963381
-287.10406,167.71954,24.484272,-6.9748917,14.2505865,4.1735654,-7.0308785,-4.1154957,-11.319199,-15.83341,-7.582034,-6.5270057,-10.057302
-290.33212,163.25073,21.19913,-7.4473705,16.530376,7.2113748,-5.219693,-3.7613797,-11.420067,-16.199818,-8.268402,-5.959581,-7.8652954
-295.9588,157.37943,18.996931,-7.5137043,17.589783,8.982777,-3.9171903,-3.2996502,-11.102066,-16.237614,-8.706032,-5.3102584,-6.437936
-301.65958,152.03,17.702612,-7.8429966,17.10291,9.125755,-3.6025305,-3.1757271,-10.704786,-15.884566,-8.599907,-4.9182205,-6.5100675
-305.92224,148.55466,17.633793,-7.71445,16.89742,9.458789,-3.7195668,-3.8917875,-10.731525,-15.226257,-7.852819,-4.203505,-6.4237947
-309.29233,146.42857,18.612015,-7.1531425,16.953321,9.648268,-4.725042,-5.342403,-11.038166,-15.134483,-7.566011,-3.2754185,-6.0980945
-312.67502,145.15683,21.16979,-5.74522,17.124565,9.251125,-7.236597,-8.026546,-11.756175,-15.562241,-7.2997866,-0.7907791,-4.0913744
-316.4354,143.56143,24.271214,-3.2105978,17.585571,8.593173,-9.246894,-10.047157,-12.251257,-15.364279,-6.4418254,1.5919397,-1.4900787
-320.27734,141.124,26.23788,-1.0870823,17.417223,7.552047,-9.87948,-10.257643,-11.819341,-14.646707,-6.977993,0.07684374,-1.1973195
-323.80368,138.34915,26.58083,-0.6851404,16.818682,7.388162,-9.541605,-10.068981,-11.157568,-14.054684,-8.752908,-3.338328,-2.3204963
-314.69714,139.97021,18.8641,-1.3383206,16.916067,2.9430764,-10.84328,-10.536815,-15.062044,-17.191334,-10.108389,-3.3114061,-0.3724146
-286.3417,147.80473,0.052704692,-3.642878,15.16401,-5.0748496,-10.249113,-11.498297,-18.920261,-16.168325,-10.678936,-3.7292871,3.3908553
-256.67273,156.3316,-16.458185,-4.7061887,12.350645,-8.494695,-7.038615,-13.853869,-18.77095,-11.997599,-10.0204735,-2.5780387,4.3036013
-237.00829,163.71817,-24.294453,-3.7538855,11.586057,-9.941788,-5.0993547,-14.49106,-18.25653,-11.043385,-9.9674,-1.8460646,3.2821996
-228.93513,168.13219,-25.661848,-2.7060788,12.367357,-9.944108,-4.246531,-13.344902,-18.131838,-12.203655,-10.238086,-2.4077084,1.8053087
-230.9844,169.01888,-22.911297,-2.3416746,13.40357,-9.360249,-3.875164,-11.321827,-18.042461,-13.23819,-10.226591,-3.1549492,1.1666087
-238.55264,165.879,-18.870014,-1.1081648,13.143752,-8.654835,-3.0838804,-10.606405,-17.643791,-12.966871,-10.172195,-2.854895,1.7807212
-246.2022,160.75098,-16.385292,1.6836448,13.342899,-8.886187,-3.193995,-12.22616,-18.639963,-11.6302595,-9.08647,-1.5075765,4.1934433
-250.70532,157.37823,-15.041481,4.7917886,14.971136,-10.118344,-5.3548503,-14.008514,-20.179825,-11.835711,-8.080899,0.03562069,6.6275973
-252.64525,156.77577,-14.27052,5.1418233,15.054721,-12.224064,-7.063753,-13.337814,-20.179266,-12.474991,-8.44562,-0.21797073,6.571656
-254.86124,156.6389,-13.162706,4.1340284,13.914705,-13.766367,-7.52935,-12.569915,-20.585583,-13.43832,-10.493228,-2.6835582,4.7806535
-252.19398,159.72198,-13.641825,-0.5104643,8.688982,-16.795868,-8.296709,-13.320936,-20.754389,-11.353334,-9.053122,-3.2763777,2.1273122
-238.96048,167.82333,-20.035244,-8.411926,1.8932037,-24.46426,-12.041843,-13.756567,-20.877033,-7.941754,-3.1108398,0.47177517,2.8766787
-227.13988,173.20981,-27.185825,-12.840134,-1.2483871,-30.68269,-14.344416,-11.933745,-21.151955,-7.0185847,2.0139647,4.100512,3.6509483
-220.43419,175.98325,-29.494658,-12.992128,-2.57168,-32.838943,-14.296778,-10.15325,-20.977837,-7.47001,4.2891293,5.783658,3.830386
-219.7996,175.87216,-27.679756,-10.479397,-2.9537635,-31.800241,-12.811132,-9.626616,-19.725079,-7.508098,3.8395584,6.584408,4.466847
-224.78488,173.97925,-22.68133,-7.368284,-2.7029772,-29.238499,-11.4482765,-10.3698845,-18.514992,-7.106906,2.376597,6.798582,5.1314926
-231.8027,172.7029,-16.092306,-5.580236,-2.437314,-26.21135,-11.614885,-13.587065,-18.806963,-5.3019805,3.0963445,7.1518307,4.7075424
-237.25717,172.28532,-11.548567,-6.2336636,-2.4137325,-22.869123,-12.317308,-17.913675,-19.460571,-1.7377458,6.1209664,7.742648,3.245944
-242.07706,171.5527,-8.995396,-8.15582,-2.6598418,-20.058044,-12.244156,-20.13543,-19.500774,0.2429986,7.793699,8.301431,1.7487979
-247.99791,168.7569,-7.665271,-9.124737,-2.410581,-18.112179,-11.747039,-20.91601,-20.520294,-0.6904712,8.884472,9.865599,-0.19364795
-255.13356,164.69202,-5.822027,-9.024072,-2.8466568,-16.986382,-10.613428,-20.98171,-21.935356,-1.8279774,10.777795,12.01404,-2.0764236
-261.2374,161.64862,-2.8238652,-7.631712,-2.6344786,-15.626038,-9.216247,-19.712877,-21.353298,-1.3379632,13.063284,14.084679,-3.083066
-264.39047,160.58676,-0.85786474,-6.78978,-1.3746065,-14.112879,-8.771801,-18.61774,-19.917671,-0.49337113,13.242404,14.469286,-2.113642
-256.6368,164.44128,-4.9943504,-6.5514703,2.8838472,-15.529063,-11.509754,-15.581216,-17.75043,-4.0316496,8.623306,14.635615,2.5470252
-232.22722,175.39328,-15.390904,-5.75748,5.2238336,-19.633057,-9.769577,-12.139982,-16.7467,-5.7570214,-1.9980383,7.9775167,9.285131
-210.80627,184.6964,-23.524475,-2.8533676,7.692704,-23.012207,-7.232786,-9.9369,-16.605621,-5.0899568,-8.039315,2.2655258,11.086771
-195.67036,189.20586,-28.931557,1.1347543,9.557917,-24.013805,-6.484317,-8.564114,-15.336136,-5.048997,-10.2990265,-1.6361544,9.12624
-187.15942,190.7081,-31.787643,4.783435,11.998823,-22.07875,-6.329232,-9.205145,-14.151917,-5.169812,-11.620251,-4.440712,5.852215
-185.30936,190.53578,-32.76114,6.874394,15.451363,-18.50832,-5.5267973,-10.652225,-14.389301,-5.018163,-11.268208,-5.26951,3.228335
-186.89407,190.2825,-31.883873,8.027299,18.875898,-14.920006,-4.9133663,-12.773985,-15.95201,-4.687553,-9.387647,-4.684576,1.3434463
-188.29231,191.2897,-29.67328,8.296734,20.18666,-12.988333,-4.8479767,-14.540058,-16.924446,-3.470113,-7.564566,-5.248397,-1.0945728
-189.61441,192.32173,-27.884367,7.586996,19.92915,-12.626523,-4.359632,-14.240761,-16.700865,-2.9209113,-8.28414,-7.677449,-3.495273
-191.48218,191.75955,-28.100769,7.447581,21.02082,-13.606734,-4.001501,-11.930443,-16.702,-4.676178,-11.563391,-10.612877,-4.012556
-194.58705,189.99193,-28.112488,8.021851,22.439396,-14.509714,-3.927096,-9.473951,-16.953762,-7.6992397,-15.300751,-13.6058855,-4.4214864
-198.41222,187.95662,-27.29852,8.204706,22.74604,-15.442343,-5.5849648,-8.845507,-16.75238,-10.754765,-18.170929,-15.652758,-5.9087033
-202.77199,186.57584,-26.058907,6.565722,21.513744,-17.119122,-8.168488,-8.895512,-16.379543,-12.724865,-19.557333,-17.13218,-8.085335
-208.00055,185.53714,-23.853815,4.599588,19.811995,-19.02096,-10.230932,-9.083292,-17.2863,-13.8247595,-19.264261,-17.930141,-9.499645
-214.17705,184.50403,-20.28708,3.883476,19.927214,-19.109486,-11.072159,-8.884897,-19.17683,-14.409353,-17.520384,-17.411068,-8.965284
-221.46039,182.40303,-16.243725,4.3807955,21.210323,-17.252586,-11.110981,-9.274239,-20.229975,-14.653797,-16.435804,-15.397627,-7.5805845
-228.06606,180.76152,-11.858837,4.7200785,21.554127,-15.407993,-11.522055,-10.686438,-20.531437,-13.490822,-14.184049,-12.058071,-5.584471
-232.3717,180.68619,-7.7672606,4.1229277,19.746513,-15.487108,-12.196211,-12.089224,-20.825003,-10.944253,-10.376421,-8.832634,-2.834404
-235.46875,181.0253,-4.5672355,3.1267486,18.06384,-15.476246,-12.839849,-13.414032,-21.340393,-9.372867,-8.114557,-7.1708174,-0.2019772
-238.65904,180.97363,-2.4025588,1.8842697,18.605015,-13.504154,-14.2094555,-15.155616,-21.166397,-8.797044,-7.4602,-6.2582855,1.4257928
-242.11076,180.45041,-0.830366,0.8253598,20.62004,-10.488301,-15.360929,-15.522152,-19.381582,-7.9816227,-6.869211,-6.6707106,0.51769507
-246.24504,178.47583,0.8365735,1.6201098,22.281067,-8.2041025,-14.482728,-14.129511,-17.797915,-6.8864794,-4.868279,-6.941851,-1.9556284
-250.98091,175.84126,2.7482893,1.9516928,21.206455,-6.8199086,-11.077229,-11.662281,-17.589193,-6.717932,-2.8328214,-6.2421093,-3.1891403
-256.30463,173.4284,5.1751547,1.079262,18.165848,-6.5322275,-7.644677,-9.269282,-18.0444,-6.7600904,-0.91648716,-5.6270227,-3.6734467
-260.16843,172.03682,6.8827763,-0.25708294,15.648872,-7.2397604,-6.2479076,-6.5493994,-16.688456,-6.827009,-0.4071408,-5.47441,-4.149952
-263.0695,171.38823,8.776209,-0.69884443,15.042924,-6.8970323,-6.0634313,-4.6951313,-14.380117,-6.599285,-0.45251924,-5.404526,-4.98557
-266.78674,169.88287,10.093356,-1.3348713,15.665973,-4.550251,-5.7895765,-4.802624,-13.1420765,-5.6892424,0.11466229,-5.0248275,-4.8251877
-271.0505,166.93924,9.719706,-2.7321858,16.066677,-2.0429986,-5.3388987,-5.9762707,-13.488878,-5.3114486,0.8214709,-3.9113429,-2.8395665
-275.80624,162.93753,8.726754,-3.6560438,15.8263035,-1.8279691,-5.9876575,-6.869686,-14.804707,-6.632929,1.388401,-2.0728707,-0.5462564
-281.1928,159.02257,8.359596,-4.6972294,15.221222,-3.0228252,-9.098515,-8.830446,-16.107332,-8.718546,1.3029836,-0.45617056,0.9944223
-274.21704,161.93654,0.5018953,-14.929689,7.476898,-6.923521,-5.0024858,-1.0736299,-15.544069,-14.19883,-4.175297,-4.715954,3.6476107
-256.7719,165.80429,-14.636792,-22.487915,1.3027711,-11.864582,0.8217276,6.6598296,-13.080713,-15.890415,-7.976754,-6.555735,4.97818
-240.41826,167.36313,-27.280472,-24.677277,-3.3516212,-14.654003,5.736741,10.807487,-8.544493,-14.015036,-9.911142,-6.7316847,4.6145563
-228.35751,168.39777,-35.364998,-26.07229,-6.9945517,-15.236565,9.73395,14.561148,-4.767937,-12.121615,-10.560969,-5.6599226,6.713011
-216.5524,168.20877,-42.920807,-25.67799,-9.05047,-13.187204,13.8942175,15.846362,-4.204717,-12.743793,-11.621821,-3.4982061,11.161705
-204.11832,164.42505,-47.568703,-22.733976,-10.356793,-5.4348817,15.203459,14.803217,-5.7976213,-15.300959,-12.497873,-2.2772846,14.037421
-179.2147,147.73468,-51.07406,-18.925505,-12.672654,8.718618,13.442781,11.496361,-10.293753,-17.809612,-12.73294,1.4777582,11.823357
-156.63725,132.7568,-54.613304,-17.11486,-11.970974,14.820249,10.808222,7.4284573,-13.168421,-16.17883,-12.978949,4.6650753,8.560335
-144.6757,125.802055,-57.088127,-15.583801,-12.014182,16.506283,8.099359,4.753365,-13.771772,-14.365033,-11.914644,6.73638,6.886419
-144.35742,125.00422,-57.523884,-13.761629,-12.108427,15.671661,6.4753036,3.6649077,-12.982519,-13.957954,-10.025982,8.965498,6.347508
-155.62883,128.78915,-55.888725,-11.735681,-11.4732,13.523996,6.556326,3.9485292,-11.412243,-16.066153,-8.252906,11.054222,6.4206657
-174.09769,135.06216,-52.25717,-10.796503,-9.916296,10.860029,7.9781218,5.2870836,-10.207813,-19.887516,-8.47702,12.472296,6.226323
-188.11757,136.89836,-49.199944,-11.430188,-6.986911,9.232283,9.383503,6.5918503,-11.155085,-19.889576,-9.259762,13.07873,6.1901298
-197.72331,137.07616,-49.021107,-11.954807,-4.8877416,9.399544,12.592376,6.4482183,-13.593661,-16.951626,-8.054396,14.02997,5.6793556
-207.15486,136.80228,-47.6948,-13.006634,-5.219507,11.112524,15.612516,6.2942734,-15.2725315,-13.961189,-4.3532467,14.88282,5.61596
-217.97844,136.4053,-45.468105,-14.369038,-6.211981,11.85803,17.215836,6.1847363,-15.572109,-13.0155945,-0.7581502,14.5291395,5.8270464
-227.59982,136.37799,-44.20076,-16.542461,-5.4307704,12.321134,17.143158,5.7547746,-15.748824,-14.309167,-0.9864001,12.852705,5.7908344
-235.17548,135.94763,-45.37694,-19.796396,-3.542809,12.65427,17.422966,3.869012,-16.555183,-15.181363,-1.8712702,12.2896805,4.749605
-239.39919,136.32422,-47.25646,-23.182781,-3.062028,13.630007,19.553635,2.8280964,-17.77548,-15.959688,-1.5265907,12.611004,4.417021
-240.6864,137.49597,-46.488773,-25.31718,-3.6365933,15.09145,22.063194,3.5618594,-18.83007,-16.041838,-0.83057797,12.078353,3.9917908
-242.72078,137.89719,-44.90119,-26.49046,-4.752641,16.017666,23.948074,4.4045725,-18.129684,-14.623571,0.26158613,11.173443,3.586759
-246.28407,138.0954,-42.834972,-25.76155,-3.6660843,15.972988,24.572891,5.7535696,-15.681281,-13.63872,0.68787384,11.195162,3.5773525
-250.54982,137.89352,-40.452538,-22.857693,-0.032272756,15.768154,24.20414,7.708704,-13.568787,-15.610641,-0.19460371,12.071514,4.1699386
-254.78172,137.00153,-37.83731,-20.779076,2.1206286,15.221195,22.07952,8.054449,-13.160223,-18.264076,-0.648412,13.281386,5.4422836
-257.64297,137.41397,-35.459793,-22.393715,0.27692747,13.118282,18.804148,6.959819,-12.373199,-17.484196,-0.0511025,13.066771,4.4786434
-260.13086,139.83731,-32.303715,-24.906834,-2.439783,10.228532,16.337326,5.4289613,-11.400064,-14.728507,0.6900508,11.985441,2.616459
-262.514,142.7715,-29.227642,-25.5158,-2.5171432,9.173111,17.061596,5.7914233,-10.824396,-13.814538,1.7705365,13.133057,3.0096903
-253.13084,151.26328,-27.32567,-22.159338,-3.7550306,3.0501273,13.996367,2.1369758,-14.295837,-16.576527,2.9927602,16.789082,8.211323
-224.36879,161.73148,-33.380142,-13.557397,-6.254096,-6.7413006,5.441619,-6.0957494,-15.647808,-17.950459,3.2077467,21.099087,13.97912
-197.99149,167.54272,-41.441536,-5.892741,-7.4389696,-11.064867,-0.69678783,-10.782789,-13.282258,-17.199783,4.539383,22.502289,15.9140835
-182.62486,169.42941,-46.503723,-0.9528538,-7.271366,-12.943619,-5.139739,-12.447727,-12.133492,-17.104198,5.3078547,22.191315,16.470081
-179.18,168.52307,-48.55403,1.5198961,-5.778617,-13.427415,-7.853631,-13.4271145,-11.8108425,-18.39262,5.1553235,21.36533,15.520365
-185.49948,165.7314,-48.48551,0.8396535,-3.9534683,-12.94438,-9.195282,-14.834256,-12.37604,-19.974777,5.440096,21.616013,13.808121
-195.65686,163.2795,-45.770134,-1.604114,-3.9740992,-12.983038,-9.6329565,-16.679909,-13.927803,-19.747099,7.4368677,23.526043,13.288371
-204.02296,162.0994,-40.435005,-1.4884124,-4.867627,-14.0996895,-9.197154,-17.735975,-15.666522,-17.176607,9.415926,24.626541,14.643667
