0,1,2,3,4,5,6,7,8,9,10,11,12
-195.80266,161.02725,-41.00424,7.6460204,7.489925,3.7544923,10.274323,3.1460009,-18.072441,-24.721981,-3.5314536,12.185062,5.7619824
-201.16608,162.46509,-40.590378,5.924903,8.546215,3.256936,8.5289,3.2298594,-18.216345,-21.633608,-3.3300042,11.461054,5.1354957
-206.11256,164.13947,-40.68373,3.315402,9.028322,1.8578879,6.7275953,5.060238,-16.710402,-18.623589,-3.1414857,10.594463,4.072858
-211.64426,164.94046,-40.30284,1.1182958,10.04262,-0.34836745,5.1213,6.811548,-15.834055,-19.077919,-2.690164,11.098722,3.102983
-219.79755,164.75923,-38.15253,0.7542139,11.281736,-2.2863102,2.6407082,7.5923567,-15.7041,-23.24503,-1.9430432,13.256943,2.7320304
-226.20598,162.23712,-38.991425,0.8498259,11.393521,0.4810189,-0.24488759,4.2691364,-15.028401,-25.703848,-1.1409233,14.535367,2.3614256
-217.08867,155.44415,-48.445244,-2.3345006,6.732582,10.974922,-2.3319926,-6.2914586,-14.305523,-20.373152,0.61922455,12.950285,-1.0398505
-205.83224,150.44125,-56.888763,-6.172495,0.60738766,15.42125,-2.8282647,-10.397825,-13.574501,-14.316999,0.951008,9.074873,-4.9746475
-199.35197,148.75148,-59.67957,-6.8464108,-1.1893578,18.076187,-0.34122682,-10.171061,-12.958718,-10.721399,1.1808046,7.2245274,-6.944809
-201.12508,149.06467,-56.342857,-4.650243,0.7035407,20.690472,3.561637,-8.308552,-13.32968,-9.969786,0.49299893,6.3344707,-7.6646967
-213.26009,149.05075,-48.080772,-1.6398308,4.3809924,22.462221,7.9498777,-5.4646087,-14.703337,-10.95507,-1.0204062,5.908752,-6.7242155
-225.94383,152.9942,-38.175396,-0.33723325,6.17725,20.0223,10.026752,-3.112187,-17.460707,-13.981665,-2.7479708,5.4037886,-3.6301517
-223.66438,160.86751,-35.78647,-0.31985697,6.921736,15.510847,7.933385,-2.2402444,-16.793991,-14.502413,-2.0788684,1.0775537,-3.6530724
-217.54543,166.59943,-35.044353,2.8124876,7.325962,10.956278,5.8890357,-2.1778142,-16.384258,-15.0049925,-0.9302957,-1.309422,-3.5951536
-215.50117,167.89575,-33.219856,7.3878036,7.5834117,7.3362484,5.313585,-2.956391,-18.047962,-15.607271,-0.9492378,-1.1761339,-3.15436
-218.34665,166.07632,-31.817879,10.41238,8.590801,5.7057695,5.8293133,-3.544475,-20.649027,-17.407867,-1.9114498,-0.6867274,-2.7949314
-223.54974,163.18173,-32.062546,10.100241,9.481813,5.1562634,6.5557547,-2.76578,-22.66476,-19.848469,-3.1915324,-0.99004114,-2.9996977
-228.01332,161.06528,-33.04058,7.814088,8.129324,4.119308,6.255477,-2.357918,-22.407509,-21.290161,-2.9110036,-1.172746,-4.38713
-229.95628,160.71237,-32.512882,5.785802,5.3528786,4.5182877,5.219412,-3.2926612,-21.460255,-22.475338,-0.54047966,-0.127303,-4.3804336
-223.86855,161.24365,-35.677834,1.1830018,0.9178803,8.960935,5.562137,-4.6737604,-20.093208,-21.33629,3.1248436,1.2868125,-4.4681973
-216.66232,159.15594,-41.49437,-3.3482158,-2.5384128,12.960615,4.9081526,-6.0256743,-18.758034,-18.765892,3.8167758,1.9720111,-4.771288
-214.86383,156.94336,-45.596745,-5.289524,-2.8829527,15.362479,5.472265,-7.0138206,-17.612793,-17.37857,3.0005574,2.428529,-5.587379
-219.77771,155.69455,-45.550472,-3.9958515,-0.46393067,16.468369,8.148144,-7.2444935,-16.694523,-16.890608,3.1882608,3.9516315,-6.1023555
-231.17897,154.24373,-42.03675,-1.3767625,2.8215675,16.035088,11.541967,-7.7065196,-16.501442,-17.00225,3.0450687,6.558247,-5.1858535
-244.38313,153.0204,-37.750683,0.5067905,6.403427,15.819161,16.27304,-7.9669523,-16.222591,-16.677807,0.9048834,8.868252,-3.609515
-251.16917,152.34338,-35.79071,0.09370923,8.280822,17.415604,20.443222,-7.300498,-17.132318,-16.342358,-0.11230922,9.998095,-1.6408961
-254.22581,151.79022,-34.946754,0.03515196,10.064047,18.029343,21.140839,-6.3298273,-18.134396,-16.404013,0.9794338,10.798842,0.612023
-258.43256,150.16751,-35.359383,-0.5789559,13.106966,18.195805,20.061016,-4.940421,-17.821047,-16.188774,1.9854665,11.852823,2.888074
-260.73846,148.40433,-37.378128,-2.9102223,14.462807,18.73027,18.578636,-3.5679214,-16.116516,-16.522516,0.33857012,12.525646,6.0915365
-249.73647,150.7286,-44.222427,-9.005999,8.89105,18.69717,17.844852,-1.1840531,-12.676511,-19.81902,-4.237815,11.584785,7.872308
-235.68631,152.42249,-50.830795,-11.190435,3.9870071,18.176636,16.2873,-1.1837872,-11.950139,-23.633785,-7.858887,10.387928,7.4111266
-228.4777,153.36298,-53.569847,-10.652584,2.6891286,17.986158,16.971878,-0.7346155,-12.753954,-25.283607,-9.1746025,11.161563,7.2868953
-231.05276,153.18842,-52.405582,-9.866149,3.9577065,18.528831,20.071665,0.5224405,-13.483714,-25.525753,-10.142069,12.995441,7.42291
-242.43132,150.52791,-49.056473,-9.53706,6.705042,20.062168,24.298649,0.9379088,-15.271163,-25.572748,-11.185698,15.114202,8.057941
-255.70474,145.92075,-45.708588,-8.979626,9.794399,22.85765,26.736752,-0.5595642,-16.67447,-24.705914,-9.701809,17.470488,8.601659
-263.11557,144.44109,-43.285233,-8.637113,12.309464,23.101696,26.223234,-1.0228379,-15.467619,-21.809135,-7.032088,18.39331,7.063901
-266.6235,146.94986,-39.522285,-8.476893,14.650672,22.092587,26.172588,0.6939718,-15.45736,-20.735294,-6.329029,17.342812,5.642216
-270.382,149.83789,-34.969727,-8.351063,15.697319,19.746565,26.521015,3.2327864,-15.036516,-19.572403,-6.822901,15.405703,4.5783143
-275.5479,149.9576,-31.296452,-8.074687,16.113785,17.756731,25.813961,4.678311,-14.306853,-17.306324,-6.932314,12.15782,3.457316
-281.00638,147.6309,-29.839024,-8.957062,16.123146,17.920296,23.945402,3.359264,-14.065558,-16.163797,-6.5276194,9.845422,1.8530165
-276.65717,145.4967,-33.61299,-5.579713,17.085337,17.111164,22.520023,0.6197816,-16.346691,-15.469849,-3.7575686,7.1380677,0.69406676
-253.59549,148.25636,-37.04898,7.016401,16.898232,18.185905,20.270535,-0.9620178,-12.088966,-14.73268,0.5687909,4.435252,-1.8154002
-231.3426,153.34064,-39.047005,16.406626,15.215466,16.339054,17.762161,-0.85891116,-8.001791,-13.646526,1.9797225,0.95096487,-4.7075825
-209.73198,158.6619,-39.71935,19.252949,9.319438,12.2197,11.976673,0.27601123,-5.620016,-10.240887,0.33160678,-3.514989,-7.0211163
-184.98816,158.83142,-39.330635,17.221638,-0.7303931,9.014986,3.7774096,3.4452085,-6.0443068,-3.7988293,-3.9576342,-8.067827,-10.308131
-167.76428,156.5181,-38.30598,14.798357,-9.067293,5.4346223,0.09180874,4.218656,-6.534252,0.38799912,-6.2229414,-10.668339,-13.496295
-161.13406,156.24619,-36.229736,15.451216,-13.547453,3.1231675,-0.62525606,5.1031656,-5.8173184,3.3989081,-6.1227307,-11.871574,-14.877516
-163.6612,158.37396,-34.133442,17.291012,-14.340783,0.917451,0.85424936,5.7085238,-3.9555578,4.785371,-5.125143,-11.784868,-14.71245
-171.67465,161.6449,-33.78369,17.671978,-12.6323,-0.8258655,3.6518817,5.1226215,-1.8985167,3.6607985,-4.6786575,-10.675457,-13.564343
-179.32208,162.5715,-34.901978,15.67922,-8.814225,-0.18794131,5.592747,4.576921,-1.165825,2.2772608,-5.5840464,-8.654001,-12.506184
-184.59683,161.7798,-36.44643,13.122166,-4.823084,1.4253722,5.7135606,6.388667,-1.5657837,0.9891874,-5.336832,-7.4899716,-11.832651
-189.03972,161.7353,-37.785866,10.8006115,-0.9587388,1.7398793,5.163756,10.004278,-1.8579345,-0.6431002,-5.0040994,-7.140756,-12.311475
-193.9684,162.12418,-38.518135,8.53438,1.2922132,-0.13640022,4.222374,11.571016,-1.673176,-2.5627851,-5.581081,-6.5783095,-12.866222
-200.97678,161.50308,-38.813137,7.3638544,1.2440044,-3.3022397,3.7299542,10.499207,-0.66966754,-4.443508,-6.9008894,-6.0163913,-12.4901085
-211.04845,159.34213,-38.772934,7.2611527,0.9389781,-5.412554,4.502828,9.415583,1.3551487,-5.585055,-8.071404,-5.9520664,-10.962151
-222.58078,156.446,-38.986298,6.693034,1.1939597,-5.9553394,5.7127104,9.022507,3.0505528,-4.7806997,-8.486443,-5.9341507,-9.047482
-233.92192,153.6947,-40.741676,4.2368116,0.9033495,-6.552426,5.9843187,7.787503,3.2484446,-2.9630039,-7.6640477,-5.1410604,-7.0882015
-243.67433,149.63962,-41.961006,1.0050809,1.3347294,-8.311726,4.5430374,5.6218214,1.9759376,-1.5575702,-6.9277573,-3.733624,-5.820469
-250.81401,145.31866,-40.842567,1.4541926,2.1888351,-7.428401,3.117303,3.927271,0.8085069,-2.8302236,-6.752986,-3.7014868,-5.0591087
-256.0379,141.23724,-38.37671,4.3809905,4.0140967,-4.3951044,2.4146895,2.446805,-0.25261855,-5.0605006,-7.3465033,-4.027397,-5.2587185
-259.71066,139.49771,-34.91445,7.4403105,5.699813,-2.3285198,1.0830528,0.34797364,-1.6490233,-7.0218067,-7.7410946,-4.7063584,-6.4348116
-262.10956,141.23016,-30.69048,8.424485,5.0063033,-2.2751932,0.8599355,-0.72748566,-1.8576235,-8.021089,-7.868822,-6.1251516,-9.44964
-264.7049,143.57185,-26.680656,6.963914,1.801875,-4.016612,1.5339212,-0.056017607,-1.0398831,-8.805314,-9.587089,-8.574587,-13.463913
-268.25388,144.49141,-23.351225,6.4488754,0.39874545,-6.3961105,1.1574464,2.1053243,0.792614,-9.336229,-11.8393,-10.274431,-14.892387
-271.08972,144.21921,-22.177992,6.6998606,3.1468935,-7.09952,-0.5184745,4.914566,2.977233,-8.12925,-12.747208,-10.862072,-13.607678
-271.75534,144.78409,-23.333775,4.9943733,7.007372,-5.5893407,-1.6566778,6.372606,2.5966296,-7.706129,-11.874418,-10.0298,-12.112566
-260.00452,151.7615,-24.494392,3.7452698,5.6088133,-2.3199706,0.8290162,6.440788,3.5712283,-7.4766564,-8.735617,-7.1009007,-10.699532
-239.7418,159.5328,-27.244934,7.4752045,1.5607082,0.06931579,4.2946057,3.1526673,4.9654336,-7.587296,-5.5744915,-1.1640869,-7.9035473
-218.17293,162.89453,-30.32442,10.786123,-3.3759305,3.9527798,4.4618735,1.4806757,5.206917,-7.0811057,-5.0825453,-0.39499032,-5.3401184
-195.72871,164.38596,-33.48175,11.830557,-10.000448,6.2454844,1.369011,2.6887393,6.5277615,-4.674087,-6.7453985,-3.6954684,-4.961448
-180.29997,164.5842,-35.5588,13.333016,-14.416734,6.192636,-2.2249928,4.1228943,7.420076,-2.868156,-8.266228,-7.201374,-5.143217
-174.5137,164.6971,-35.2265,14.732288,-15.686296,4.015323,-4.614508,5.103574,8.892847,-1.1106732,-9.259486,-9.69318,-6.0279884
-177.20824,166.5014,-33.28145,16.559885,-14.953346,0.6025367,-5.7763095,4.9819827,10.144448,0.4338803,-9.66588,-10.527021,-6.6486106
-184.67943,169.05365,-30.255234,17.778284,-12.990304,-3.6995165,-5.085555,4.6636176,10.949764,1.3483442,-10.451359,-9.171617,-6.168362
-191.07587,171.60149,-27.611576,17.695377,-11.761403,-6.9776106,-4.1252327,4.900201,11.230082,1.0804154,-10.669897,-7.8499775,-5.560784
-194.49744,173.85904,-26.593277,16.706726,-11.035613,-8.56326,-3.1703773,4.677332,10.614132,-0.3028865,-9.24869,-5.8501024,-5.81421
-198.24898,175.3039,-26.648207,15.592018,-10.050119,-9.583931,-2.1931567,3.7870102,9.324673,-1.5801016,-6.614349,-2.8497126,-5.3831267
-203.53519,175.29729,-26.73672,14.721759,-8.842662,-10.596271,-1.7386618,2.5681872,8.23344,-1.508802,-4.398416,-0.57850444,-3.7831333
-209.33533,173.52531,-27.102203,14.111374,-7.085931,-11.239527,-2.355219,1.0733173,7.793471,-0.016723394,-4.072424,-0.513159,-1.4337196
-215.01544,171.25554,-27.021421,13.88564,-4.9884233,-11.82564,-3.0968928,0.27816558,7.5313034,1.7187719,-5.069805,-2.055898,-0.5566062
-220.34697,168.91547,-27.791553,14.016627,-2.3747451,-11.745218,-2.4895859,-0.366179,8.018589,3.0536826,-5.730295,-2.2024946,-1.7638388
-225.1483,166.9895,-29.863874,13.185711,-0.012680531,-11.610756,-0.90936553,-1.1665661,8.249016,2.6214154,-7.0728636,-1.1331415,-4.1246104
-226.47786,166.5228,-32.91102,9.899285,0.19890928,-10.704248,0.91136956,-1.18099,8.182475,0.6437968,-10.197817,-1.7759383,-5.2690144
-223.76176,165.23785,-34.791306,7.623825,-1.6238289,-7.5746937,1.3696258,0.03586209,10.006176,1.4085188,-11.381714,-4.007641,-4.1980543
-222.69295,162.55405,-35.058918,7.659785,-2.9756613,-4.956778,1.6246846,1.5224705,12.146155,3.320932,-12.18598,-6.806747,-4.1092577
-224.20207,161.05214,-33.889374,8.669825,-2.4562247,-3.6347504,1.9920923,2.1877089,12.697556,4.2625933,-13.515126,-9.787407,-6.0722494
-228.98535,160.23384,-32.513268,8.153509,-1.2793703,-3.8692083,1.5819006,1.6854441,12.037264,5.068102,-13.731275,-11.313843,-8.359815
-235.54585,159.29807,-31.241032,6.7478166,0.140396,-5.10364,0.15474725,0.819067,11.247518,5.2668614,-12.608686,-10.609167,-9.72113
-241.2757,159.1626,-30.445381,4.801077,1.2229223,-5.928318,0.1735577,1.3318954,11.045843,4.041805,-10.38056,-7.843373,-10.780069
-246.70914,159.66422,-28.076668,3.68895,2.1425266,-6.323368,1.813355,3.8572447,11.154768,2.4506388,-9.14786,-5.101954,-10.91531
-252.40822,159.14273,-24.221197,4.6428556,3.2367892,-6.0170565,3.3185532,5.58479,10.635292,0.88236606,-9.221346,-2.681386,-9.870111
-258.57495,157.46448,-20.482634,7.1033273,5.814538,-4.770846,3.4677467,5.0749454,9.890193,-0.08004919,-9.3908,-1.085393,-8.490384
-264.20438,156.55481,-17.865023,8.500159,8.951412,-4.2333784,1.8314043,3.273125,9.454725,0.291915,-8.076586,0.84222066,-6.820237
-261.65176,161.00136,-17.683685,7.914207,10.656173,-5.8175864,-0.26917094,0.83953565,8.162434,0.70195657,-5.619213,5.970317,-3.3633096
-244.85721,170.35574,-22.37529,7.1047688,10.53665,-6.0517955,0.93839276,-1.8445058,5.751383,0.52704227,-6.3756647,7.9386463,-0.91001123
-214.44322,173.71225,-29.196587,8.025373,2.7842364,-2.412639,-0.002132535,0.18528593,6.238969,1.0255607,-6.920293,2.8307009,-2.1301765
-189.52686,172.25862,-32.577038,9.094051,-5.655643,-0.78852785,-1.7152604,3.8370419,6.8972597,2.8018026,-7.676564,-2.8672974,-4.860082
-178.18205,170.49622,-33.038357,8.685693,-10.751371,-1.659267,-2.7530575,5.474738,6.6067457,3.6841865,-8.97958,-6.9294634,-7.575164
-178.94475,170.83383,-32.987865,7.3775043,-13.026623,-4.729867,-3.087332,6.1666327,6.252557,3.6363018,-10.592178,-9.500449,-9.401169
-187.0773,173.90872,-32.42605,6.495715,-11.755435,-9.20109,-1.8796473,6.686212,6.2010546,3.5457847,-12.02865,-9.951081,-9.218269
-195.06088,176.3382,-30.38908,6.7620177,-8.411785,-11.786884,-0.54782736,7.9867086,5.826607,3.9302893,-12.587946,-9.2201395,-7.0863605
-200.41354,176.04395,-28.73429,6.633501,-5.5863256,-11.946171,-0.5977258,8.731268,6.058239,3.652141,-11.972621,-8.182318,-7.616451
-205.41428,175.98605,-28.211678,4.1998677,-3.8001316,-11.15859,-2.233649,8.583773,5.3804216,2.921873,-11.262756,-8.847364,-10.428427
-211.08543,177.59619,-27.631277,-0.018774271,-2.4585433,-10.584213,-3.8423462,7.121494,4.1222625,1.1515021,-10.1598015,-9.786485,-12.730838
-216.69478,179.9524,-26.662062,-3.0764728,-2.0272965,-10.152636,-3.7945228,5.57672,4.392814,-0.19705278,-9.228349,-9.872793,-13.410994
-221.15259,180.92448,-25.565437,-3.245275,-2.427687,-9.909657,-2.3222296,4.34994,5.8981295,-0.010548234,-8.816641,-8.951885,-11.564009
-224.79395,180.2088,-24.713444,-1.7362945,-2.2798364,-11.129339,-0.9916997,3.2106237,6.2063694,1.3119736,-9.369101,-7.602749,-8.538851
-225.40703,179.01736,-26.965794,-0.98846674,-1.8184037,-12.267918,-0.8624661,0.70656574,6.255477,1.2168456,-11.43424,-5.692079,-6.037279
-216.08452,176.77945,-34.24981,-2.7162817,-4.995016,-11.125921,-0.051006317,-0.3565952,7.0163245,-2.4484582,-16.044563,-4.1297646,-3.4723094
-204.18524,173.0216,-40.863865,-3.6248364,-9.406509,-7.8802147,2.078105,-0.15777457,5.7589912,-5.2435203,-19.261341,-3.8868732,-0.07206941
-196.43451,169.88551,-42.976006,-2.304191,-10.760864,-3.5433671,5.397777,0.9268551,5.1355195,-5.5345545,-20.513798,-2.5638235,4.504574
-197.56886,167.90921,-41.905087,-0.23121297,-9.470858,-0.85178536,7.9895754,2.8286595,5.5596533,-4.7082205,-20.231705,-0.9663508,8.797422
-208.67818,165.25262,-38.8444,1.1285295,-7.2107706,-0.92556715,9.317029,5.0069423,6.681737,-3.7225928,-20.012867,-0.7599255,11.046909
-224.60199,161.0262,-34.816254,1.7809072,-5.4872565,-2.23658,9.408901,7.7517643,9.077728,-3.1114762,-21.132118,-4.344188,10.183804
-236.63614,157.33458,-31.886105,1.0166979,-4.021925,-3.2474196,9.520546,11.295486,10.927141,-3.8906295,-24.060072,-9.976719,7.6419935
-243.51741,156.34454,-29.64458,0.25130844,-0.57377446,-1.8698717,10.227183,15.347818,10.433395,-6.4517274,-25.284176,-13.595923,6.552686
-247.76363,156.61905,-28.288168,-1.0546913,3.2340765,0.39689237,9.794321,17.384909,9.013394,-8.524338,-24.967028,-14.579408,5.991579
-249.2861,159.15147,-25.910072,-2.7845979,5.408654,1.1262877,8.144864,16.353867,6.5308175,-10.470011,-25.686527,-14.565018,5.0414515
-245.60016,165.71548,-23.207432,-5.3140955,3.4047737,-1.4900229,4.459864,11.899796,4.115953,-10.570039,-24.75396,-12.550981,5.3917217
-236.03305,172.42468,-24.440907,-5.444949,-0.12487161,-5.041093,4.747129,8.065767,2.0814192,-9.047964,-22.513672,-11.891197,4.6578164
-220.88623,176.852,-28.941973,-1.7794628,-5.1152973,-6.6691933,8.0367565,6.4900866,2.925244,-9.577799,-19.308435,-12.866943,1.5423924
-209.54745,179.45215,-32.22145,-0.3121314,-8.732669,-6.33092,9.795944,6.845149,4.865216,-9.615128,-17.412916,-12.740492,-0.8332501
-204.89256,180.2929,-33.046593,-0.704067,-11.0224085,-5.794345,9.852392,8.589584,6.643838,-9.442214,-16.294987,-12.058749,-1.0780768
-205.84901,180.21701,-31.458576,-0.48632652,-11.15145,-5.6066146,9.033179,9.891695,8.584627,-9.944464,-16.688934,-10.29047,0.32261598
-211.05963,179.48286,-28.721588,1.2946947,-8.533638,-5.5415425,7.5950146,10.056486,10.549065,-10.822039,-18.084187,-8.557928,3.2568302
-218.35287,177.73431,-25.783234,4.707238,-5.4184785,-5.941757,5.767499,8.700038,12.744995,-11.965523,-19.91478,-7.2460046,6.2853684
-223.9282,176.58514,-23.589218,6.4389467,-3.927744,-7.504716,3.9931588,7.522689,14.006346,-11.497361,-21.285835,-7.400605,7.3374195
-228.16614,176.63695,-22.670094,3.9498825,-4.2493906,-8.610802,3.6439543,7.383852,12.998458,-11.548256,-21.98443,-7.922618,7.6522436
-233.35007,176.24478,-23.385303,-0.84071004,-4.7995806,-9.826642,3.2532458,7.132079,10.6503725,-12.306785,-21.713654,-8.038346,7.7904463
-239.7811,174.29709,-25.412401,-5.91831,-5.0052223,-11.057085,2.759735,6.5614367,9.182613,-12.232781,-21.965992,-7.939381,8.109706
-245.91034,172.35918,-27.004738,-9.87149,-4.5845823,-11.903481,2.3874774,5.429289,8.631781,-10.782497,-23.450861,-8.248309,8.638022
-243.14372,172.3226,-29.296875,-10.852432,-5.7425814,-13.684303,1.5612352,5.465077,8.189849,-9.6684885,-25.24484,-12.603846,4.860242
-232.17258,170.61823,-32.52837,-8.085374,-10.1123295,-15.639151,-0.6206795,6.781525,8.414631,-8.048303,-23.922169,-17.395496,-0.10323608
-223.57292,168.86377,-33.730263,-4.5202284,-12.392362,-15.83,-2.2448692,8.132261,10.408133,-3.8809974,-21.239906,-19.847158,-2.8359365
-222.8735,168.11447,-32.621944,-2.7414522,-12.311261,-15.653604,-2.3090763,9.77795,13.283358,1.2604295,-18.277962,-20.993078,-4.4178314
-230.54115,167.33432,-29.919008,-3.5738385,-10.367509,-15.022589,-0.9256939,11.574797,15.568593,5.5171804,-16.018753,-21.24116,-5.5490537
-242.40536,165.24654,-25.96529,-5.1022344,-7.54065,-12.199947,0.9917624,14.17157,18.007427,6.414905,-14.894534,-21.109879,-5.804181
-253.75372,161.46681,-21.74389,-5.0137987,-3.91242,-8.100165,1.9167773,17.127056,20.681524,4.053569,-15.924076,-21.682774,-7.16341
-263.5417,158.61563,-18.35836,-6.123272,-0.36408472,-5.2101374,1.5369757,20.610966,22.431873,0.43824577,-18.162128,-22.517437,-8.518221
-270.3235,157.7404,-16.794832,-9.224049,0.81346494,-4.0417633,0.7649486,21.612133,22.63983,-2.8044567,-19.57214,-20.440754,-7.3519745
-274.00543,159.14693,-16.135744,-12.810083,-0.27474555,-4.117813,0.74092424,19.845276,22.611702,-3.6314995,-19.831783,-17.171364,-4.0017753
-276.04282,162.03546,-14.543635,-15.979357,-1.9727771,-2.8672917,1.5376979,17.11742,22.247383,-4.5142255,-19.64805,-15.675278,-1.5803425
-274.9943,166.28836,-12.948008,-19.388817,-2.3382466,-1.2650896,0.36369526,14.06064,19.51971,-7.644478,-20.158718,-14.912208,-2.6513064
-264.96252,173.34842,-15.468676,-19.851498,-1.1380514,-2.084198,0.57729757,10.585815,14.650851,-9.357596,-19.874718,-12.68969,-3.550653
-238.16289,179.18796,-23.238108,-10.742072,-5.3038445,-7.2050276,0.9517304,3.978678,9.180885,-8.614095,-13.068307,-6.6873493,-0.9981743
-210.84723,178.1767,-29.55696,-0.7360909,-9.693457,-7.4413023,-2.7308712,0.891906,4.0098796,-9.514811,-6.1907463,-2.0642438,2.485445
-193.96594,175.43689,-31.316305,5.512065,-12.691732,-6.4631743,-5.860481,-1.128207,0.9738909,-9.152856,-3.4699712,1.6402346,4.224571
-189.74747,174.4682,-30.094486,9.480291,-13.776318,-5.4470496,-6.0617337,-2.5013018,1.1417264,-8.410349,-2.3430734,3.0638118,5.2185545
-196.25577,175.1183,-26.211964,11.805381,-12.707367,-4.1733494,-3.6312664,-3.417263,2.7850144,-6.8571453,-1.660891,2.2977676,5.775431
-207.70467,175.29071,-20.898508,11.680729,-10.629923,-1.9095237,-0.45829403,-3.8650231,2.452507,-4.643729,-0.94381464,-0.31182897,5.831021
-218.02486,174.54346,-17.85022,10.460102,-8.047004,-0.3322488,1.6687227,-3.9172165,0.7400173,-4.5209956,-0.83801985,-3.5238695,5.015944
-225.10658,173.6937,-17.01937,8.458029,-7.13774,-3.6923947,0.32854593,-2.7793689,0.1856339,-2.4863777,0.8005054,-5.0265207,4.139444
-231.30643,172.8317,-16.990286,4.804317,-5.938828,-5.8237114,-1.2774086,-2.9552922,-2.1536593,0.23789966,3.1243668,-4.564336,3.9346702
-237.86525,171.89145,-16.572973,0.99108726,-5.247293,-6.5261273,-1.765736,-4.142849,-4.803803,2.0808825,4.18094,-3.5164318,4.178895
-245.2214,169.67416,-16.447401,-2.275442,-5.6315928,-6.7488165,-1.8304802,-6.0050154,-6.0454206,2.2788613,3.4705877,-3.0738149,3.799551
-252.89537,167.08093,-16.092352,-4.3371935,-6.3011093,-7.739841,-2.5505667,-8.397005,-6.1711287,1.6037365,1.3806883,-3.9000444,2.780224
-259.76688,164.96548,-15.767654,-5.6489744,-5.144417,-7.87392,-3.2378402,-9.004516,-4.510457,1.2819159,-1.929588,-5.344229,3.5041006
-264.62732,164.53914,-15.47022,-7.048441,-2.3273132,-6.819902,-2.8860545,-6.5330415,-1.6553224,0.462722,-5.440095,-6.681256,4.814647
-269.04883,165.10857,-13.959325,-7.7096295,0.57490987,-6.6233826,-2.4016204,-2.4878006,1.5003334,-0.59082437,-7.510332,-6.667793,5.193385
-274.81558,164.15247,-11.288964,-7.3244767,1.9481814,-6.491888,-1.4142982,1.1288975,5.4568605,-0.6977097,-9.007979,-5.5460362,5.4590764
-280.52725,161.05673,-10.049868,-6.6318665,2.0656872,-6.3344345,0.55622876,3.2667794,7.717403,0.4835596,-9.958465,-5.908629,4.882981
-284.76318,157.59052,-9.767269,-5.051123,2.485025,-6.086491,2.6526122,3.8084245,6.4773226,0.8914199,-10.2747,-9.331482,2.605376
-288.81482,154.86993,-8.9864,-3.5806732,3.229804,-7.0482388,2.6710227,4.4733925,5.22355,1.0492644,-9.964893,-12.912235,0.6506311
-292.68268,152.59601,-8.54085,-2.7721782,4.5503907,-8.502529,1.3131964,6.6428723,6.513545,1.7006619,-8.642593,-13.3201275,0.3982088
-294.4742,151.19827,-10.104141,-4.580225,4.8945885,-8.721451,0.6556934,8.512371,8.169493,2.2237046,-6.5501037,-11.105085,0.20619498
-294.64023,151.74165,-11.23157,-7.590403,4.724416,-7.6384106,0.9004354,9.670249,8.954848,2.232476,-5.1960063,-9.202336,0.4290468
-294.89383,154.73962,-8.583111,-9.215006,5.460557,-5.990404,0.2362976,9.02862,7.1485224,0.23858905,-5.7615957,-9.762336,0.6472224
-297.51157,156.56543,-4.2060256,-9.662437,5.7163243,-5.209171,-1.8716189,6.726852,4.7463436,-1.8106883,-7.0211616,-10.80645,1.7978895
-301.35254,156.12885,-0.9380853,-10.083078,4.692474,-5.626175,-4.9896135,3.7504587,3.541688,-3.041785,-8.430166,-12.031405,2.308053
-305.48618,154.0491,0.062624216,-11.863975,2.4645715,-6.782508,-8.479599,0.661766,3.509192,-2.942445,-9.324381,-14.019241,0.9518238
-310.3413,152.14626,2.0881972,-12.689983,1.610977,-6.5558186,-10.30563,-0.80635774,4.874422,-1.1386514,-9.194386,-15.682631,-0.22268295
-299.4546,150.75055,-10.126685,-12.248018,7.4713564,0.06485534,-8.614465,-8.476342,3.1811976,5.4849443,-6.242424,-16.554064,-2.9105902
-222.70337,141.12311,-42.756996,-4.8806252,-1.3048865,6.454239,-4.1697907,-6.2076364,1.5976417,14.787184,-5.136074,-15.756885,-5.720183
-158.73666,137.97809,-51.919746,-4.803521,-7.559045,6.1794786,-5.980102,-1.3399221,3.252785,18.321274,-6.714778,-16.004908,-7.44557
-121.14437,140.31384,-53.01732,-2.9167197,-9.782358,4.7185917,-7.9239902,-0.31345534,4.3381734,18.13079,-8.947592,-16.865791,-9.881338
-104.670746,144.43987,-51.7846,0.46719128,-10.40211,2.9248013,-9.344781,-0.22456396,5.599683,17.604357,-10.511701,-17.157187,-11.261839
-105.17526,149.54103,-49.466656,5.5392375,-10.1676235,0.2648034,-10.092462,-0.33711314,7.19837,16.97271,-11.214607,-16.533974,-11.223969
-117.84283,155.45984,-46.22451,12.820996,-9.047636,-3.0120845,-10.03992,-0.23960662,8.839085,15.7084255,-10.475958,-14.374281,-9.533225
-132.2445,160.5708,-43.831364,19.456821,-6.629136,-4.8934593,-10.329825,-1.0326493,9.624129,14.133947,-7.200977,-11.04799,-7.198841
-140.79633,163.99722,-43.10811,20.617706,-4.839915,-4.2013383,-10.97838,-2.040502,9.611141,12.334182,-5.2206,-8.593537,-6.3582115
-147.45853,165.87152,-42.518196,19.497614,-4.7874665,-3.0352817,-12.328206,-2.1017237,8.289915,11.560947,-5.596616,-7.615793,-6.18622
