0,1,2,3,4,5,6,7,8,9,10,11,12
-264.15384,184.29941,-27.96344,21.313702,8.245216,-4.3954954,-1.409773,5.9030123,-6.177211,-3.6236136,-13.48159,-14.843834,-3.2691875
-267.179,184.97021,-28.92461,19.374537,10.624552,-4.9917107,-1.1898775,4.9860744,-8.158228,-2.9691396,-12.95362,-14.076337,-3.9542909
-270.17984,185.79541,-29.614836,18.270885,12.287953,-6.001131,-1.6904476,3.131921,-9.840141,-3.1914716,-11.733912,-13.001539,-3.0919185
-272.31973,186.7672,-29.191753,19.628119,13.065865,-6.449957,-0.57977295,1.6488864,-10.349775,-4.0258207,-10.453321,-11.66239,-1.1283658
-273.12305,188.26389,-30.05098,20.443302,13.270798,-6.234096,2.3322356,1.1767972,-9.816635,-5.0200925,-8.700429,-10.30559,-0.60118246
-270.21387,189.48224,-32.773956,20.660423,13.170509,-4.304619,4.8973017,0.1900295,-8.431166,-5.9512076,-6.4496226,-7.221605,-1.8224773
-266.78717,189.36914,-35.124542,21.744759,12.681831,-1.8303392,6.5611525,-1.4228945,-5.984271,-6.8449154,-5.3492537,-3.8032353,-3.1950593
-265.72815,189.43103,-35.517845,23.43879,12.048275,-1.432477,7.033922,-3.0298526,-3.634532,-7.0503726,-4.6883154,-1.4685857,-3.6491675
-267.4904,189.8848,-33.941814,24.73058,11.090845,-3.2267203,6.7831635,-3.719751,-1.5341139,-4.9679284,-2.3989837,-0.28441736,-4.7472963
-271.6335,190.64395,-31.406988,24.778347,11.617966,-4.598039,5.900803,-5.0299106,-1.3089163,-1.274447,1.7361994,0.080388665,-7.318671
-275.56717,192.25684,-29.941006,23.644152,14.518415,-5.4287233,3.6989622,-6.9905195,-2.1363106,1.5994601,4.0770855,-0.53954417,-8.423611
-279.3832,193.64734,-29.273682,21.132982,17.360643,-6.349324,1.4474745,-8.003889,-3.6183102,3.5476668,3.8552194,-2.0002725,-6.743299
-284.12277,194.62154,-27.790855,18.1984,18.767715,-7.419154,-0.022630215,-8.436117,-4.8980026,5.2232447,2.368256,-4.1471176,-5.555863
-289.28296,194.50923,-25.876335,16.273415,18.528913,-8.5679,-0.33994055,-8.633488,-5.2227416,6.183473,1.2064745,-5.708937,-5.9922147
-295.4686,192.60051,-23.853416,16.22514,18.326542,-9.330473,0.077270985,-8.964924,-5.188672,6.380714,0.23639798,-6.714133,-7.661953
-301.87766,191.14667,-21.275923,16.91135,18.84143,-11.692265,-0.86408806,-9.057564,-5.069685,7.205879,-0.34888983,-7.527587,-9.211588
-307.27087,190.98837,-18.713179,16.99286,19.792229,-15.161541,-1.7068892,-6.5422897,-4.8141265,8.158639,-1.4910439,-9.348643,-9.514245
-311.473,190.68307,-16.686348,17.535301,21.150284,-17.134306,-1.1024446,-3.3939366,-5.02231,8.787616,-1.9676145,-11.681135,-9.555165
-314.04828,190.48297,-15.337117,17.117947,21.31528,-16.695272,0.65015125,-1.6347187,-5.0056705,9.25411,-2.02761,-12.425215,-8.8060665
-315.3107,190.62592,-14.584519,15.43712,20.836998,-14.355661,1.9791828,-1.5438447,-4.95658,8.241575,-2.7338693,-11.556054,-7.173556
-316.53165,191.2868,-12.979257,14.045923,20.99089,-11.371254,1.9484667,-3.2443137,-6.490404,5.203288,-3.8582458,-10.74036,-7.051672
-318.8976,191.30042,-11.293116,13.041887,22.17115,-8.304299,1.294738,-5.402069,-9.001911,1.6059927,-4.8728547,-10.176165,-7.8623323
-322.02692,191.08527,-10.050787,11.831514,24.066006,-6.044461,0.45765996,-6.647477,-11.1636915,-0.7591255,-5.2246404,-9.37368,-7.9637394
-324.71918,191.022,-9.300319,10.65529,25.302158,-5.947043,-0.18711579,-5.5387783,-11.900618,-2.0507019,-4.613364,-7.871837,-7.707458
-326.8435,189.63281,-9.487289,10.77347,25.35572,-8.241243,-1.0784278,-2.6904016,-11.385204,-4.1424093,-3.7202668,-5.1611958,-7.5482507
-330.17142,187.32333,-9.181347,10.596345,23.523895,-11.562169,-2.2181323,0.1850791,-10.24582,-6.4045415,-3.4638891,-2.1414,-6.564657
-334.8894,185.71304,-7.6895137,8.377488,20.6334,-14.075282,-3.0077932,3.036374,-9.487951,-8.5617485,-3.3414278,-0.7778889,-6.003937
-340.07288,185.15582,-5.894689,4.3273597,18.6068,-14.7140045,-3.9978654,4.9364614,-9.368362,-9.338676,-2.0403795,-1.7947621,-6.837789
-345.07672,184.66138,-4.0575867,0.8955824,17.77723,-14.23102,-5.0596223,5.580374,-9.420116,-8.546429,0.39240342,-3.0316448,-8.254492
-348.65134,183.8684,-2.4033535,-0.43182322,17.729872,-12.866787,-5.9892454,4.5685062,-8.698941,-6.9567966,1.9097785,-3.194915,-9.427618
-350.95706,182.79413,-1.9373913,-1.0108813,17.914883,-11.938505,-6.9164076,2.6847782,-8.131851,-5.3893003,1.3230804,-3.0311813,-8.38484
-351.46466,181.66748,-3.337706,-1.7475705,17.441677,-12.731855,-7.7114344,1.8836571,-7.973417,-5.1182857,-0.49384928,-3.198024,-5.628627
-348.84622,181.60721,-6.6219397,-2.4637008,17.842371,-14.013081,-9.526451,1.0178108,-7.083749,-4.3180065,-2.3032994,-4.473251,-2.9143577
-340.08966,183.9845,-12.114494,-3.475297,16.977394,-14.960619,-9.13789,0.07683271,-6.303907,-3.0766091,-3.2293887,-4.1260366,-1.0686982
-320.51935,185.88182,-21.176222,-0.7245307,13.42515,-14.707261,-7.0737457,0.25140065,-5.0346985,-2.9867682,-0.52687156,-3.2440448,-1.002903
-298.4237,184.5156,-28.98349,5.3045096,8.273293,-10.37826,-5.5296583,0.65487623,-3.4059386,-6.1800795,3.3136325,-3.662417,-1.9058945
-282.62015,182.24393,-33.09764,9.771211,4.6328135,-5.6427474,-5.291589,1.5674316,-4.072319,-9.579476,5.314183,-4.8333216,-2.6304026
-275.07117,180.48016,-34.76008,11.939098,3.0430992,-2.015984,-4.860314,2.3095307,-5.714971,-12.843695,7.309016,-4.8693066,-3.984667
-274.0682,179.82654,-34.778763,12.7323265,3.0971413,0.117204905,-2.9159603,4.2275705,-6.8692465,-16.540098,8.761046,-4.5577226,-5.5082073
-275.62558,180.88565,-34.50733,12.481839,4.196157,0.5288293,-0.48660934,6.2167473,-7.696078,-19.975895,8.631944,-5.3253784,-7.098775
-272.93213,183.64792,-35.810318,12.687502,5.311529,0.87011635,0.85303366,4.755681,-7.4724236,-19.980625,7.791443,-6.563198,-8.600766
-267.29364,184.31851,-38.96045,14.496236,5.053726,2.09279,0.96404445,0.307037,-6.7854776,-19.942265,6.4611764,-5.7402444,-8.727245
-263.3756,182.5003,-42.187424,16.527838,4.824832,3.1740863,0.32488894,-4.2957497,-7.892126,-20.16284,5.2514596,-4.3131986,-7.793292
-264.058,179.18715,-43.70273,18.271437,5.00889,3.9096527,0.5074804,-6.5947676,-10.061829,-20.941101,4.350869,-3.7325988,-6.6421776
-269.35422,174.5986,-43.86494,18.989649,5.2267466,3.9043438,1.1999955,-6.4212728,-12.385775,-22.31469,3.2561078,-3.8709946,-5.670845
-275.91708,170.44226,-43.50637,18.319967,4.8683667,2.9722807,1.442671,-5.103224,-14.188021,-23.718464,2.3403184,-4.2620044,-4.917603
-278.55862,169.75056,-43.05378,16.652575,3.6010966,0.7844887,-0.5833378,-5.0947604,-14.435389,-23.544075,2.4816067,-4.4029727,-4.4618306
-278.65588,171.21884,-42.10215,16.511824,3.7557213,-0.6024884,-2.2966876,-6.300459,-14.126724,-22.58736,2.6352139,-3.859792,-4.5093393
-278.72668,172.8194,-41.016483,18.180649,5.8892765,-0.58969223,-1.7053287,-6.8846083,-13.549919,-21.3302,2.775989,-2.2354436,-3.9921017
-274.53674,174.17786,-42.074837,20.320827,5.3906164,-0.4943304,-0.92613673,-9.557035,-11.208591,-19.843676,1.914968,0.85183203,-3.6528146
-261.92258,176.54599,-46.505726,21.583736,0.77109206,-1.7058978,-1.6106822,-13.154398,-6.8681993,-17.10519,-0.9020232,2.438364,-4.144717
-249.91623,177.92618,-50.42748,23.543482,-3.3311324,-3.208033,-2.1331987,-15.222245,-4.0587907,-13.722614,-3.532552,1.561019,-4.3947854
-241.92174,179.79152,-49.58645,26.862484,-4.002887,-3.3074884,-1.9936881,-15.483557,-2.9137084,-9.941612,-5.970741,-0.6165539,-5.3601103
-239.89796,182.07872,-46.66971,29.51706,-2.2613404,-2.7033887,-1.0523106,-15.676722,-2.4937468,-6.748309,-8.180315,-2.3684864,-5.1872997
-242.39557,184.59207,-43.53508,30.480602,0.0718289,-2.0135698,1.1076906,-15.179993,-1.8809092,-3.8928738,-10.754829,-3.5035563,-3.026568
-246.11282,186.87498,-41.188843,29.232828,0.9989588,-2.4192214,3.3978999,-13.95407,-1.038121,-1.4610034,-12.7988,-3.93079,-1.0939771
-250.49136,188.08975,-39.869133,27.515938,1.672785,-4.0466986,4.5049195,-13.951771,-1.5731235,0.3052897,-12.44673,-2.7802777,-0.31977892
-255.40775,188.60876,-39.487,25.847118,2.5717402,-6.440674,5.1466317,-14.653953,-3.2644982,0.87691456,-11.834009,-0.85291827,0.28611338
-262.09036,187.1662,-39.2352,24.898336,2.7713246,-9.232753,5.6138334,-15.727577,-4.3370557,1.1660591,-11.763157,0.84313744,0.8975774
-269.8827,185.14069,-38.376095,24.025658,2.686254,-11.1299715,6.3030434,-16.68676,-4.737009,0.67543,-12.189098,1.8108177,1.0509602
-276.32175,185.18759,-37.08568,22.654669,3.8819013,-12.529699,6.431495,-17.526958,-5.5190415,-0.6175304,-12.721912,3.5071151,1.3846897
-281.1074,184.8221,-37.191143,20.574316,6.361212,-12.429382,5.640373,-17.918987,-7.398617,-2.6646678,-12.677001,5.2346373,2.5830853
-285.15723,183.23865,-37.87489,17.949741,6.9354587,-12.5096655,5.105559,-16.503246,-8.721901,-4.91495,-12.25687,6.36026,3.3484178
-288.99353,181.27916,-36.983196,16.868212,5.3410535,-13.509497,5.4693117,-13.859995,-8.956915,-8.060973,-12.321061,7.322444,2.106936
-292.28253,180.45479,-33.425938,18.329239,4.336109,-13.207469,7.1933208,-11.111442,-8.901793,-11.252022,-11.916773,7.8076515,-0.7266644
-296.07465,179.97601,-29.709366,19.469315,4.7267804,-12.01233,8.387787,-9.305074,-10.03078,-13.778255,-10.632586,7.276893,-3.6765776
-300.5465,179.71346,-27.347036,18.546417,6.2642603,-11.837826,5.9944506,-9.586895,-11.466166,-14.83934,-9.059846,6.3927193,-5.7435417
-305.5057,180.03595,-24.558048,17.133549,7.786374,-12.659325,1.7738974,-10.7839575,-11.513638,-14.296138,-7.6066246,5.929349,-7.2534533
-310.22552,180.30417,-21.428944,16.257015,8.218309,-12.817898,0.7677147,-10.138473,-10.217499,-13.8605385,-8.087685,4.8676133,-8.043244
-313.49103,179.56323,-20.539429,15.7941,9.273414,-11.55782,1.9724482,-9.414117,-9.425434,-12.462721,-8.85255,2.2079768,-8.629611
-315.57266,178.63602,-21.007814,15.389061,11.3343,-10.456296,2.0555398,-9.2880335,-9.34539,-10.072811,-7.5846796,0.11194855,-10.121719
-318.02655,177.5017,-21.44181,15.051058,13.651247,-9.4916725,1.8255658,-8.515886,-8.681644,-8.116932,-5.9064198,-0.7616018,-11.853724
-320.88043,175.65924,-21.89323,15.031614,15.825082,-7.7160983,2.8878274,-6.727189,-7.3506465,-7.243024,-5.4548216,-1.0238063,-12.8504505
-323.32523,173.72525,-22.08833,15.335506,16.636803,-6.3668766,5.1430235,-4.4662232,-6.3965764,-7.675577,-6.619151,-1.5214746,-13.289595
-326.54694,171.95941,-21.088266,15.685766,16.34888,-6.1523523,6.635709,-2.8450844,-5.8656588,-8.4475975,-8.608834,-2.2525313,-12.796261
-331.23074,170.75888,-18.959444,15.158836,15.773718,-6.9954147,6.5818806,-1.7690085,-4.9736447,-7.7176857,-9.476248,-1.9549181,-11.134068
-336.25333,170.30148,-17.591236,12.908659,16.487175,-7.53691,5.472184,-0.8361361,-3.845727,-5.2822046,-8.538326,-0.85374486,-8.683002
-340.30814,170.37094,-17.660448,9.34233,18.222383,-6.9546213,4.56444,-0.032714367,-4.265792,-4.0237513,-6.909149,0.5552298,-6.465638
-343.16107,170.39648,-17.468342,7.072815,19.738216,-6.025827,3.450043,-0.68336415,-6.0332165,-4.847393,-6.3365445,1.5136445,-5.2560053
-346.11887,169.1896,-16.692516,6.5621624,20.221916,-5.6438,1.6862864,-2.6795115,-7.5166564,-5.342207,-5.2182164,2.4637752,-4.874843
-349.9182,167.05722,-15.904246,6.027997,20.06092,-5.392744,-0.2305871,-5.1762743,-9.461875,-5.4663277,-2.8953443,3.301472,-4.5525584
-347.66705,169.15466,-17.970482,1.6408652,19.23543,-4.6823206,-1.5419639,-7.044945,-11.6524935,-5.793915,-1.4344635,2.3121517,-3.8528771
-333.12164,179.36081,-22.324387,-2.7340856,20.40385,-4.6501737,-4.552454,-10.052057,-13.111356,-4.422771,0.26536047,1.2779702,-3.214074
-316.4423,189.45703,-26.218975,-2.9612281,22.569664,-4.6994967,-6.4005713,-13.466523,-13.4355545,-2.59312,-1.0257759,0.3825351,-0.6992464
-303.73114,196.61197,-28.54663,-1.8776038,22.879208,-5.5847845,-6.4189377,-15.070068,-12.941171,-1.2244686,-3.3290493,-0.4781423,1.6809561
-296.6161,200.90108,-28.665562,-1.1896768,21.029688,-7.5962667,-6.6344347,-14.401794,-10.75341,-0.5116537,-5.0800314,-1.9255174,1.6214113
-294.63226,202.85799,-27.779148,-1.1480014,19.972141,-9.090276,-7.1520686,-12.610131,-8.638282,-0.64539146,-6.4683056,-4.105299,-0.23835456
-294.6458,203.45767,-28.611935,-2.982523,20.66589,-8.748444,-8.146347,-12.155911,-8.4933605,-1.6144516,-6.8112707,-5.393464,-3.1944156
-295.19424,203.17435,-29.967827,-4.2669926,21.917973,-8.793398,-9.923957,-13.071969,-9.67484,-2.609292,-6.531346,-5.577032,-5.067047
-296.239,203.07462,-28.703907,-2.6994295,23.072681,-9.181504,-10.072752,-12.762131,-9.996734,-1.5554738,-4.7979436,-5.0679092,-5.31567
-300.59665,201.61125,-25.496729,-0.5597763,23.429752,-9.639839,-9.026243,-11.489805,-9.713857,1.0796548,-2.178345,-4.741795,-5.2785645
-308.54672,197.9216,-21.973755,1.1804622,23.684214,-9.742762,-7.5555215,-9.542325,-9.430057,3.2569733,0.18320441,-4.552238,-5.0070453
-316.68857,194.56021,-18.44801,2.413106,24.95635,-8.124522,-4.5595274,-6.1928406,-10.205608,1.891742,0.37258613,-3.8306842,-2.8939772
-323.45834,193.10281,-14.491899,2.604547,26.77509,-4.8170485,-0.9487146,-2.275037,-11.478172,-2.4583423,-1.8276973,-3.7875042,-0.6644006
-329.0833,192.19034,-11.427132,1.0707821,27.177792,-2.1123714,0.89746416,0.21651697,-11.565031,-5.0225797,-2.7817569,-3.9140902,-0.15518218
-333.3703,191.16852,-9.172846,-0.6934263,25.335876,-1.628936,0.8877449,0.4911394,-10.399366,-4.668103,-3.096833,-3.9432683,-0.4893325
-336.66025,189.74286,-7.920085,-1.676505,23.686321,-1.9646103,0.20239663,0.49973273,-8.448483,-4.057555,-4.4863253,-4.4961996,-1.4003048
-339.4621,188.6015,-7.2705755,-3.0070665,22.765831,-2.136254,-0.57261896,1.7733128,-5.99157,-4.6415763,-6.206563,-4.1465063,-1.2272372
-341.71637,188.02429,-6.823265,-4.547059,22.474323,-2.2228303,-1.5587718,3.8660617,-3.144183,-5.5645933,-7.762563,-3.321794,0.2815343
-344.6934,186.48372,-6.590863,-5.3137465,22.543291,-2.5245566,-2.2345376,5.5604925,-1.6170292,-6.1828074,-8.33729,-2.8924274,1.7832364
-344.08978,185.4761,-8.750367,-6.262001,22.137613,-2.6079483,-3.189971,4.357707,-0.4454248,-5.349586,-9.576818,-2.822613,3.3447342
-329.90488,186.5928,-15.799694,-4.280635,18.044226,-1.7571714,-2.463222,-3.552827,-0.094619155,-3.6781733,-10.46579,0.17645544,2.811856
-307.5502,189.42732,-25.255476,0.790053,13.657072,-1.4095631,-1.6276584,-12.832843,-0.88810706,-5.4097567,-12.741156,3.2728279,0.5010698
-289.84976,191.86234,-33.256542,4.4865794,11.263727,-1.7714617,-1.911052,-19.241104,-2.470887,-7.91889,-14.603698,3.9384668,-2.4826093
-280.30426,192.61682,-37.731457,6.2702417,9.610453,-2.3232498,-2.0867636,-22.001745,-3.8394463,-9.02309,-15.686541,3.1757674,-4.99299
-277.70016,192.08667,-39.304573,7.026181,9.129941,-3.0942965,-2.2137465,-22.355309,-4.600769,-8.736519,-16.68459,1.8109965,-6.6255636
-279.2463,191.04553,-39.55976,8.219341,10.92284,-4.4319625,-2.77775,-22.049633,-5.5637937,-7.855941,-17.316067,0.36018848,-7.4219494
-282.23843,189.99518,-39.356663,10.22232,13.990007,-6.289521,-3.334364,-22.386282,-7.944728,-6.2042656,-15.970281,-0.32993722,-7.0323
-285.25256,189.58563,-38.038113,12.575075,16.787952,-6.9594703,-2.6589305,-22.877031,-10.118171,-3.9114056,-12.259335,0.9362252,-5.8516903
-287.9887,189.48099,-35.947144,14.451628,18.251097,-6.653235,-0.8872049,-21.864332,-9.995491,-1.953795,-8.88659,3.1193266,-4.4287972
-291.55237,188.63045,-33.769974,15.281605,19.18866,-6.0514383,0.46133757,-19.516739,-8.172773,0.14203191,-6.8170376,5.620519,-1.8807465
-295.71878,188.87811,-30.269625,15.1577425,19.809797,-5.2782207,1.4065826,-17.266472,-6.9622006,0.46616578,-7.3258286,6.107549,0.03942305
-299.7004,190.77203,-25.922268,13.039717,19.22064,-4.511611,2.914525,-13.565626,-5.945463,-0.57939744,-8.69995,4.3368735,-0.39557225
-303.78467,192.43265,-22.522078,9.721511,18.44524,-4.173789,3.4687102,-9.599752,-4.7158537,-1.5863554,-9.031301,2.1791568,-1.8368388
-308.6672,191.76125,-20.851187,7.15164,18.15445,-4.004458,3.591834,-6.7505474,-3.3052335,-1.232435,-9.195744,0.35911512,-1.7018795
-315.49475,188.12978,-20.591505,5.6358013,18.628319,-3.387527,4.812355,-4.078794,-2.2479632,-0.019409657,-9.312437,-0.94478333,0.03931558
-322.69952,184.16608,-20.715668,3.9327674,19.60864,-2.023686,6.8678403,-1.0377268,-1.4361057,0.81373,-9.890979,-1.9577851,2.3891885
-327.95074,182.32112,-19.874338,2.5261302,20.53344,-1.4860318,7.3969507,1.1509143,-1.0955801,-0.17868853,-12.010876,-2.7003627,4.7055216
-331.52606,180.93942,-19.691143,1.5673195,21.681753,-1.8384678,5.976665,2.2094412,-0.8425925,-2.062924,-13.779589,-2.0307155,6.5556803
-334.52936,178.82065,-20.446306,0.82528985,22.27772,-2.527126,4.4243164,2.6784382,-0.63413835,-3.227722,-14.0123825,-1.0783758,6.901432
-338.14117,176.1853,-20.204895,0.85793114,21.808617,-3.4601755,3.0665774,2.4590302,-0.48848748,-3.602216,-13.168329,-0.46739304,5.6554413
-342.68307,173.91571,-17.855694,1.3255973,20.990086,-3.3631449,1.7263815,1.4755727,-0.23424006,-3.3279252,-11.094843,-0.19981873,2.9784458
-348.02875,172.57074,-13.742529,1.3340012,20.150278,-2.5262775,-0.23010802,-0.20010054,-0.5155413,-2.9824831,-7.4593487,1.0530094,1.0534213
-353.2151,172.18982,-9.661874,-0.22792143,18.978685,-1.6664767,-2.1728737,-0.96833825,-0.7611661,-3.7729878,-4.642349,2.9163227,1.004563
-358.0445,171.27014,-7.2423224,-2.8002968,17.958916,0.20171505,-2.7155862,-0.4389429,-0.15797734,-5.7463503,-4.2112584,4.7143316,2.3206303
-362.69864,169.95006,-5.840693,-5.7044735,17.509714,3.3447537,-1.7481377,0.66193545,0.6026442,-8.000412,-5.136637,5.960753,3.465139
-367.20477,168.11543,-4.888983,-7.949694,17.076927,6.264714,-0.48185968,0.28326142,-0.31418586,-10.083211,-6.8799934,5.2918587,2.7411017
-371.30896,165.73021,-4.369422,-8.685519,16.594286,6.9389515,-0.2839477,-1.3949652,-2.7894614,-11.165916,-7.880399,3.119315,0.43767548
-374.7554,164.15744,-3.7263446,-9.064825,16.490158,5.886588,-1.6413131,-2.7000625,-4.7073574,-11.081425,-7.359847,1.370486,-2.1167207
-377.88525,163.05887,-3.2152338,-9.541847,17.08504,5.004422,-2.520595,-2.0084593,-4.7029786,-10.074244,-5.961928,1.2946243,-3.258211
-381.09564,160.39584,-4.5802298,-9.692335,18.316418,3.7406688,-3.7778192,-1.3989881,-4.8003397,-9.115657,-4.2898006,2.395098,-2.008271
-383.49573,157.23459,-6.445231,-8.7623825,19.943512,2.56384,-6.031529,-2.5732303,-5.1393843,-8.298491,-3.1394482,3.5925288,-0.56483674
-385.4095,155.31195,-6.9111824,-7.6318173,21.367075,1.8351362,-8.189213,-3.7491262,-4.5204906,-6.9622054,-2.7256718,3.5770545,-0.82214916
-387.44708,153.25107,-7.2726536,-7.61391,20.129597,0.21395683,-8.887577,-2.9371204,-2.277278,-5.6496725,-3.2746084,2.7649698,-2.1827552
-389.8271,151.48782,-7.0104938,-8.168796,17.808926,-1.3823718,-8.1317425,-0.85699546,-0.19686437,-5.055003,-4.586634,1.2191657,-3.4224787
-391.69223,150.99922,-6.4095483,-9.454508,17.259548,0.72962654,-5.077851,1.4842057,1.7282908,-4.149675,-6.570525,-0.86758745,-2.496262
-393.67493,151.46121,-4.440362,-10.36846,18.15749,5.444371,-1.1984717,2.7296822,2.8051348,-3.2075615,-8.644154,-3.1932678,-1.2186075
-395.7634,153.11569,-0.5067438,-10.740888,18.335064,7.930212,-0.45471728,1.885524,2.8005233,-1.9096879,-8.469105,-4.0649548,-0.56205416
-397.98145,153.63899,2.721549,-10.21991,17.992918,7.7284894,-2.244279,0.28465557,2.8155825,-0.8816811,-6.9749484,-3.474769,-1.1416423
-356.7602,143.81387,-15.488539,1.3356378,2.389101,-3.2402258,0.6806216,5.2384496,6.940202,3.23967,-8.0159235,-8.637938,-9.423494
-282.25967,124.78289,-26.776749,-0.7381525,-17.410616,-6.8837852,-8.280952,13.874281,5.0225773,2.7089267,-13.813488,-10.947935,-9.498892
-230.61536,116.76011,-30.453293,-5.6292214,-24.42738,-10.984272,-13.422855,14.397374,3.5440564,3.4491415,-14.545309,-10.339327,-6.544646
-200.7861,114.307495,-31.207123,-7.870715,-26.204233,-12.750629,-16.054565,12.818555,2.5489318,5.0812206,-13.01178,-9.517696,-3.5527308
-189.46497,113.44844,-31.592684,-7.869439,-26.010582,-12.744614,-17.346437,11.441962,1.424513,6.5939946,-12.236572,-9.279472,-2.06727
-192.49924,112.816376,-31.999405,-5.6525974,-24.503017,-12.114372,-17.232822,10.984791,0.57163405,7.828616,-12.387022,-10.060304,-1.704179
-204.89351,111.669464,-32.751575,-2.368244,-23.207878,-12.29496,-15.523597,12.031869,0.7110498,8.899287,-12.706394,-12.249861,-2.7685637
-219.23726,111.269135,-33.368492,0.09814018,-23.833351,-14.638525,-14.107913,14.6511345,1.565247,9.774084,-12.022339,-15.160228,-3.9689007
-230.4389,114.26048,-34.309525,2.0453355,-24.873585,-18.254923,-15.621969,17.017044,1.018024,10.519759,-10.124075,-16.604944,-1.961174
-238.0682,121.2805,-36.004967,4.9658723,-25.33373,-20.341076,-17.52103,18.715359,-0.10333109,10.648609,-9.1854515,-16.438906,0.08942318
-242.7557,127.1671,-35.518047,7.973746,-24.674635,-21.989866,-17.913748,17.74545,0.541975,9.906448,-9.761526,-16.120514,-0.12614441
-247.0944,128.80104,-34.351154,9.020833,-23.120396,-22.932663,-18.478462,14.293396,-0.053324223,9.455156,-11.420778,-15.187094,-1.4769387
-252.3176,127.843735,-34.807774,9.173056,-20.966984,-21.5928,-19.184563,10.180378,-2.5822575,8.919712,-11.984292,-14.082462,-2.7805257
-257.6074,127.93602,-36.448586,9.753191,-19.066437,-18.157948,-18.62349,7.7905397,-5.808498,6.9352765,-10.946909,-13.120813,-3.503612
-262.8734,130.95126,-39.370323,10.042631,-18.76374,-14.269806,-16.98027,6.4077253,-7.6298313,4.5832253,-10.226457,-14.26271,-3.2664165
-267.38364,134.37738,-42.508774,9.54582,-19.762081,-12.885953,-15.130465,4.1976376,-6.4626245,4.73911,-9.551831,-15.319363,-1.8101678
-270.42377,136.47203,-45.08102,8.259218,-20.812046,-13.681649,-13.686549,2.6588683,-2.8930597,6.909833,-8.772119,-14.853159,0.7723074
-272.97592,136.10822,-47.38645,7.3958035,-22.41956,-14.625019,-13.403973,3.3008568,1.079709,9.509337,-8.281835,-14.015486,2.5855298
-276.68167,133.90327,-48.862206,6.592162,-24.398052,-16.471237,-14.674257,4.5132704,3.8319836,11.025127,-7.781068,-12.429691,3.8550944
-281.37183,133.00908,-50.001442,5.8223944,-25.376831,-18.184591,-15.6016655,4.7934866,5.3093853,10.726706,-6.230739,-9.506381,5.40439
-285.24478,134.50497,-50.06042,5.4232063,-25.397228,-18.2691,-15.123539,3.4075956,5.306057,8.863899,-4.6543584,-7.225542,6.856157
-288.28494,136.03242,-48.580383,5.925297,-24.980915,-17.27055,-13.248519,0.76250345,4.44113,8.238897,-4.2470694,-6.7433653,7.6000075
-292.32227,135.73221,-45.534637,7.5496407,-24.419922,-16.218416,-12.539056,-1.4061083,4.0420036,8.66836,-4.2408376,-6.5546827,8.339115
-298.5777,134.17444,-42.366085,8.084723,-25.213982,-17.230232,-13.563719,-1.9396429,5.2073793,9.85228,-4.585008,-7.118346,10.273629
-305.9834,133.24573,-39.54901,7.672117,-26.583323,-20.04612,-14.62953,-2.370314,6.0770593,10.223862,-5.7184625,-9.21332,11.535311
-312.3452,133.12158,-37.58838,7.4874287,-26.971714,-22.97017,-15.653364,-4.0340586,4.8966274,8.065951,-7.4335127,-10.775253,11.759526
-317.8383,133.15599,-37.81723,6.263353,-25.62383,-24.120052,-16.652735,-6.4310684,2.7709842,5.3858614,-7.692107,-10.518774,11.564041
-322.56363,133.83853,-39.745678,3.015102,-23.973557,-24.999302,-17.576893,-6.9520454,1.6691914,3.7824202,-6.752419,-9.754528,10.526072
-326.43936,135.79254,-41.90544,0.47043365,-22.07635,-24.451363,-17.448795,-6.7953796,1.5688695,2.1254554,-5.475738,-10.187355,9.3860445
-328.37698,137.89322,-41.0611,0.853856,-19.064625,-22.79921,-16.366312,-6.82192,1.6137676,1.2392566,-5.4508348,-11.180034,8.009947
-330.19403,139.35306,-37.624233,3.1169748,-16.340221,-21.716034,-15.24357,-5.543702,2.4943433,2.3777523,-5.9460945,-12.03501,7.9860864
-333.5015,139.32341,-34.415306,4.8750877,-14.446738,-21.141483,-13.644926,-2.9377542,4.4349165,4.937149,-6.070987,-12.568435,9.087441
-338.44516,137.62962,-33.571148,3.9816494,-12.913351,-19.197823,-11.090828,-0.47560763,5.6456995,6.850388,-5.24896,-12.0407915,10.335035
-343.58038,136.20958,-33.99908,1.1450856,-12.695824,-18.27562,-9.086878,1.3182253,6.0273647,7.282323,-3.5476885,-10.946076,10.084692
-348.2022,136.38156,-33.6219,-1.5348988,-13.91095,-20.282957,-9.19949,2.165476,6.7970047,7.340394,-1.6681604,-10.50662,8.057308
-352.44742,137.0243,-32.671974,-3.9088557,-15.20467,-23.018078,-10.357309,2.5665216,7.1440773,6.533974,-1.7112985,-11.219967,6.225771
-355.1036,137.70354,-31.938923,-5.3176928,-15.454544,-24.734386,-10.066442,3.3926945,6.1254406,6.079918,-2.0853753,-12.0351925,5.9295177
-356.0567,138.54094,-30.655827,-5.0490685,-14.531546,-24.75004,-8.7774315,4.0905814,4.413356,5.7689037,-2.1085262,-13.054392,5.2862473
-357.00723,138.73538,-29.166534,-4.0530396,-13.1892185,-23.939777,-8.522915,4.4225597,4.0739374,5.6867275,-1.7143803,-14.036388,3.9865134
-359.34894,137.34813,-28.61726,-3.679906,-11.509954,-22.149374,-9.811117,3.859239,5.71074,5.989229,-1.3595543,-14.207243,3.1461277
