0,1,2,3,4,5,6,7,8,9,10,11,12
-315.57477,42.897663,11.859392,34.62526,7.1956425,-8.458595,-8.875494,-0.6405717,1.3259552,19.948048,6.5927954,-12.5056305,-0.1412035
-316.6696,41.32016,8.748212,32.96927,5.1276584,-10.516534,-10.814939,-0.28902006,0.9066503,21.091429,6.4088306,-12.741087,-1.5085274
-316.56943,40.837616,5.438349,31.918653,1.6213031,-13.732639,-12.028122,1.1077254,-0.36465788,19.88476,5.100136,-14.615526,-3.8968368
-317.39914,40.76956,2.5558777,32.877632,0.06664181,-15.713537,-12.650277,2.4691281,-1.3696436,18.16645,4.105244,-16.580475,-5.612229
-318.3543,41.39112,-0.06114477,35.36075,0.3664705,-15.784392,-12.545905,3.5006602,-1.3290608,16.518337,3.1698275,-17.294355,-4.788154
-319.18765,42.417274,-1.4341924,38.941814,0.4556561,-14.958782,-11.751772,4.22505,-0.09939313,14.803128,1.8133905,-16.292679,-2.0344186
-320.90775,43.81804,-0.55137783,42.53683,-0.5721736,-14.748341,-11.098183,4.946814,1.8633251,14.331466,0.57910144,-14.931134,-0.060328484
-324.53403,44.822155,1.5675966,44.74456,-2.2379546,-14.910585,-10.331692,5.8429956,3.8308423,16.073072,-0.0060845017,-14.139017,-0.005460024
-330.32614,44.271378,3.5200253,45.9286,-4.0204363,-15.580533,-8.714032,6.732601,5.025885,17.957504,-0.6088796,-14.16509,-1.1706457
-335.213,42.696262,3.973783,47.6575,-4.5661287,-15.4647665,-7.3359947,6.7826514,4.3930793,17.640358,-1.0174359,-14.820167,-3.0123672
-335.24878,42.81743,1.6311603,48.419037,-4.021548,-13.429966,-7.2791758,5.869317,4.124604,16.10757,-1.8077872,-17.33894,-4.4716635
-334.52896,44.143852,-0.9420965,48.75289,-3.6656892,-12.238071,-7.6357327,5.518607,5.146965,14.772115,-2.4534955,-19.557426,-5.0025406
-335.53726,45.385002,-1.3292354,50.059746,-3.2320607,-12.359594,-6.9936604,6.3260856,6.632717,13.334761,-2.7738495,-20.612942,-4.285065
-337.2378,46.29869,-0.026904345,51.564682,-2.9692087,-13.231268,-6.1124597,7.015959,6.515984,11.886229,-2.5414758,-19.860493,-2.4738202
-337.76566,47.78665,1.0912302,52.679012,-2.2169938,-12.900911,-4.9275703,7.9980946,6.063429,11.827023,-1.8094854,-17.936691,-1.432353
-336.97116,50.009277,1.3228644,52.421074,-2.0364401,-11.837461,-4.34171,9.4877205,6.455578,13.059,-2.4810627,-17.003033,-1.2735922
-336.97598,51.70887,1.631308,51.35027,-2.681043,-11.267812,-5.0941525,10.627705,7.8654103,15.03191,-5.013098,-18.814362,-1.3108721
-338.88058,51.064552,2.015905,50.706154,-3.163575,-11.269432,-5.9349556,11.0396385,8.093263,15.001112,-7.586672,-21.660078,-1.5723548
-340.75388,48.80719,1.7812183,50.94503,-3.3162796,-12.536819,-6.483411,12.6067705,7.514524,13.46698,-8.425961,-22.935204,-2.4974945
-340.39816,47.13611,0.562251,51.395226,-3.3096669,-13.92016,-7.1933594,15.161037,7.3781652,12.669387,-7.7418766,-21.80219,-2.6376016
-338.65533,46.382576,-1.3330531,51.69094,-3.1637204,-14.353403,-8.347765,16.5225,7.0253267,12.76676,-6.838301,-20.430286,-1.5960541
-338.07477,45.644573,-3.6512148,51.48416,-2.9687266,-13.537495,-8.657744,16.005268,5.4715095,12.938822,-5.5786734,-19.91967,-1.4328839
-338.9383,45.49295,-5.988117,50.954628,-3.0402262,-11.950726,-8.137867,13.8590145,2.7433147,12.470471,-3.760951,-19.539536,-2.5983422
-341.5182,45.45339,-7.9718676,50.664955,-3.6409614,-10.211847,-7.2664566,11.858124,0.4039116,11.809186,-1.6083486,-18.433468,-3.6052985
-344.8213,45.58274,-8.809422,50.43093,-4.534625,-9.051461,-5.9856305,11.087183,-1.1153936,10.922752,-0.56993526,-17.621529,-4.000942
-347.31885,46.056046,-8.716398,49.993996,-4.4028797,-8.430992,-4.9499116,10.692934,-1.992784,11.0952215,0.52390444,-16.463089,-3.0333061
-348.29208,47.111378,-8.05872,49.777977,-3.1328914,-8.7823715,-5.987716,9.77863,-2.4933178,12.639612,2.0890632,-15.297554,-1.5663079
-347.38226,49.122448,-7.245392,49.69352,-1.1750016,-9.008508,-8.277956,9.000835,-3.1796904,14.184992,2.9891992,-15.839373,-1.1652756
-345.37115,51.583206,-7.344425,48.394848,0.106499135,-7.6223373,-9.170906,8.99549,-3.8931108,15.379713,3.7785816,-17.525831,-1.8872824
-344.19415,53.41011,-7.412885,47.45263,0.4120977,-5.2349005,-8.336439,9.559554,-4.1654816,15.386314,4.1501184,-18.855753,-2.3801403
-344.56293,53.62793,-7.8170385,47.038383,0.7060994,-2.7399206,-6.326273,10.272463,-4.9670978,13.355847,4.035349,-19.240786,-2.4542475
-345.93668,52.82044,-8.270403,47.292873,1.4625618,-0.7325911,-4.3746767,10.735594,-6.5254416,10.159951,3.8730564,-19.075504,-2.4732592
-346.72528,52.758797,-8.178188,47.253296,1.414075,-0.79017633,-4.6579,10.459335,-6.9763017,9.307303,5.031841,-19.149313,-2.881446
-336.4025,54.876053,-8.757143,42.608246,-3.5292945,0.0883728,-4.6635885,9.983669,-6.7297883,5.8567524,6.7683196,-13.390315,-1.3098288
-308.2915,53.650997,-5.279764,30.059496,-7.8210487,-4.0744314,-4.8756986,9.737313,-7.7068567,0.2670523,7.931285,-4.093724,1.474133
-285.24957,50.878647,-2.6088307,22.059042,-9.00671,-7.9526644,-5.623616,9.9435,-9.575388,-2.5643315,8.17881,1.798012,3.8774664
-272.13284,48.9662,-0.8402478,18.323605,-9.0979185,-9.178865,-6.4327717,10.282068,-10.868736,-3.5685136,7.8376245,4.8286934,5.958717
-269.12515,47.655533,0.96215606,16.191618,-8.834378,-8.595299,-7.635,10.478789,-11.765755,-3.6017349,7.732463,4.7712536,7.1200905
-274.31085,46.332035,3.3100395,15.168683,-8.234005,-7.3031535,-9.405283,10.297455,-12.406784,-2.9704525,8.369665,2.5066755,7.259899
-282.73615,43.893143,5.788376,15.998333,-8.027086,-6.8626957,-11.671896,9.4404745,-12.656771,-1.7741637,10.243898,0.47335654,7.121927
-288.70618,40.48717,6.9201403,19.273514,-8.21075,-7.9229074,-12.837051,8.492226,-14.391194,-0.8571737,12.577211,0.19407547,7.2517824
-292.42627,38.777435,7.3899093,22.631435,-9.788378,-9.077704,-11.597082,8.572258,-17.426544,-0.6993432,13.960726,-0.15660411,7.0555468
-294.72656,38.88407,7.966051,25.069355,-12.443985,-8.567822,-8.773921,9.311467,-18.78191,0.37593174,14.819191,0.13836485,7.9782615
-295.99918,39.221134,7.300432,26.569212,-14.087666,-5.569674,-6.1593876,9.388813,-17.581976,2.3589334,15.1239605,0.055168808,9.380135
-297.04333,39.66001,6.018694,27.755955,-14.872785,-1.9038975,-4.883835,7.791831,-16.057161,4.011462,15.06923,-1.1177144,9.6442375
-298.78287,39.103935,3.3887882,29.153229,-14.843674,0.81428885,-4.7244983,6.883661,-14.664473,4.936965,14.8443775,-1.6072062,8.374504
-301.791,37.47315,-0.22129607,30.258064,-14.951626,0.9132676,-6.2306414,7.24044,-13.805723,5.7246013,14.825434,0.1891064,6.747242
-302.71442,38.1294,-3.3980937,28.87062,-16.495764,-1.4929839,-8.668768,8.528321,-12.3940935,5.6602917,11.125613,-0.37505752,6.0804296
-300.54633,40.42724,-6.053313,26.375275,-17.308754,-3.737853,-10.137573,9.661995,-10.814699,5.5383153,5.24811,-4.154149,5.6120977
-297.50098,43.0448,-7.344015,24.845339,-15.614479,-4.1250267,-9.096844,11.448354,-8.33128,7.7045765,2.2722774,-7.606673,5.9051895
-296.7367,45.20433,-8.043782,24.530334,-12.646991,-3.0082796,-7.253002,13.414724,-7.0933704,10.645475,2.0731578,-8.544802,6.115245
-299.54044,45.118515,-9.187828,25.09799,-9.576835,-1.2995088,-5.843399,14.852652,-7.637785,12.566783,3.302251,-7.4387727,5.5275507
-304.03268,44.39274,-10.39714,26.388557,-7.393244,-0.80783653,-6.893102,14.303695,-10.329608,12.7567,4.889186,-4.671876,4.913792
-308.04868,44.502045,-11.5754595,27.158379,-6.8711615,-1.215819,-10.15376,13.039341,-12.129371,12.721824,6.7646627,-2.4275358,3.2888927
-310.93564,45.72274,-12.480861,26.625488,-7.030508,-1.3568022,-12.5756235,13.405517,-11.399628,13.243341,7.94698,-2.2638304,1.9362063
-313.81268,46.798977,-13.727119,26.185246,-6.671994,-0.30264616,-12.735885,13.791419,-10.748384,13.366722,8.990807,-2.7704813,3.451877
-316.3384,47.771866,-14.330574,27.315605,-6.5046277,1.7255421,-11.354101,12.588249,-11.498144,12.270585,9.585264,-2.7746546,6.141464
-317.76297,48.891068,-13.644683,28.905241,-6.264758,3.5734901,-9.874329,10.62232,-12.663946,10.662815,9.17966,-1.9260374,7.9553022
-318.47214,48.97589,-13.10433,28.807796,-5.314232,3.9717684,-8.921813,9.185402,-12.364832,10.2375765,9.059934,-0.68630433,8.97154
-318.4361,48.610565,-12.86235,27.174294,-4.785511,2.7641103,-8.804032,8.894161,-10.602024,9.892928,8.993092,-0.6918278,7.25518
-318.44354,48.942894,-11.5326185,26.268501,-4.6195626,1.1253047,-10.1680975,7.763026,-10.038241,7.6189747,9.124069,-0.7367059,4.4792557
-319.28076,49.03872,-9.95483,25.760384,-4.955145,1.1767209,-11.426832,6.1389084,-10.596994,4.1227984,10.074261,0.2835487,1.443246
-318.9864,49.22312,-10.025644,23.970352,-5.883088,2.5346797,-11.997248,5.0101547,-11.123654,1.8228822,11.140984,1.9872918,-0.9210044
-313.02502,50.976414,-12.397448,19.929142,-9.175697,3.5214486,-11.218261,4.23577,-11.431764,1.0004354,11.054268,3.4983513,-1.1900775
-306.00342,53.21432,-13.693248,16.92173,-11.582922,3.0577443,-10.294165,3.2874703,-11.988973,0.016221046,9.739358,3.5174203,-0.48374963
-303.3349,55.951553,-12.824892,15.850904,-12.051996,1.8017894,-9.949772,3.2239542,-12.072747,-0.5795808,8.340313,2.5491047,-0.30772114
-306.79968,58.332672,-11.214253,16.711727,-10.019001,1.1045954,-11.2020445,3.8535445,-10.506336,0.7804041,7.9805584,1.080646,0.35516214
-314.47153,57.879837,-9.4482,18.705372,-7.1210136,-0.2851781,-14.202769,5.067643,-8.8353,3.154515,8.678731,-0.5383615,1.1917301
-319.3446,54.989563,-8.306128,20.602283,-5.8323174,-2.359129,-16.287188,5.972947,-8.049168,4.6467834,9.6746,-2.3783154,1.3391356
-319.3633,52.979595,-9.0946245,21.955046,-6.079932,-2.5297627,-16.053879,5.532573,-7.938568,5.4019737,9.711228,-4.2414637,0.68989825
-318.72122,51.94016,-10.580261,23.339584,-5.894619,-1.7556596,-14.587971,5.510544,-7.953435,5.190704,8.789271,-5.0956416,0.20876837
-312.34348,50.02617,-14.257286,23.767515,-8.392891,-0.9304606,-11.194673,5.2025805,-11.075751,6.4283304,9.9957695,-3.375829,1.4123969
-285.83923,45.87467,-13.380047,19.668598,-17.364695,-4.232511,-9.332909,0.27375674,-17.438154,10.842537,13.909128,5.214551,5.4531927
-262.4351,41.32756,-7.34459,14.728281,-21.29871,-5.4547014,-6.2175627,-2.4131722,-20.62355,12.939286,15.174818,10.429063,6.7873263
-249.20244,39.360367,-1.3979136,11.309672,-22.5252,-5.8087664,-3.7016823,-3.0185854,-21.491148,14.807338,15.659051,12.627907,6.5280585
-245.76852,38.118576,3.303098,8.978694,-22.292763,-6.080871,-2.2084053,-2.6745405,-21.15041,16.527039,15.854224,12.483282,5.7939835
-250.39554,37.11041,7.8010607,8.10518,-20.45657,-5.7363596,-1.1397679,-1.7108204,-20.865627,18.202309,16.215086,10.824197,5.331391
-258.1277,36.657722,12.429124,8.489926,-16.802542,-4.346742,-0.5657806,0.20025563,-20.984077,20.679424,17.997944,9.31368,6.2320943
-261.99713,35.60739,14.730686,9.858542,-14.192097,-2.9851305,-2.6644294,0.39616752,-20.852505,22.439898,20.325342,8.454805,7.663189
-264.49713,33.64138,15.433416,11.00461,-13.958948,-1.5383104,-6.0243764,-1.3985922,-19.591154,23.10588,20.694721,7.965312,9.464973
-268.26703,32.95887,16.059734,10.923264,-15.3432865,0.6944139,-8.434309,-2.7734358,-18.069857,22.014172,18.365957,6.756507,10.608181
-274.82205,32.97242,17.47604,11.373899,-16.589994,3.6622193,-9.665628,-2.838945,-15.27787,20.760983,14.181278,5.987299,11.46521
-281.72137,33.719807,18.880846,13.389744,-16.934072,5.972036,-9.609283,-2.1911414,-12.319141,19.778202,10.400317,6.137664,10.99099
-286.8949,35.078594,18.999126,15.074544,-17.542995,6.6478243,-9.369963,-2.036252,-8.740347,20.172764,10.030548,7.0765142,8.599095
-290.67642,36.266724,17.979313,14.7807255,-16.52517,7.0590715,-10.17171,-4.3788276,-4.4405527,21.365665,11.392603,6.5636916,5.461452
-293.23215,37.774544,15.228031,13.644737,-13.866505,5.971361,-10.407564,-7.734182,-1.7184056,21.367817,13.623722,5.095184,3.2428434
-295.32336,40.058342,9.88517,12.594835,-12.210934,3.4509802,-8.499218,-8.789199,0.95334303,22.542925,15.443747,2.6810987,2.213205
-296.70276,42.272976,4.8196836,11.566412,-10.531182,1.9904381,-7.0866823,-6.633493,2.8914342,24.824213,14.195359,0.29699755,0.5496881
-297.9822,43.203358,1.7125572,10.913997,-9.255693,2.4794362,-6.504257,-3.994824,3.7717848,24.80175,10.885107,-2.4096925,-1.8430506
-296.58328,44.703514,-0.712567,10.973492,-9.871336,5.490632,-7.596204,-3.970727,2.7744768,22.898302,8.219051,-5.403047,-5.4820566
-293.1846,47.710033,-2.1660073,10.648125,-11.249905,7.0933094,-8.759679,-4.3898897,0.5089091,20.967587,7.313136,-6.1346292,-7.9464216
-292.60892,50.88686,-2.7025175,9.043922,-12.003775,6.396996,-9.544112,-4.323093,-1.1344407,19.31471,7.7830234,-5.476982,-9.431476
-296.3384,53.20799,-2.492379,8.698347,-12.535393,5.31037,-9.907816,-4.3104095,-2.1778255,17.16475,8.415115,-5.435518,-9.658126
-304.3536,54.139477,-2.1696415,11.2872925,-13.034833,4.334286,-9.693821,-4.5125823,-2.8905373,16.101915,10.227043,-6.0430713,-8.349163
-314.81277,52.995747,-2.155306,15.6456375,-10.504716,3.5026155,-9.496412,-4.597507,-2.8930144,17.08031,12.265833,-5.490961,-6.3501782
-320.38525,51.323444,-4.0708666,18.1053,-7.41483,2.8631482,-8.940504,-3.0843234,-1.1508989,19.902159,12.411323,-4.1843696,-3.6339047
-321.28006,51.243176,-6.6278543,18.626995,-6.7303104,1.9606761,-9.28507,-1.1833936,-0.048763275,21.04681,10.2448635,-4.0910196,-0.7081524
-320.95456,51.527355,-7.392315,19.00999,-6.7995505,1.2475802,-9.69175,-0.6623963,-0.4952172,20.972118,7.9477773,-5.235106,1.1604009
-321.07312,51.35939,-6.95222,19.19579,-7.3980637,2.3057816,-8.505083,-1.6788166,-2.024222,19.866755,6.5162582,-6.6640387,2.4835496
-322.01578,52.05545,-5.773249,18.735802,-10.173035,3.6775305,-7.1708965,-3.4783833,-1.976515,19.634155,5.9198904,-8.466768,3.13042
-323.8321,53.820923,-4.126955,18.711376,-12.586111,6.334034,-5.0284543,-4.6287065,0.09636992,21.254826,5.9163837,-10.274249,3.7820475
-326.80362,54.098976,-3.4433815,19.932196,-12.789157,8.905525,-3.7889676,-4.765652,1.732203,22.877247,5.9171953,-11.856834,3.814014
-330.82434,52.304535,-4.4304314,22.0148,-10.881051,10.640092,-3.5368645,-3.8837342,1.552863,22.599785,7.2140403,-12.459181,2.9494188
-334.24298,50.536987,-5.853018,23.287663,-9.314244,12.521259,-2.2488482,-2.9132376,-0.7387332,20.131008,9.821749,-11.477105,2.355905
-333.43246,51.376488,-6.234683,23.633148,-9.297134,12.877178,-1.811043,-3.1350489,-4.640005,18.26682,13.252928,-9.170879,3.1233022
-327.10477,53.216568,-6.704393,22.229568,-9.506819,12.186145,-2.9722834,-2.8982255,-7.721303,19.035889,17.579088,-5.966084,3.984511
-307.96826,49.72102,-8.296482,19.451778,-10.591637,12.820382,-2.0732474,-5.9439697,-9.144741,21.58168,21.964737,-3.2628756,-0.020314269
-276.9023,41.25515,-6.608117,11.646078,-10.28829,8.940825,0.71311164,-11.817955,-7.1753106,23.359602,27.089218,-2.4827797,-8.430817
-253.33495,36.630478,-3.3541703,5.664482,-10.955152,2.9047322,0.9258758,-13.964361,-4.4321094,26.175121,30.15662,-4.4069695,-15.944664
-242.38861,34.175926,-0.42852902,2.464405,-11.187509,-0.6550306,0.82794,-12.902374,-2.842512,28.120522,32.082268,-7.51725,-20.57801
-243.17444,34.172863,1.8254523,0.08990598,-10.527493,-1.2503476,0.633963,-10.806433,-2.4336135,28.401196,33.529392,-10.404646,-22.233706
-253.78879,36.312103,3.8124824,-1.2176987,-8.146242,0.761834,-0.40879405,-8.438638,-2.2430248,27.601933,34.884357,-12.062788,-21.197857
-266.54077,39.90947,6.859129,-0.2531129,-4.2081013,4.245581,-2.8132854,-6.178591,-2.910657,26.495104,35.353027,-11.591419,-18.156906
-273.5186,40.215656,9.894991,2.575788,-1.5143495,6.685956,-5.535756,-4.973902,-5.145056,26.29775,34.516518,-8.822871,-15.793604
-278.37384,38.38759,12.359243,5.288006,-0.3182373,6.534332,-7.3272476,-5.3686337,-9.159249,26.281681,33.896694,-3.9728422,-12.849702
-282.7744,37.527397,13.868469,5.8363886,-1.1654067,4.768869,-7.250678,-5.4300776,-11.5054865,27.544,33.420383,0.8936902,-10.115711
-284.91394,37.876717,13.287928,4.602694,-2.826078,2.3566332,-6.7196712,-4.047265,-9.950275,31.375265,33.913902,3.840783,-10.013903
-285.00946,38.41034,9.572295,2.1565557,-4.114828,0.87400734,-7.0910215,-2.0708683,-6.727298,35.780403,34.934486,3.8003297,-11.709761
-284.62634,40.520447,4.2991395,-1.4458686,-6.0971794,0.7179178,-7.839124,0.2159394,-3.4622884,38.186295,33.312283,0.75524163,-13.835701
-285.15833,43.73386,0.19206935,-3.938328,-8.6403475,1.7468019,-9.408641,1.5976474,-1.1668704,37.890556,31.148224,-2.3811517,-15.049694
-286.54495,46.16886,-1.5937831,-4.609502,-10.59203,2.894774,-11.242003,2.2371616,0.85680944,36.66249,30.571917,-4.4192286,-14.651344
-289.29517,46.843685,-2.2260795,-4.4749584,-10.5113,2.5219376,-12.725689,2.3930407,2.211338,35.984756,30.568134,-4.7983036,-13.927587
-293.5154,47.352486,-2.3596406,-3.3093927,-9.8157215,0.66860676,-13.680848,2.041205,2.4530392,35.42445,31.17747,-4.247887,-13.904697
-298.20587,49.219612,-1.6860362,-0.7732897,-9.606403,-0.25236297,-13.141083,1.9833572,2.023508,34.358223,32.014664,-3.1009896,-13.325466
-303.0811,51.07888,0.28191614,2.2009141,-9.881248,0.38744378,-12.33802,2.715472,0.74864936,32.726364,32.4067,-2.071447,-12.284472
-306.97998,51.830658,1.9909525,3.2904754,-9.789507,0.43533295,-13.764474,3.946786,0.09808135,32.75334,33.345512,-2.9468946,-12.19099
-311.5584,51.33866,1.5737855,3.8655949,-10.4449005,-0.9584732,-16.166876,6.0023317,0.62349296,33.14255,33.942486,-4.4730134,-12.764297
-315.29868,50.25708,-0.07556224,4.653614,-12.158229,-2.3432665,-17.213322,8.049782,1.9644061,32.83575,33.712944,-4.3794756,-13.073167
-317.57248,50.009087,-0.98489666,6.566614,-11.680116,-1.5316951,-17.256348,10.118869,1.5121776,32.772675,34.406193,-2.7113218,-12.586882
-318.9469,50.380295,-0.91571414,9.464909,-10.064308,-0.047158003,-17.641197,11.248705,-0.7649324,32.962822,33.632385,-2.8546166,-13.509348
-321.97614,51.079483,0.4073037,11.482115,-9.382594,1.6335146,-17.821312,11.684042,-3.9186616,33.237503,31.331146,-4.357966,-15.264618
-327.80875,50.23716,2.0908709,12.529905,-9.831156,3.9394586,-17.117535,10.879878,-6.295479,33.981888,28.674862,-4.8411264,-16.06852
-333.23108,48.676414,2.370737,12.888866,-9.738834,5.6121254,-15.088829,10.128143,-4.7245646,35.53576,25.911232,-4.018316,-16.815147
-335.44156,49.2322,2.630017,11.883358,-8.891588,3.6523476,-11.026392,9.827719,-0.14428908,37.319702,24.591396,-3.6617086,-16.979208
-335.71472,52.284225,2.4273872,9.889244,-9.460579,-0.6393218,-6.5432053,10.454095,4.523614,36.76619,22.738445,-4.104881,-14.905514
-334.07758,55.346138,3.1307607,8.58836,-11.348043,-3.8955832,-4.17152,11.8511095,8.094177,32.997818,19.918522,-7.631852,-13.391558
-332.85242,56.266293,2.1659384,7.5394325,-12.39488,-3.1708453,-3.2841945,10.854373,10.525803,30.615711,18.335316,-11.234697,-13.837871
-333.14307,54.513226,-1.9703953,7.72285,-10.426243,0.7684539,-3.3459864,8.19352,12.501632,30.162868,17.88152,-13.835016,-16.944931
-332.99765,52.325798,-4.9398737,9.698441,-6.7929344,3.7787995,-4.9338217,6.0735674,12.044319,29.627344,19.287727,-15.359033,-21.21175
-316.83517,53.255753,-2.0573015,16.859428,-8.080039,3.7160542,-11.414583,1.0907,8.926264,22.89202,20.719524,-10.422379,-22.030247
-287.80597,51.298874,0.7577615,22.599922,-7.602957,-0.23852038,-12.914483,-0.54664296,8.258038,14.14394,15.790039,-3.1861238,-20.037933
-262.91492,48.73506,2.659413,25.76825,-7.9392896,-3.7790222,-12.80266,-1.1924512,7.7283287,7.773094,8.705922,1.5742966,-15.882286
-241.87996,48.504963,4.6483026,25.990639,-11.243217,-5.66054,-14.18388,-1.895524,6.406984,6.2232046,5.7576094,0.774491,-17.17741
-228.49689,47.32428,6.801698,24.85595,-13.778391,-6.283334,-16.362299,-1.8444717,5.4225316,7.285673,5.393854,-1.7793764,-20.595272
-223.31111,44.13057,7.9815483,24.647663,-12.85618,-7.0603223,-18.14062,-1.0713282,4.150292,8.70002,5.6283894,-4.6419444,-24.178186
-223.43169,39.66778,6.4272566,25.802134,-9.091945,-8.252413,-18.461266,0.28340936,2.159656,9.878544,5.7033043,-7.9812174,-27.534119
-227.17581,36.102562,4.791464,28.3054,-4.401512,-9.300649,-18.201206,0.5590422,-1.3084955,10.213774,5.53335,-9.687784,-28.558315
-231.7393,34.846336,5.1351924,30.865238,-1.5714791,-11.075725,-18.676815,0.5824685,-4.1432247,11.080292,6.401932,-9.000079,-28.115868
-233.91402,35.135845,7.420707,32.400345,-2.377699,-12.938999,-19.190775,2.6504705,-3.1619773,12.725799,6.9642735,-7.6950073,-29.549915
-234.94792,35.222633,10.677138,33.927593,-2.7227345,-13.940052,-21.742962,4.911188,-0.5391516,15.210874,7.689954,-7.096996,-31.769577
-236.09332,35.057167,12.814907,35.024303,-1.8909543,-13.675541,-24.915897,6.12844,1.4535718,17.72982,10.020647,-7.49092,-33.477085
-236.9118,35.946278,13.832241,33.957573,-2.2016358,-11.766057,-26.034203,7.5948944,2.8929062,18.730242,11.093291,-8.234173,-33.10058
-236.34431,37.598114,12.918896,31.102907,-3.3510118,-8.966056,-25.81572,8.503453,3.1908705,18.52774,10.697865,-8.381606,-30.609669
-235.3609,39.02128,10.805723,28.926144,-4.568959,-7.526777,-26.71724,7.8756137,2.655505,18.67293,10.623323,-8.306562,-28.247807
-234.78981,40.48458,9.51218,28.483982,-6.0604935,-7.0709534,-27.542673,6.6207285,2.5201771,19.450365,10.197742,-9.211464,-26.892033
-234.92119,42.220276,9.622175,29.579098,-6.565898,-6.3424644,-27.44155,5.4855404,2.3052404,19.296747,9.842123,-9.674517,-26.119633
-236.47627,44.251205,10.400481,31.612274,-4.9425144,-5.519194,-26.651154,5.306909,2.1828518,17.726048,9.468473,-8.089122,-25.5958
-238.27327,46.585964,10.726341,32.743584,-3.2859728,-5.6063576,-24.469084,7.0522714,2.2517705,16.47939,8.897728,-6.4497337,-25.295101
-238.25322,47.987503,9.189127,32.573647,-2.9676695,-6.6836395,-22.622894,9.74909,1.9954369,16.400608,9.145019,-6.948281,-24.227577
-238.45955,47.850582,6.776414,32.688484,-2.505703,-7.308322,-22.17937,10.62698,1.5966408,16.423754,10.026039,-8.178429,-23.173422
-240.90843,47.077293,5.274988,34.049778,-2.1899753,-7.560945,-23.046747,7.9801164,1.5342532,15.411134,9.875229,-8.158898,-22.92656
-245.83911,46.719776,5.0581374,35.819263,-2.4581406,-8.3811,-23.521809,4.1085167,1.5578479,14.82603,8.961726,-7.2321053,-23.292292
-250.61646,48.30992,5.729455,37.091522,-3.2069364,-10.105081,-22.465225,1.7088392,1.9815943,16.21547,8.977976,-6.2068033,-24.352976
-253.70453,50.91535,5.5495043,36.31635,-4.0922265,-11.334588,-21.362629,-0.008273125,2.4398565,18.376266,10.172534,-6.3697243,-26.333153
-256.59302,52.789085,4.381735,32.98884,-5.799505,-11.931393,-20.218533,-0.8534138,2.9342268,19.137764,10.802313,-7.7023916,-27.57859
-260.36084,53.17119,3.3986616,28.245106,-8.323962,-12.3938875,-19.383917,-0.60074663,2.0987563,18.703915,11.088671,-9.4436035,-27.509228
-264.52798,52.546936,3.6350956,24.197659,-10.598088,-12.266808,-18.583363,1.3199333,0.29351103,18.366375,11.40302,-11.203108,-26.720592
-268.52756,51.687115,4.619207,22.73907,-10.37859,-10.980324,-18.367867,4.128295,0.29220852,19.632795,10.875679,-13.185106,-26.493309
-272.0893,50.27147,5.63994,23.60682,-8.641409,-9.701342,-20.111557,6.331983,2.3695922,21.623863,9.757065,-15.048892,-27.742489
-274.17285,49.259468,6.207901,26.360067,-7.5256233,-10.041494,-22.8372,6.2351294,3.6970267,23.198719,9.085549,-16.535131,-29.275955
-274.698,49.647606,5.346645,29.412582,-7.369116,-11.600716,-24.000885,5.4739056,2.2282052,23.399704,8.1767025,-17.384827,-28.981792
-277.14734,49.595528,2.9008756,31.223196,-7.086489,-12.53944,-24.065273,4.5428185,-0.92797107,22.101734,7.520959,-16.735504,-28.044447
-281.6111,49.303204,1.0806389,32.482063,-6.878213,-12.729885,-24.223166,4.150509,-2.8590384,20.027843,6.699669,-15.847105,-27.380495
-284.45844,50.680794,0.9911504,34.105522,-7.788478,-12.434521,-23.866068,4.212155,-1.4971178,18.66807,5.315404,-15.775385,-27.739416
-285.03592,52.491127,2.114542,36.71093,-8.988646,-12.7464,-21.227686,3.890078,0.7122066,17.881893,4.5725594,-16.556091,-28.0616
-284.4194,53.022556,2.6504927,39.018406,-9.64113,-13.991802,-18.194471,3.4253924,1.4587774,17.142801,5.543376,-17.038548,-27.328423
-283.94257,52.927902,2.621653,40.15699,-8.402156,-15.136696,-16.984512,2.7541728,1.5480616,16.545095,7.477804,-16.574518,-26.324318
-272.53033,53.344727,-0.36680079,34.931244,-12.879532,-11.937368,-12.589461,1.9025185,-1.801398,13.060403,10.847699,-12.325605,-24.850834
-249.99367,51.7321,0.7857723,25.68283,-21.076252,-11.943798,-10.44874,0.37548208,-5.0557814,12.319028,13.147596,-4.5084867,-22.19836
-234.2499,48.124176,2.9378161,18.624466,-25.420486,-12.907137,-9.040564,-0.122936964,-6.8663373,13.140527,13.597873,0.2567308,-20.648579
-227.50352,45.500023,5.1117396,14.369639,-26.981724,-14.052523,-7.6345177,1.3207617,-8.156858,14.091467,14.048022,3.0328646,-19.604313
-228.2525,45.121338,8.158382,13.573565,-25.550432,-14.243362,-6.6189847,3.2059186,-9.836663,14.455942,13.794026,5.111841,-18.048811
-232.34688,46.59656,10.633892,15.039862,-20.671728,-12.363063,-7.916891,2.7998588,-11.965534,15.5453205,10.900778,4.4475937,-15.356897
-236.031,47.300232,11.336912,16.617453,-15.478893,-9.015678,-10.07176,1.5184911,-13.954869,17.385872,7.309595,1.0261683,-12.232636
-239.46452,46.290634,11.6647625,18.427776,-11.468766,-6.6545277,-10.711309,1.7183827,-14.728188,18.800879,5.5141134,-1.428839,-9.095665
