0,1,2,3,4,5,6,7,8,9,10,11,12
-282.17413,157.79306,-18.51752,8.60973,19.351776,-7.9081497,-8.6869755,-13.295698,-10.244592,-6.8961987,-9.923155,-4.3879204,1.4647522
-284.8054,158.56027,-16.186588,8.531564,20.853561,-6.989767,-8.435595,-13.0253315,-11.591177,-7.451185,-8.595846,-3.1638842,1.356067
-287.5705,158.0458,-15.46142,7.6819286,21.433167,-7.0044694,-8.360166,-12.626811,-13.264553,-7.6428146,-7.1765003,-3.1237512,0.89581406
-283.9803,160.6698,-17.715218,5.1034737,20.363323,-10.175434,-10.564127,-12.590883,-13.245248,-6.488117,-6.650757,-3.212882,0.56979704
-276.7126,165.89114,-19.508667,3.653502,19.983234,-12.741329,-12.834231,-14.140558,-13.382297,-4.776671,-7.4964776,-4.728263,-0.4947598
-270.1537,169.86494,-21.175869,3.1080987,19.708862,-13.7400875,-13.511616,-15.587592,-13.418303,-3.6518686,-8.831916,-6.4710464,-1.7190971
-266.9638,171.66415,-21.308697,3.7413712,19.781853,-13.666799,-13.103241,-15.238958,-12.632397,-2.4101493,-8.060257,-6.874383,-1.5972426
-268.32916,170.85329,-20.305698,4.033265,19.181303,-13.305035,-12.642411,-14.425318,-11.528037,-0.959232,-5.733018,-5.636429,-0.6457186
-272.4867,168.34824,-19.234344,3.6889386,17.523655,-13.854515,-12.446758,-14.424061,-11.311487,0.19070268,-3.3966737,-2.984761,0.6106796
-276.341,165.2746,-19.443153,3.3773632,15.41494,-16.2257,-12.67111,-14.594896,-12.123608,0.6750742,-1.4866685,-0.4604739,1.1491256
-277.94684,163.89787,-20.242363,2.8407834,14.132137,-18.59663,-13.141912,-14.997805,-13.671416,0.9118006,-0.31987387,-0.2159706,0.41530514
-278.26672,165.05339,-19.268782,1.8195901,13.615501,-19.157007,-13.583693,-14.90515,-14.736692,0.11404419,-0.81654346,-1.9633963,-0.3638916
-279.94598,166.81311,-16.776518,-0.1244967,13.295965,-18.25511,-14.1167755,-14.690101,-14.981699,-1.3741798,-2.466458,-3.0776029,0.19654226
-283.41888,167.43457,-13.59519,-2.1086657,12.245745,-16.916142,-14.909762,-15.709826,-15.056214,-2.9539604,-4.609403,-2.6995435,1.6557093
-287.17584,166.5447,-10.961163,-2.6602166,10.902655,-16.183353,-14.688092,-16.164125,-14.916819,-3.940154,-5.9442444,-1.3724041,3.163522
-288.54297,165.5451,-10.428555,-1.3590188,11.686397,-16.0941,-13.372838,-13.995783,-14.226807,-4.0596824,-5.3464365,-0.43648243,3.8965523
-286.07724,167.08374,-11.845143,-1.9670846,12.999435,-14.933981,-10.32853,-9.666693,-12.484747,-3.0375319,-3.959454,-0.5252702,4.1331244
-282.51398,169.52422,-13.857201,-3.9409747,13.586185,-13.628399,-7.0322075,-5.6403356,-10.721027,-1.1463008,-2.6688862,-1.5651053,4.2596197
-281.59845,170.72597,-14.440643,-5.4254537,14.193724,-11.931047,-5.164968,-4.4376426,-10.461392,0.93235856,-1.0269623,-3.2025428,3.551053
-284.89453,169.99478,-12.885648,-6.342676,14.859365,-9.533264,-4.7328906,-5.52742,-11.13409,2.4056287,0.055657506,-5.539674,1.8493767
-291.10342,167.78955,-9.798728,-6.636896,14.812233,-8.068739,-5.5345097,-7.2973423,-12.393099,1.978102,-0.026181221,-7.0978394,0.42303896
-297.0921,164.93884,-8.045193,-7.86964,13.184526,-8.599139,-6.6613116,-7.969013,-13.885726,-0.3211286,-0.25583377,-6.602825,0.154665
-301.16388,162.76892,-8.127094,-10.566277,10.938113,-9.650203,-7.600236,-8.0702915,-14.84651,-1.0556324,1.5103991,-5.395749,-0.14874482
-299.55063,163.11444,-10.661844,-12.948673,10.494463,-9.738931,-8.565558,-8.672455,-13.824476,0.055757165,0.92393315,-6.205019,-0.31493783
-292.46356,166.63068,-13.402508,-14.13519,10.12628,-8.96984,-6.8404427,-7.261218,-10.516882,1.0297891,-3.1434283,-8.340085,-0.79972124
-285.664,170.42213,-13.992716,-13.156191,9.614299,-8.167383,-3.676081,-5.337965,-7.5380645,2.5158668,-5.5682654,-8.714874,-0.15271759
-282.4123,173.05338,-12.511873,-11.575271,8.775255,-9.163103,-2.4000015,-3.970569,-6.6163683,3.0055418,-5.6734304,-7.756754,1.9083748
-283.75812,173.56604,-9.771721,-10.146414,8.5756,-10.372921,-3.0415518,-3.1493425,-6.735132,2.0943568,-5.3557777,-6.950736,3.9893818
-288.21866,172.4329,-6.948406,-9.587601,9.433339,-10.368412,-4.992585,-3.0550318,-6.579044,0.86009866,-5.1799526,-6.5268126,5.1842375
-292.65527,170.55792,-5.8559313,-10.345266,10.398289,-9.619349,-7.0449643,-3.29397,-5.779552,0.44874376,-4.5260706,-6.249114,4.519501
-296.11722,168.21149,-6.322098,-11.088544,11.428497,-9.366331,-9.226017,-3.9527786,-5.920764,-0.8410154,-3.9587953,-5.475918,3.0720434
-298.66577,166.03275,-7.1878586,-11.546941,12.102557,-9.617891,-11.066387,-4.8480196,-7.076583,-3.0458746,-4.1886272,-5.0359745,1.4162
-300.16977,164.93643,-7.7459955,-12.644926,12.095257,-8.78925,-11.08551,-5.0088205,-7.391495,-4.2500353,-4.859144,-5.250818,0.18097186
-300.3673,165.45808,-6.9900627,-13.079323,11.83923,-7.7768445,-9.901434,-4.201848,-6.9256387,-4.0626507,-4.260008,-4.52802,0.60121775
-293.5344,167.49576,-8.793776,-8.321843,13.739087,-9.824125,-7.343637,-3.1654704,-9.750538,-2.2576203,-0.76916885,-5.005428,1.5287464
-279.97314,171.39864,-12.770191,-1.1867006,16.132488,-12.394318,-4.773115,-4.166981,-13.415588,-0.81439817,0.1287713,-6.4981103,2.7351716
-266.56216,173.31412,-16.578001,4.7872314,16.601837,-11.541992,-3.1483781,-5.7739425,-14.794703,-0.92052716,0.16964817,-7.666291,4.090933
-254.26582,174.98172,-21.505722,8.1228,15.158674,-11.14134,-0.8563125,-7.4052553,-14.5547905,-1.6855125,-2.6523309,-6.8636265,5.370261
-245.20038,176.1647,-24.482016,9.956678,11.605496,-11.694431,-0.036390543,-9.550713,-13.297264,-2.4907804,-5.981382,-6.4983683,6.3293576
-241.51695,175.51869,-25.265348,11.230146,8.267263,-12.274448,-0.57456267,-10.736536,-11.378771,-3.2710114,-7.7863507,-6.769681,6.92517
-242.6746,173.77353,-25.413113,11.459317,6.986206,-12.38403,-1.2574663,-11.582349,-9.880397,-3.5173612,-8.651977,-6.665403,6.4850283
-247.72481,171.41782,-25.034557,10.761402,7.629746,-12.511353,-2.6333156,-12.337513,-9.182324,-4.204234,-9.321926,-5.4657354,6.2077055
-253.57397,169.11331,-24.599808,9.955589,9.832955,-12.329763,-4.7307277,-12.914738,-9.2708,-6.025337,-10.305681,-3.8110754,5.7417245
-257.94482,167.23296,-25.36432,8.223781,11.392883,-12.059866,-6.2811003,-13.712336,-9.605592,-7.5835676,-11.615377,-3.0568461,4.1179676
-260.76306,166.02719,-26.513441,5.8390164,11.346218,-12.825916,-7.972698,-15.438535,-11.396366,-7.867936,-10.618428,-2.6197734,2.356576
-262.95935,166.03912,-26.47033,3.5826268,11.090111,-13.2051935,-9.056896,-17.177822,-13.843325,-7.3416953,-8.4673815,-3.0584068,0.532778
-265.09692,167.09055,-25.080502,2.0246327,12.031466,-12.433927,-9.684734,-18.24685,-15.047635,-5.9821405,-6.966934,-3.9418414,0.01518321
-263.326,170.56732,-24.726376,-0.8493972,12.106937,-12.145606,-10.732887,-17.38213,-11.809649,-3.3327608,-8.780366,-7.316751,-1.9356356
-259.05774,174.91138,-25.888813,-3.54567,13.383352,-11.354519,-11.627052,-16.015137,-7.590292,-1.1498424,-11.657795,-9.759176,-4.814283
-256.0777,177.80644,-26.556986,-3.9746714,15.727702,-10.684429,-12.125879,-15.078072,-5.21611,0.15900958,-12.5371685,-9.05452,-5.844747
-256.28116,178.4983,-26.29451,-3.280421,18.111868,-10.428541,-12.527939,-14.344877,-4.823967,0.60654104,-11.5734005,-7.0062246,-5.198055
-260.46628,176.7899,-25.048138,-2.8027058,20.28691,-9.086911,-12.938024,-14.574461,-5.867465,0.11232042,-10.318854,-5.0134873,-3.7860675
-267.58426,173.68689,-22.81644,-2.5302176,22.204374,-6.8985558,-12.746479,-15.625695,-7.917989,-0.50647485,-10.194954,-4.7756767,-2.6685977
-274.05164,171.18042,-20.589611,-3.5602338,21.747866,-5.8979115,-11.952705,-15.334747,-8.441549,-0.27401853,-11.131232,-7.300303,-3.383679
-278.73294,169.99823,-18.247787,-5.0208416,20.29632,-5.7812824,-11.80514,-14.442919,-7.832717,0.21452856,-11.573658,-9.734848,-3.7917361
-282.6859,169.62979,-15.865116,-6.8946013,18.867943,-5.5382156,-11.982639,-14.28393,-8.051928,0.6912534,-10.978182,-11.094606,-3.3650875
-287.58636,168.16406,-13.917418,-8.934159,17.190771,-4.636426,-11.099421,-14.663829,-9.616642,0.661247,-10.254292,-11.855562,-2.613348
-284.87967,168.19232,-15.652176,-8.253481,15.41317,-5.7397156,-7.2102222,-13.155941,-10.187006,2.9721718,-9.996282,-13.63958,-2.801838
-267.01343,173.27109,-22.614151,-3.014639,13.582141,-11.403648,-0.9068513,-8.997694,-10.512232,6.013646,-9.517122,-15.622944,-2.690693
-246.71367,178.38547,-27.412834,4.8793344,10.280607,-16.090832,2.2502465,-7.778202,-8.417536,7.5876384,-9.046345,-14.7023535,-2.0425668
-234.87213,179.73964,-28.960316,10.874494,7.7231483,-19.051188,1.1148523,-7.782486,-7.4839935,7.8363724,-8.3112545,-13.765991,-0.59757495
-233.64914,177.80704,-28.622753,14.5068035,6.951112,-20.98267,-1.0231271,-9.118948,-7.5020027,7.5020437,-7.722781,-12.530486,-0.37134612
-239.75157,174.12764,-26.671635,16.701397,7.8537674,-21.393423,-2.9723723,-10.695078,-7.8701286,6.1306477,-6.885439,-11.185099,-0.99922657
-246.07964,171.44418,-25.098665,16.054113,8.405851,-20.37215,-3.304569,-10.564163,-8.13394,4.4460826,-6.2839212,-10.163454,-1.9125099
-249.22446,169.9433,-26.36065,12.447718,8.045611,-18.464289,-2.4127424,-10.356356,-8.669755,3.788915,-5.7357106,-8.569742,-2.1907117
-251.4425,168.72565,-28.391998,9.060025,7.9792447,-17.427437,-2.3825808,-10.900776,-8.989014,3.923008,-5.3713555,-6.489715,-1.1859586
-253.65488,168.37714,-29.486088,6.0561934,8.079447,-16.985437,-2.7224355,-11.072649,-8.485119,4.148713,-6.398941,-5.7808,-0.2715745
-253.76314,171.14792,-28.971415,3.9204843,10.063168,-15.787774,-3.8138375,-12.088291,-8.174573,3.6482778,-10.191583,-8.84504,-1.821556
-251.86256,175.95679,-27.840607,2.2935848,12.6429615,-15.341528,-6.426445,-13.478851,-7.2827477,3.3065243,-14.01941,-12.465781,-3.9571114
-250.13704,179.23297,-27.070305,1.4552965,14.279512,-15.43389,-9.354166,-13.914549,-5.1668034,2.809641,-14.782091,-12.597213,-5.0432754
-250.21164,179.52432,-26.982033,1.7773452,16.263124,-15.321745,-11.919466,-13.616219,-4.1098194,2.0429263,-12.997378,-11.144899,-5.5261083
-253.10971,177.55128,-26.86437,2.8950248,18.630405,-15.627363,-13.88463,-12.980257,-4.747552,0.5440873,-10.989765,-9.550145,-5.13451
-258.18665,174.77182,-25.811468,3.382083,19.87668,-15.702375,-14.837867,-12.128701,-5.942007,-1.9783409,-10.573217,-8.090946,-3.4272742
-262.53638,173.47879,-23.472416,3.3390276,19.708342,-15.949294,-15.361731,-11.514915,-7.104616,-4.5748734,-11.380201,-7.542219,-1.7814894
-264.8538,173.93909,-20.927624,2.9333105,18.438412,-17.58086,-16.635605,-11.2411175,-7.05079,-4.4277835,-11.048767,-7.724245,-1.0838898
-267.83594,173.3493,-19.242,3.1017106,17.827686,-20.435223,-18.626019,-10.866808,-7.5259495,-3.8530476,-10.353893,-9.137319,-1.3114917
-272.78757,170.86612,-18.514725,3.09559,17.864346,-23.382084,-21.040848,-10.373751,-8.355038,-4.0113726,-10.319227,-11.310533,-2.0705783
-277.6552,168.4841,-18.777082,0.7369518,17.205385,-24.538975,-22.468287,-9.7704525,-8.302589,-4.104141,-10.735317,-12.776422,-2.8583016
-281.101,167.31732,-19.085943,-3.07377,16.106182,-22.903957,-22.342134,-9.69437,-7.3012342,-3.6038854,-11.28724,-13.163975,-3.3603432
-283.70096,167.24329,-18.042988,-5.6182723,15.967596,-20.086819,-22.332096,-10.800422,-6.24494,-2.9373653,-12.60367,-13.891085,-3.7066429
-282.8985,168.7273,-17.896593,-7.60849,15.585021,-18.827461,-23.58345,-13.414771,-7.2174544,-3.747827,-13.428148,-13.262237,-3.4041495
-274.6771,172.10025,-20.937256,-8.355129,14.211406,-17.966452,-22.1209,-16.172194,-8.681875,-3.7589502,-13.640687,-10.42838,-1.8690126
-265.18625,173.79608,-24.56409,-6.334263,12.21493,-16.54883,-18.39524,-18.671024,-8.947958,-3.0689433,-15.020057,-8.804297,-1.0107672
-259.56702,173.9071,-26.181305,-2.7672634,11.783148,-15.024029,-15.249613,-20.195848,-8.69695,-2.3520796,-16.541615,-8.5823,-0.36925983
-259.16742,172.77296,-25.92061,-0.10276206,12.367171,-13.898699,-13.221656,-19.318695,-6.9059544,-0.9549664,-17.04023,-8.292639,1.464428
-263.76526,170.21404,-24.338995,1.3779011,13.662493,-13.313598,-12.401037,-16.833546,-4.511016,0.23247528,-17.082949,-8.025261,3.6167588
-270.98215,167.13716,-21.947515,1.7238275,14.824339,-13.077744,-12.537907,-14.394532,-2.7652128,0.50806725,-17.2723,-8.265112,4.4622
-274.53305,167.11319,-19.647818,0.14244637,14.469855,-12.200253,-13.336958,-15.360577,-4.4382544,-1.9422632,-18.857203,-9.816218,2.049717
-274.39365,169.1441,-18.26704,-2.2654052,13.6297655,-10.396188,-14.16666,-18.482262,-7.5115576,-4.7500877,-19.708443,-10.581106,-1.3693337
-273.93723,171.27281,-16.702173,-3.5682113,14.245586,-7.6392164,-14.567015,-20.849895,-8.722261,-5.1269593,-18.630737,-9.602211,-2.45469
-275.53024,172.07037,-14.488409,-3.5649648,15.268121,-6.1071467,-15.322416,-22.631056,-9.339279,-4.2606716,-17.651115,-8.293897,-0.4177084
-279.379,171.66806,-11.24456,-2.8306332,15.48414,-6.202869,-15.89963,-23.02817,-9.522783,-3.7768688,-18.199028,-7.713468,2.9747248
-284.78925,171.2564,-7.523321,-3.1587636,15.448297,-6.752184,-15.6348,-20.47856,-9.124298,-4.764849,-19.841663,-8.362984,5.4286456
-290.92105,170.07025,-4.9373555,-5.0018044,15.90954,-5.3782034,-14.9381695,-17.94779,-8.901244,-6.672958,-20.944973,-9.813555,4.030872
-297.9852,167.5008,-3.562524,-7.7614603,17.531483,-1.5421579,-15.186849,-18.010258,-10.378696,-9.79463,-20.949741,-11.143485,0.10390186
-303.95663,165.63135,-2.1507902,-9.9393425,20.040253,2.8634589,-16.055708,-19.822517,-12.595259,-12.056014,-20.12541,-11.503662,-2.0972416
-307.57492,165.80728,0.2249502,-11.582264,21.19082,5.580648,-17.067726,-21.250973,-13.272672,-12.009382,-19.146938,-12.361748,-2.9356527
-310.47397,166.43658,2.5678005,-13.564225,20.52256,5.8633156,-18.502403,-21.513115,-13.468331,-12.364084,-18.601742,-13.246169,-3.4284852
-313.56558,165.88846,4.0299625,-15.532357,18.154709,4.2118278,-19.544765,-20.344582,-12.97369,-13.54719,-18.92236,-13.528279,-3.9102101
-315.88422,164.65097,4.0149345,-17.502363,15.248629,1.9703977,-19.366745,-17.653637,-11.850816,-15.019281,-19.990894,-13.646231,-3.7993112
-311.2199,167.05612,1.8329363,-19.02951,13.314518,-0.6027242,-18.221691,-14.275536,-11.341842,-16.060446,-18.753902,-10.818215,-2.0382993
-302.62378,171.29642,-1.5237813,-18.53365,14.813114,-2.250965,-17.649847,-11.665371,-11.197617,-16.007305,-15.731156,-7.6114836,-1.6792811
-297.18546,172.9514,-4.362404,-16.546627,17.563517,-2.8167863,-17.492044,-10.680781,-11.046735,-14.822271,-13.231503,-6.06982,-2.6209202
-297.77005,171.14078,-5.207868,-14.294195,19.423992,-2.7372198,-17.313328,-10.668306,-11.0194645,-13.439714,-11.211132,-5.27178,-3.9475899
-301.38388,168.71733,-3.8854275,-12.980616,19.195868,-3.302326,-18.022446,-11.636467,-11.380278,-12.671333,-9.853112,-4.7917624,-5.1868653
-296.07516,170.01804,-6.0218678,-11.165502,18.093868,-6.8460956,-18.881338,-12.210731,-9.397995,-8.615553,-10.745565,-6.8071127,-3.5851457
-282.41702,173.77658,-10.13789,-6.269811,15.174784,-11.431678,-15.153086,-11.701466,-6.0895567,-2.0025136,-12.886897,-8.604463,-0.9750037
-271.87155,176.13359,-12.8616495,-1.1439235,12.980089,-14.513921,-11.572441,-11.58095,-4.3206377,1.6303583,-14.291767,-8.501094,0.07443595
-268.30338,176.47401,-13.022047,2.3205466,12.024895,-16.00126,-10.476131,-12.650003,-4.311584,2.4673762,-15.473907,-8.368534,0.31898534
-271.26727,174.74744,-11.364517,3.7100496,12.055149,-16.314236,-12.19031,-15.187581,-5.51242,1.9311999,-16.133984,-8.61641,0.3166231
-276.5086,172.53616,-10.224271,2.0889156,11.8975525,-16.033234,-14.472148,-17.16373,-7.9370375,-0.7410414,-16.342827,-7.9471755,1.7386045
-277.2987,172.86655,-11.747697,-1.8764184,11.142046,-16.456553,-15.119116,-15.819525,-10.518704,-4.9182334,-15.478592,-6.9136734,1.586239
-277.32773,173.90091,-12.210506,-3.7036514,12.319305,-16.122078,-16.07132,-14.446581,-11.656553,-7.9336,-14.659325,-6.3439927,0.09559202
-280.51553,173.2395,-11.199059,-4.7092156,14.026253,-14.719432,-17.696514,-14.035366,-11.126468,-9.4458,-14.585949,-6.250685,-0.7964213
-287.38803,170.71915,-9.044366,-6.0150857,15.56245,-12.362015,-19.353512,-14.08507,-10.0933,-10.385604,-14.891627,-6.2251954,0.07477057
-296.43152,166.58392,-6.8151813,-7.503827,16.34652,-10.002405,-19.84367,-13.8780155,-9.769873,-11.131727,-15.51881,-6.694854,2.5966945
-304.01648,162.55707,-5.528094,-9.5363655,15.172049,-8.447161,-19.252207,-14.054287,-10.101397,-11.583775,-16.466713,-7.977005,3.5402222
-308.05426,161.48965,-4.5414014,-13.639486,12.183713,-6.8454933,-18.228786,-14.359812,-10.294529,-11.83197,-16.225187,-8.255119,2.061782
-311.16278,161.09357,-3.228407,-16.515285,9.758171,-6.3322496,-17.06884,-13.887996,-12.021383,-13.101267,-14.428928,-7.0391355,1.3208182
-314.3875,160.18726,-1.1366313,-16.10861,9.006648,-7.30847,-16.016945,-12.146451,-14.384445,-15.30405,-12.805191,-5.8171387,1.7306833
-318.93668,158.56471,1.8656348,-14.278883,9.637414,-8.067341,-16.144781,-10.328793,-14.775384,-16.67043,-12.191708,-5.562668,1.7351979
-323.65213,156.87296,4.8320913,-12.664025,11.317493,-6.922168,-16.96299,-9.434112,-12.481382,-16.435942,-13.379324,-6.6864176,0.88633233
-327.74194,155.45241,7.0796084,-12.099019,13.315998,-4.1043515,-17.921112,-9.550762,-9.356012,-16.47206,-16.227724,-7.9760914,-0.5785345
-330.68713,154.28435,8.209585,-11.991473,14.893667,-2.3219213,-18.883745,-9.400825,-7.3967304,-16.971138,-18.032978,-9.179796,-2.7207813
-326.2481,155.95,4.219225,-14.343449,15.4937,-2.164669,-18.624016,-9.432144,-9.542366,-17.570335,-15.476914,-8.489208,-4.5966983
-316.9247,160.11984,-1.0328546,-16.169981,15.985938,-3.0417347,-18.038773,-10.384659,-12.958303,-16.473612,-11.04405,-6.89166,-4.120508
-310.35187,163.14532,-3.677165,-15.752858,17.382866,-2.6345572,-17.141388,-11.697933,-14.7279215,-14.322617,-8.557774,-6.7811556,-3.4507422
-309.15802,164.1776,-2.763118,-13.91374,19.533566,-0.4861921,-16.015808,-12.190944,-14.205271,-12.201254,-8.109833,-8.193251,-3.894991
-313.64835,162.58829,0.5401871,-11.845575,21.761719,2.870037,-14.665087,-11.610694,-12.276236,-10.785177,-8.425737,-9.322462,-4.2195454
-319.94333,159.78728,2.8753011,-12.030588,23.287767,7.203138,-12.814882,-10.940076,-11.474499,-11.784243,-9.602505,-9.104016,-3.0799356
-323.13632,157.78639,2.3601143,-13.82979,23.71851,9.303753,-13.086784,-11.149128,-10.095429,-12.369712,-11.451675,-8.5057,-0.5482961
-324.95135,156.3136,1.033623,-16.118698,23.134045,9.524309,-14.969982,-12.26582,-8.678074,-12.068035,-12.193575,-7.0985065,1.6949117
-328.5032,153.25449,-0.36033368,-18.303873,21.508247,8.651044,-16.62859,-13.313752,-8.57988,-12.345928,-11.531847,-4.510917,3.5295925
-333.0539,150.57825,0.17164803,-20.179825,19.181328,8.293413,-17.251179,-14.580303,-9.88804,-13.683324,-10.916283,-2.0671463,4.3688326
-334.93768,151.1621,3.246558,-20.672686,16.637106,8.131232,-16.237703,-14.459905,-10.277319,-14.395462,-11.4045315,-1.9013658,3.6653938
-326.2324,156.35628,1.5449595,-21.065062,14.036943,5.0625477,-12.696764,-10.517088,-9.844966,-11.547629,-10.499623,-8.256225,-1.869544
-312.7282,163.02652,-2.8399994,-19.13188,15.061726,0.2625991,-12.142127,-8.57643,-13.634857,-11.844707,-8.061546,-13.3710785,-8.049388
-303.1137,167.58182,-5.883152,-17.319473,15.492091,-3.964052,-12.37442,-7.9375873,-16.99368,-12.016187,-5.1350117,-14.920198,-11.201101
-297.4472,170.05942,-8.28567,-17.153767,15.17495,-6.101027,-11.684071,-6.4365745,-17.474285,-11.481419,-3.520248,-14.981686,-12.416535
-294.34952,170.35095,-11.494316,-17.53418,15.836082,-6.969159,-11.577422,-5.087286,-16.415722,-10.726337,-3.1352112,-14.267444,-11.507341
-295.56876,168.24988,-12.840456,-16.673815,16.96113,-7.5279713,-12.60685,-4.9665155,-15.330227,-10.00952,-3.4191616,-14.37096,-11.134182
-299.7539,164.84274,-12.348965,-15.876685,16.102726,-8.283373,-12.695737,-4.791752,-14.21987,-9.359655,-4.9419537,-16.15284,-11.9634695
-304.6159,162.56581,-9.580475,-15.325518,14.4657955,-8.110087,-11.828436,-4.546026,-13.782021,-10.285713,-7.8451786,-17.972322,-11.796255
-309.2684,160.946,-6.2057595,-14.254549,14.40781,-6.516142,-11.202757,-4.7773166,-13.3560095,-11.691799,-11.2431345,-19.476732,-10.675878
-311.9449,159.26062,-5.4775395,-13.798149,15.118225,-4.827459,-10.589736,-5.4654064,-13.797169,-12.597229,-13.207527,-20.81342,-10.515995
-313.84616,157.55136,-5.8621435,-14.490875,14.062708,-4.6544676,-10.101994,-6.407419,-14.958925,-12.992228,-13.848566,-21.769241,-11.203332
-316.99884,155.90927,-4.9623504,-15.856531,11.406436,-5.4237785,-10.397188,-7.9769363,-16.622017,-13.600636,-13.48064,-21.508781,-12.2642765
-322.31042,153.36679,-2.0371952,-15.172893,9.734527,-5.628907,-10.500184,-9.587976,-18.15171,-13.660333,-11.852493,-19.779217,-12.880237
-327.7272,150.617,1.63802,-11.661875,11.068579,-4.879377,-10.191189,-9.967109,-19.187649,-13.5209465,-8.382259,-16.168856,-13.24407
-312.87424,152.4671,-9.292543,-7.177409,15.571239,-8.576704,-7.776987,-7.006113,-21.30473,-12.573615,-3.594554,-10.191547,-9.294291
-280.1916,160.3047,-19.522429,-2.194548,10.336144,-9.536404,-6.3926945,-6.104324,-18.094118,-13.546017,-1.3044343,-7.532036,-6.483455
-255.06284,163.9704,-25.637085,1.4818543,5.894286,-6.6460094,-8.803456,-5.522952,-16.758383,-16.82904,2.2329183,-8.307419,-6.423272
-243.94717,165.2818,-28.077148,2.8190496,4.634657,-4.354882,-11.6829405,-5.484406,-16.431217,-19.009285,4.9785995,-8.756697,-6.6365933
-245.61934,165.28079,-26.592205,2.541944,6.403577,-2.4300456,-14.011361,-6.1116366,-16.42007,-20.302149,6.6666,-8.611964,-7.305605
-256.72238,163.97363,-22.773865,0.7433059,10.163638,-0.5098691,-15.888872,-7.742625,-16.154877,-21.324657,6.0276446,-8.594318,-9.390963
-268.4866,163.0492,-19.46017,-1.5515904,13.315727,-0.23211277,-16.375166,-8.354451,-14.030257,-20.931967,2.3678508,-9.936402,-12.7292795
-274.23022,164.52155,-17.68929,-2.6117756,14.471441,-4.3630457,-17.276716,-8.362566,-12.314056,-19.204735,0.46657106,-9.456039,-15.073479
-278.58673,164.77728,-16.167328,-3.5660627,14.581984,-7.186751,-18.470467,-9.143408,-13.250804,-18.873077,-0.24205396,-9.054478,-16.91194
-282.40878,164.81519,-14.400438,-3.9282088,13.907003,-10.148549,-20.236456,-12.431828,-15.945469,-19.021072,-1.7035192,-8.435974,-17.971563
-277.85562,166.9129,-14.415805,-1.9232304,8.442083,-16.389935,-20.863728,-19.858898,-20.1343,-17.835487,-5.6084824,-7.372652,-15.771433
-271.0597,170.18112,-15.418044,-0.89138913,4.0543413,-20.558424,-19.88567,-23.94162,-22.537628,-16.251408,-7.589159,-6.3973,-13.604738
-266.8842,173.0617,-14.871175,0.64120483,2.9621992,-21.63217,-17.502907,-24.658,-23.595253,-14.566803,-8.162292,-5.7980633,-11.63604
-267.45645,173.77203,-13.505157,2.3402262,4.338316,-21.26452,-15.054722,-24.279377,-25.107048,-13.549307,-8.539395,-6.0636787,-10.349148
-272.39584,171.1878,-13.14094,3.154956,7.2469196,-20.093481,-14.41964,-24.218655,-26.487629,-13.046427,-8.645445,-7.067024,-10.014759
-279.05005,165.67923,-14.400184,3.4094486,10.056644,-17.79287,-14.135178,-24.069698,-26.729849,-12.38219,-8.691286,-9.785787,-11.051313
-283.7187,160.50613,-16.177202,2.8334293,10.685486,-16.074986,-13.852005,-23.362923,-26.55357,-11.535626,-8.306407,-12.82089,-11.403934
-285.66666,158.35919,-17.47688,2.1449034,11.117332,-15.947344,-14.297644,-22.778206,-25.91867,-10.389344,-7.8641157,-13.591252,-9.886547
-288.0203,157.22018,-18.900917,0.9428396,12.309597,-16.03686,-13.704934,-22.056292,-25.57045,-9.543644,-8.02402,-12.575611,-8.273171
-292.12936,155.08301,-19.042557,0.1649189,12.919146,-15.465321,-12.783111,-21.49896,-25.635763,-9.50038,-7.8198895,-11.324585,-7.3863587
-296.15112,153.48047,-17.024694,0.18489122,12.583258,-13.976843,-11.03903,-21.092154,-26.723576,-10.518803,-7.790879,-10.777744,-6.7908196
-293.19907,157.17552,-16.531502,-2.7664135,10.679691,-12.152789,-6.769197,-18.808983,-28.296522,-13.184912,-10.150984,-10.804391,-3.643354
-282.76257,165.04172,-19.134596,-7.3299093,8.416692,-13.440594,-5.8918858,-15.4862175,-25.215302,-12.486869,-12.522794,-12.897295,-2.5858583
-272.4131,172.18729,-22.7169,-10.956164,7.996041,-14.902983,-5.5336876,-11.811283,-22.097511,-10.2102785,-12.326721,-14.640663,-1.80635
-267.54,175.70148,-24.709208,-12.78553,8.4830265,-15.4987545,-5.0035725,-9.79508,-21.828636,-9.094183,-11.148993,-16.027287,-1.7337406
-268.82767,175.55478,-24.425602,-13.26329,9.469226,-14.563755,-4.4950495,-9.235594,-22.74147,-9.183788,-10.378965,-17.672958,-3.0706584
-273.6572,172.43793,-23.549572,-12.280334,11.5708885,-12.643965,-4.8549695,-9.425144,-23.27652,-10.987398,-11.050354,-18.862282,-5.380541
-278.3133,168.51837,-24.184052,-11.704571,13.708876,-11.886346,-7.089232,-9.878227,-22.790611,-13.17885,-12.431587,-18.876892,-6.5356836
-280.97064,166.31258,-25.45462,-13.411398,13.315066,-12.537075,-9.13489,-9.908618,-21.658028,-13.728609,-12.605422,-18.207123,-6.6850133
-282.88028,165.36816,-25.46612,-15.154189,11.540264,-13.291019,-9.894192,-10.371357,-21.683743,-13.883576,-12.472231,-17.651815,-6.251315
