0,1,2,3,4,5,6,7,8,9,10,11,12
-323.99823,178.04178,-4.116475,-7.157545,22.963278,-7.5240335,-18.673939,-9.668459,-14.778766,-9.228191,7.608418,8.946225,-0.55537945
-326.28317,176.79892,-3.508923,-7.7977667,21.966122,-6.726141,-17.700193,-10.528259,-15.656382,-8.828647,7.6893153,9.01992,-0.21851164
-328.47858,175.11679,-4.247758,-9.731573,20.214447,-6.8628902,-17.671297,-11.487654,-16.202898,-8.617971,6.5225782,7.051321,-1.0998133
-330.79987,173.3198,-5.4351616,-12.40534,18.039793,-7.4149365,-17.890762,-12.0399475,-16.335123,-8.245482,5.3765235,4.798558,-1.8334804
-333.25244,172.62146,-4.810971,-14.61701,15.880276,-7.591022,-17.655075,-12.019424,-16.024073,-7.386864,5.1373043,3.48359,-1.9248267
-336.41113,172.03656,-2.5535264,-16.175972,12.826954,-8.009134,-17.477076,-12.734428,-16.31383,-7.393367,4.157708,2.0060103,-2.6223874
-342.05853,169.59186,0.38656425,-17.083311,8.93681,-9.136466,-17.082117,-13.843866,-18.263569,-8.740765,2.9903264,0.21053946,-3.8065877
-350.61435,165.67651,5.4624777,-15.979998,5.6583886,-9.33485,-15.098158,-13.993858,-20.230013,-9.885468,2.9629974,-0.44969016,-4.5388107
-360.33893,162.05414,13.188079,-12.208637,5.0735197,-6.7625246,-11.38376,-12.658169,-20.255888,-9.739073,4.2071443,1.2177689,-3.65768
-368.97107,158.30435,18.25251,-9.898653,6.499105,-2.9307566,-9.577667,-12.175566,-18.891169,-9.5582,4.644519,3.8157134,-1.6245857
-374.69467,155.55319,20.222832,-9.95854,7.757097,0.20090124,-9.499575,-12.360117,-16.971424,-9.601448,3.4354963,4.744271,-0.56239444
-377.81042,154.16621,21.289156,-10.402364,7.9406595,1.366792,-10.187649,-12.781485,-15.429991,-9.208817,2.2127979,4.0390496,-1.1544755
-380.66605,152.26808,21.58199,-10.665861,7.6458,1.2091814,-11.319265,-13.343149,-14.395799,-8.372338,2.054765,3.1252844,-2.8500078
-384.14334,149.7432,21.881021,-10.596252,7.238003,0.67903215,-12.367533,-13.829343,-13.751148,-7.620351,1.9408913,1.5334753,-4.6356
-387.24225,147.93866,22.825031,-10.541088,6.706916,0.63636607,-13.081833,-14.785339,-13.602467,-6.8590746,2.1738062,0.5414918,-5.805663
-389.5764,146.61188,23.346245,-11.156961,5.54337,-0.0028970242,-14.247887,-16.15881,-13.913388,-5.9401264,3.8903332,1.4123117,-6.539068
-391.65216,145.45712,23.955254,-11.555918,4.227149,-1.2685786,-15.7124,-17.364336,-14.455984,-5.6424494,5.924324,3.7110841,-6.723563
-393.2787,144.7037,25.245533,-10.679835,3.6454248,-2.0883212,-15.773265,-17.028475,-14.785091,-6.4944386,6.4472003,5.7069488,-6.1178684
-394.35364,143.92297,26.204006,-8.828382,4.335185,-2.389214,-14.728914,-14.565296,-13.792969,-8.143594,4.7919364,6.3034725,-4.886477
-395.76593,142.71753,26.64353,-7.261975,5.674487,-2.0625823,-14.202987,-12.304159,-11.628177,-9.428947,1.2761296,5.0311394,-3.4254231
-398.44327,140.78064,27.355396,-5.9407196,6.7099986,-1.7377739,-14.595922,-11.556862,-9.865496,-10.112741,-1.8192178,3.9309316,-1.5470126
-402.38092,138.02759,28.192398,-5.151451,6.830134,-1.8100379,-15.780544,-12.567986,-9.247513,-10.0388,-3.117144,4.0864778,0.43437523
-406.3825,134.98679,28.656208,-4.812668,5.9400587,-2.8575807,-17.241615,-14.01641,-9.146988,-9.089296,-2.8476899,4.625701,2.1348739
-408.60233,133.9061,30.133263,-4.1281934,4.9740353,-3.6613235,-17.627811,-14.399862,-8.616373,-7.9775558,-3.1407642,3.3523743,2.2904649
-408.9813,134.37164,31.38316,-4.274659,3.4952817,-4.509433,-17.172646,-13.297876,-7.553938,-7.7286963,-4.220281,1.6550429,1.2582638
-409.84912,133.96051,31.707722,-4.6999617,2.4421527,-4.763479,-15.669355,-10.565395,-5.9063573,-8.457649,-5.135022,2.6063418,2.481939
-412.2783,131.98611,31.562489,-4.953141,2.0399039,-4.0950065,-13.780919,-8.308208,-4.754766,-8.767827,-4.742636,4.8764277,4.2807045
-416.01987,128.70451,31.086693,-5.1597385,1.6398444,-3.361514,-12.397719,-7.77602,-5.224082,-8.952387,-3.4021325,6.8412113,4.59103
-419.70312,125.83492,31.252445,-5.387169,0.08187891,-4.584022,-13.111002,-9.304651,-7.6119556,-10.274369,-2.7967844,7.255125,3.2894723
-422.03915,123.77278,30.567612,-6.8662887,-2.2124228,-6.0126143,-14.464136,-12.508694,-11.181997,-11.194358,-1.8962734,6.641039,0.8686774
-424.01276,122.33435,30.201082,-8.47883,-3.6596508,-5.138301,-14.028221,-15.466824,-14.566549,-11.193279,-0.31565607,6.2860727,-0.7667594
-426.49527,121.016785,31.266253,-8.322908,-3.5404062,-2.851533,-12.501737,-17.484978,-16.974762,-11.010763,0.50658554,5.934152,-0.9209007
-429.15424,120.11264,33.96359,-5.847639,-1.295208,0.77405155,-9.921133,-17.745354,-17.422676,-10.182079,0.72422147,5.370043,-0.47784638
-431.54974,119.96864,37.458355,-3.6652837,-0.04043293,3.90133,-7.1547194,-16.965504,-15.510822,-6.828297,1.6737864,3.758492,-1.6223521
-432.8492,120.56775,40.265553,-2.7475724,0.10752691,5.9917593,-5.1398535,-16.189993,-13.230047,-3.2915857,2.51377,1.4575608,-3.8246174
-433.13687,120.93028,41.252724,-2.6942196,-0.44925663,6.3822136,-3.9950833,-15.37568,-12.266886,-1.4419186,3.9472086,1.0202073,-4.9742947
-434.26294,119.42242,40.785507,-1.6515527,0.3508694,6.0918894,-3.6478667,-13.8286495,-10.934647,-0.21955965,5.9915113,2.6772895,-4.9141655
-435.98035,117.28712,40.446476,0.5271003,2.4004354,5.8147826,-4.4744267,-13.319359,-9.997477,0.727144,8.016582,5.0584545,-4.1071024
-437.26355,115.7345,40.046135,1.5594599,3.187715,4.7986517,-6.451079,-14.73411,-10.649473,0.94084907,9.77798,7.819649,-2.2459102
-438.2157,114.27849,38.986076,1.3446397,2.833537,3.6050844,-7.884166,-15.902339,-11.34024,1.1354783,10.949609,9.633068,-0.65679425
-439.0525,112.729065,37.535786,1.3669393,3.9414062,4.02609,-8.359805,-15.815847,-10.409372,1.5608091,10.748062,10.377504,0.858891
-439.90863,111.96915,37.381447,1.5763646,4.545882,4.382545,-8.314402,-14.566269,-8.351497,1.6238283,8.919314,9.793152,1.8517561
-440.84198,112.44014,39.813034,2.7631812,3.8990722,3.9365506,-7.557972,-12.843721,-6.808423,1.0371135,6.301351,8.027222,2.2984092
-441.55612,113.73463,43.455036,4.120628,2.2965531,3.1313276,-6.3538356,-11.8104515,-7.2041044,-0.41690338,4.2947526,6.303551,1.8341714
-442.06512,114.8125,46.201096,4.6712937,0.33184507,2.1037145,-5.707431,-11.978052,-8.73661,-1.3491074,4.5861425,6.428475,1.1687976
-443.48965,114.5453,48.185253,5.7457895,-0.831158,0.8575451,-5.803217,-12.430812,-10.273321,-2.2592025,5.329898,7.286849,0.6573298
-445.86288,113.081894,49.460827,6.7207127,-1.9425098,-0.7081395,-6.4262214,-13.150395,-11.95919,-3.7337599,5.2196198,7.8110366,0.5868038
-448.27612,111.01137,49.46575,6.700903,-3.6143787,-3.041932,-7.8142757,-13.795881,-13.029337,-5.2124686,4.4636583,8.269286,1.4254243
-450.75995,108.37999,48.683372,6.8427143,-4.4861145,-5.2613316,-9.561598,-14.0116205,-13.024101,-6.0999193,3.8238177,9.118931,2.8073328
-452.63132,106.55313,48.859898,8.609329,-3.146515,-5.5384407,-10.203093,-13.520935,-12.084989,-6.074296,3.317506,9.218,3.304339
-454.68106,104.866646,49.841583,11.531004,-0.4607134,-4.383319,-9.718536,-12.26163,-10.263721,-5.220087,2.613831,8.011736,2.661714
-456.1714,103.705414,50.578697,13.431019,1.204117,-3.665803,-9.463913,-11.410566,-8.67677,-4.3770933,1.3225021,5.461273,1.0818497
-457.31232,102.70599,50.53303,13.674116,1.4595578,-3.3451157,-9.452253,-11.757189,-8.748676,-4.4776945,-0.24585558,2.508937,-0.95503
-459.79962,100.49641,50.22821,13.488657,0.65109,-3.984283,-9.891918,-12.473385,-9.2218275,-4.508043,-1.0779872,0.57632166,-2.110225
-462.5201,97.8448,49.56133,13.281506,-0.36771184,-5.27785,-10.401824,-12.050007,-8.422747,-3.8940425,-0.86497235,0.7200536,-1.4061903
-443.0439,110.5329,39.498215,0.18475688,-4.7097807,-7.2302155,-13.987598,-14.274026,-9.377111,-4.8925114,0.047425717,4.369047,4.709627
-407.44476,131.97565,23.274944,-13.02716,-4.508636,-9.005014,-17.27827,-15.589572,-11.704626,-5.5499115,1.5815728,4.6107883,7.6331797
-376.4982,151.4701,14.679577,-15.396851,0.54591715,-10.06455,-19.16486,-15.410274,-12.844366,-6.9121075,-0.94712,1.4770815,7.9060726
-357.4851,162.73679,9.998852,-13.1122465,6.327615,-10.7515335,-19.554955,-13.918939,-13.5541,-7.3339624,-1.3199211,-0.79214096,7.248477
-349.6872,167.26367,9.076349,-9.538725,10.8675,-9.913595,-18.77166,-13.001477,-13.584933,-6.4930873,-1.6061116,-3.1927743,6.717439
-349.5667,167.98038,11.407488,-6.1616087,13.452393,-8.026065,-17.120274,-12.493688,-13.355947,-5.509677,-2.0937538,-5.582237,5.4614344
-352.08728,168.22034,16.202612,-2.6550448,14.786213,-6.183404,-15.703091,-13.018768,-13.941473,-4.766123,-1.8545034,-7.1319337,3.4534245
-354.11768,168.45384,19.920403,-0.22732753,15.58702,-5.005083,-15.054256,-13.729401,-14.82743,-4.940791,-1.5698977,-7.1990123,2.816141
-356.05768,167.78363,21.683456,1.1426945,16.087145,-5.198136,-16.238237,-14.679113,-15.1414,-5.5350604,-1.3993922,-5.5552206,4.075136
-358.9522,165.88016,22.351603,1.6285677,15.893705,-6.407768,-18.368141,-15.436954,-14.763935,-6.044509,-1.0542374,-3.168851,5.583901
-362.1436,163.78989,22.883484,1.5759102,15.239479,-7.4528217,-20.127014,-16.188654,-14.521307,-6.376629,-0.5653752,-1.243388,6.3089786
-364.0789,163.30402,24.57581,1.8517753,14.318548,-8.02437,-20.654255,-16.431925,-14.176199,-6.0380516,-0.27525145,-1.4137975,4.8675737
-366.14453,162.57129,26.209625,2.2918994,13.46505,-8.246188,-20.778889,-17.24363,-14.752274,-6.0206833,-0.58175147,-2.729433,2.7699735
-368.3901,160.65149,26.22522,2.5594559,13.171596,-8.376568,-21.132011,-18.856138,-16.823885,-7.302779,-1.3252169,-3.321842,2.2702246
-370.87534,158.01254,25.208544,2.315702,12.936512,-8.464941,-21.546446,-20.540724,-19.192276,-9.028112,-2.2178123,-3.4712906,2.9587002
-372.54776,156.7553,25.469772,2.2455773,11.9295845,-9.052009,-21.628307,-21.135227,-19.804865,-9.239495,-3.0464308,-4.519827,3.483644
-373.43433,157.24185,28.004864,3.3867295,10.653662,-10.124624,-21.405441,-20.576637,-18.945295,-8.5421505,-3.7766185,-5.7466593,3.622944
-374.75934,157.50671,30.564957,4.5601473,10.102026,-10.126535,-20.547668,-19.727678,-18.488821,-8.703018,-4.1829453,-5.7785816,3.8046992
-377.07294,156.45352,31.417568,4.2788815,10.192795,-8.737356,-20.331703,-21.165548,-20.112694,-9.361389,-3.0346327,-4.326406,3.3834984
-381.5582,153.28868,31.355934,3.430532,10.4067955,-6.854971,-20.514355,-23.475431,-21.932476,-9.842853,-1.9177327,-2.9721096,2.7445655
-386.6367,149.64545,30.92099,1.7927166,10.319493,-4.145979,-19.391691,-24.290188,-22.12392,-9.68679,-1.84513,-2.8242114,2.2517211
-390.11954,147.39424,30.367378,-0.91516334,9.068295,-1.532099,-17.10073,-23.582653,-20.469492,-7.604981,-1.4164789,-3.5843987,1.9933665
-392.3101,146.15543,30.2374,-2.8673363,7.7577276,-0.012991667,-15.4643955,-23.164665,-19.283003,-5.425192,-0.67881995,-5.1472526,0.4412384
-393.57306,145.4077,30.426323,-3.1379142,7.555631,0.47947532,-14.579287,-22.236185,-18.81864,-4.9172187,0.49187207,-5.112547,-1.4885423
-395.9496,144.75626,32.934105,-1.6914735,7.1883335,0.61485416,-12.95046,-20.284073,-18.159122,-4.420708,3.0300267,-2.6187198,-1.9603235
-400.87555,143.1862,38.038948,1.3827889,5.925742,0.1285496,-10.697909,-17.920404,-17.573496,-4.0387707,5.536128,0.15965652,-2.3817866
-406.83884,141.00294,43.390564,4.0158854,3.7369847,-0.50150234,-8.4087,-16.278496,-17.69174,-4.023687,7.297176,2.2398934,-2.8735743
-412.11108,137.91095,45.186226,4.0152845,2.0529006,0.009327769,-6.7789865,-15.486723,-17.099586,-3.5268178,7.413377,2.2551827,-3.5336115
-417.05014,134.01492,44.627686,2.5518289,0.4916078,0.35462475,-5.7765985,-14.082399,-15.233822,-3.1469815,6.28594,1.2682946,-4.9807806
-420.9539,131.09897,44.470844,1.46698,-1.2159017,-0.7758235,-6.81639,-14.096308,-14.549461,-4.0217896,5.2286005,1.8211267,-5.551295
-422.442,129.72755,43.451797,0.1644733,-1.7103155,-1.8227208,-10.168337,-16.829659,-14.8526745,-4.4566584,4.8354635,3.23388,-4.888776
-423.1596,128.73174,42.397465,-0.2776878,-1.052565,-2.1576579,-12.797104,-18.993473,-14.621082,-3.520227,5.629461,4.7199607,-3.492972
-424.0017,128.14648,42.120255,-0.8494352,-1.1623249,-2.3598368,-13.712827,-19.027712,-13.239344,-2.1043422,6.877512,6.610033,-1.212671
-424.24713,127.86788,41.395725,-1.9738787,-1.2489582,-1.4422244,-13.169027,-18.726858,-12.424579,-1.324944,6.9970803,7.0820684,0.6761956
-424.37558,127.49681,40.776695,-2.4050357,-1.0359386,-0.5975907,-12.275544,-18.538664,-13.185783,-2.5121179,6.220728,7.185519,1.3221428
-424.71106,126.7005,40.005768,-2.423747,-0.94141436,-0.70568675,-11.643229,-17.742157,-14.272818,-4.943757,5.3044796,8.183691,1.9847078
-425.42282,125.84653,39.72909,-2.2669005,-1.1559652,-0.9645196,-10.888642,-16.724684,-14.718447,-6.534056,4.4806223,8.803341,2.9858963
-426.91272,124.83101,40.433422,-1.3874605,-1.1226859,-0.933413,-10.05143,-15.630171,-14.271681,-7.0713043,3.5034413,8.749201,4.3579187
-429.80084,122.89935,41.508385,-0.33855328,-1.0933715,-0.29666412,-8.642023,-14.71298,-14.047979,-7.155399,3.0902243,8.468584,5.00358
-434.04587,119.93742,42.788864,1.076885,-0.8031138,0.6861222,-7.190273,-14.021915,-13.579956,-6.429514,3.2455053,7.904556,4.901082
-438.0894,117.07898,43.82489,2.0544147,-0.93498164,1.3315905,-5.8981853,-13.102673,-12.578815,-5.508112,2.797318,6.460838,4.4611177
-441.1823,115.23677,44.959625,2.1775398,-2.150168,1.2635585,-4.9858923,-12.321936,-11.557955,-4.9073114,1.4281112,4.167951,3.8847704
-441.41208,115.59664,45.43604,0.95870006,-4.217437,0.32930404,-4.9281693,-11.789792,-10.233573,-4.173982,-0.19394353,2.3059077,4.970054
-441.09888,115.92195,45.179806,-0.12235403,-5.5875263,-0.9142019,-5.976841,-11.979683,-9.374073,-4.018367,-1.7822126,1.3182886,6.651139
-441.6735,115.148636,44.68159,-0.21027023,-5.7563505,-1.6914356,-6.9589314,-12.442396,-9.649111,-5.0071964,-3.118709,1.1655494,8.066991
-442.3088,114.0498,43.88745,0.051451266,-5.364494,-2.1238112,-7.31761,-12.16445,-9.841671,-5.77489,-2.951554,2.2893174,8.595352
-443.76932,111.954056,42.563118,0.2902766,-4.8297176,-2.6425936,-8.034399,-12.168564,-9.722007,-5.426159,-1.5149298,3.7521605,8.489973
-446.41562,108.89099,41.34015,0.853203,-4.2157125,-3.4349694,-9.632747,-13.096149,-9.353306,-3.880781,0.5457011,5.0070763,8.445141
-450.43643,105.07732,41.014297,2.2239914,-3.5061316,-3.992242,-10.711052,-13.725519,-8.976897,-2.7445152,1.6681715,5.695325,8.952538
-454.04938,102.13078,41.817986,4.5668254,-1.7497625,-3.2692847,-10.900293,-14.091506,-8.5605345,-2.122442,1.3096719,5.1963162,9.819029
-454.9952,101.66143,42.977535,6.667166,0.32721025,-1.9011112,-10.59622,-14.386194,-8.553923,-1.8425968,1.1299576,4.713913,9.797517
-454.99075,101.86435,43.749786,8.061356,1.8969486,-0.5573619,-9.494799,-13.617104,-8.338476,-1.9343665,1.1990521,4.7376432,9.2085495
-455.6669,101.07742,43.497063,8.089178,1.3563083,-1.1458384,-8.355873,-10.998379,-6.701537,-2.0548918,0.80149066,4.312904,7.6061983
-456.81787,99.895996,42.963806,7.400669,0.13795453,-1.765674,-7.1654143,-8.804987,-5.565082,-2.5594797,-0.08273232,3.8290894,6.8235884
-457.62448,99.39365,43.29504,7.7435746,0.56056607,-0.7254827,-6.058227,-8.4719515,-5.827911,-2.9216197,-0.35641506,4.0288916,7.6037483
-459.74356,97.70714,43.691307,8.953455,2.0732236,0.90463555,-5.759765,-10.16679,-7.79049,-3.673915,-0.33780485,4.4311924,8.664444
-462.8158,95.12186,44.155403,10.882381,4.188977,2.6522477,-5.652497,-12.190092,-10.165974,-4.766256,-0.6148162,4.21403,8.714415
-465.5642,92.895096,44.789528,12.625716,5.3907614,2.9545846,-6.4568615,-13.896841,-11.523886,-5.0203333,-0.62012416,3.59942,7.873454
-467.80347,90.924095,44.911118,13.3369465,4.953621,1.2944407,-8.2859535,-15.052193,-11.723064,-4.4433136,0.01652655,3.5348659,7.2858315
-470.72253,88.13983,44.64476,14.134251,4.6804466,-0.59900236,-10.597324,-16.20093,-11.048832,-2.6656458,1.4364059,3.8236766,7.1072083
-472.7591,86.223724,44.4775,14.552813,4.135195,-2.257979,-12.023894,-15.854233,-8.629057,0.3821407,3.0384889,3.3193903,5.909374
-472.5035,86.38336,44.243645,14.009408,3.5847976,-2.0830517,-10.469767,-13.37827,-6.354864,2.0524793,4.1049147,3.116663,4.1485796
-471.53534,87.58714,44.58394,12.988082,2.4683678,-1.0616839,-7.1990433,-10.518697,-5.8812985,1.341609,4.2109404,3.5413253,2.967436
-470.81085,88.88243,45.462807,11.964815,0.4275002,-1.2703259,-5.0687413,-9.012576,-7.1770644,-1.116507,3.3528688,4.1665173,2.63725
-466.45654,91.64746,42.464294,7.7109284,-0.32594085,1.1103525,-3.065851,-9.786495,-10.353614,-3.8398616,4.12434,7.498708,3.435936
-453.4434,98.097084,31.63286,-1.6411589,2.3310523,5.917083,-3.863932,-10.697419,-7.615486,-1.9316669,3.8632178,8.65206,4.259692
-440.103,104.148224,21.910126,-7.0140524,5.60441,7.5916853,-3.8357186,-7.9761553,-4.67422,-0.021391153,6.0343747,9.172471,2.9047236
-433.33505,108.3109,19.180294,-8.682302,6.693803,7.8989577,-3.6055207,-6.226287,-2.8131948,1.5392286,7.504156,9.104048,1.7499549
-434.02386,109.922714,22.963194,-7.7680416,5.2373815,7.7103133,-2.8442059,-5.669467,-1.6641483,2.5310893,6.8788896,7.972686,1.4399365
-442.0617,108.45001,32.26748,-4.330855,1.7105131,6.949871,-1.8179674,-6.2302866,-0.88985693,3.8615644,5.467354,6.3850527,2.1425133
-452.3557,104.17048,42.053688,2.9127748,-1.1732712,3.1415448,-1.120817,-5.597629,-1.9198234,4.42805,6.694059,5.108301,1.1343445
-458.15656,100.88777,46.311897,7.5256805,-1.1438824,1.267355,-2.105146,-6.8557577,-3.6935139,4.2171373,7.8150606,5.4186296,1.6487057
-460.50864,98.8186,46.659485,9.066435,-0.37159848,0.46728754,-3.9933412,-9.022581,-5.6315184,2.70134,6.876195,5.413041,2.861065
-463.42575,96.004486,46.375473,10.077835,-0.035090446,-0.648674,-6.047161,-11.173387,-7.3612146,1.4293445,5.8094015,4.554096,2.688047
-466.7088,92.48311,44.991932,9.744074,-0.8534143,-2.149721,-7.38068,-11.895209,-7.8652496,0.74424136,5.1227875,4.264483,2.899849
-470.02298,88.795845,43.15071,8.764551,-2.0493612,-3.3134413,-7.7229185,-11.446745,-7.2573586,1.3546925,6.0145397,5.2393236,3.3121681
-472.47614,86.2388,42.253403,8.733841,-1.8506796,-2.5739903,-6.369478,-10.251759,-6.576128,2.3950734,8.197367,7.820054,4.789728
-474.0757,84.69327,42.096935,9.524508,-0.61384034,-1.1034633,-5.3186026,-10.494164,-7.7494884,2.035892,9.671793,9.904394,5.474058
-475.54675,83.111755,41.6363,10.135238,0.6272306,0.07579166,-5.1243505,-11.787897,-9.72094,1.0648956,10.36701,10.954596,5.145024
-476.17233,82.32424,41.35345,10.726521,1.6541371,0.58944196,-5.3826485,-12.166143,-9.663987,1.483344,10.897104,11.397129,5.1056046
-476.75616,82.09974,42.52202,12.935654,3.5124955,1.1215975,-5.5364027,-11.693177,-8.430881,2.479013,11.2242985,11.644326,5.5272036
-478.3641,81.00784,43.81832,15.522767,5.263213,1.2669575,-5.7216363,-10.805632,-6.8858495,3.137008,10.524775,10.663751,5.141859
-480.84756,78.67978,43.806343,16.670532,5.681975,0.6250739,-5.9419208,-9.418974,-4.880961,3.3818727,7.8992095,6.7035484,2.4373155
-483.57864,75.88663,42.94674,16.560608,4.988781,-0.4012351,-6.061509,-8.1792755,-3.4355075,3.066504,4.7897406,2.018506,-1.0872785
-484.97696,74.57475,42.47484,15.686418,3.3131864,-1.5654554,-5.604226,-6.7348895,-2.5382042,2.417634,2.5150166,-1.0777547,-3.517869
-485.66525,74.15053,42.860027,15.980852,3.0601847,-1.3554089,-3.7377014,-3.687547,-0.2208584,2.7048092,1.2819,-2.4106395,-4.0908484
-487.1549,72.616936,42.3738,16.03068,3.285985,-0.4544618,-1.7055852,-1.2209364,1.3167386,2.7857049,0.67963666,-2.6833608,-3.7830014
-488.76938,71.02278,41.945793,15.925734,2.8297887,-0.85502803,-1.5743316,-1.0395986,0.89461803,2.1982517,0.9896332,-1.3468381,-2.438115
-489.41248,70.44302,41.877945,15.85964,2.31595,-1.8085145,-2.9395332,-2.900116,-0.9798163,1.5201542,2.2187166,0.84847176,-1.1320562
-490.09598,69.535934,41.12889,15.371114,2.1592956,-1.8846272,-3.627701,-4.6741076,-3.1819403,0.44002867,3.1150966,2.7384136,-0.19346982
-490.81674,68.50476,40.19585,14.859945,2.3055224,-1.35341,-3.448792,-5.364498,-4.4043293,-0.39850911,3.1576447,3.2032504,-0.12721059
-491.77286,67.38595,39.649384,14.9682045,2.9605083,-0.35694647,-2.378962,-4.5001802,-3.9664416,-0.5477401,2.3389244,1.8812153,-1.423569
-493.03305,66.01099,39.095203,14.950983,3.0515432,-0.08077502,-1.4348269,-2.7374852,-2.0525706,0.42825615,1.8428688,0.5341356,-2.3342
-494.2426,64.96091,39.205086,15.355957,2.7761974,-0.7742586,-1.3304887,-1.1300184,0.4191537,2.429865,2.623734,0.51095307,-2.1791406
-495.83188,63.626427,39.50611,16.209858,2.9134176,-1.2851932,-1.5578761,-0.62717843,1.3443328,3.418546,3.595901,1.4053555,-1.4923031
-497.50778,61.578682,38.341667,16.173975,3.6746502,-0.6181192,-1.8956189,-2.1107273,-0.3664226,2.777163,4.5447073,3.1985283,-0.15239654
-499.46732,58.80487,35.968384,15.060879,4.054514,0.1263994,-2.3685555,-4.123723,-2.5248535,2.1374893,5.652871,4.7941437,0.6477002
-500.79932,56.94694,34.428665,14.385024,4.390736,0.83786523,-2.1201138,-4.45631,-2.7752168,2.5038435,6.344265,5.1095257,0.42629257
-501.5642,56.482613,35.06991,15.386038,4.8999557,1.0302933,-1.4398723,-3.1251912,-1.5957177,2.7913363,5.9694614,4.8778763,0.71547246
-502.4978,56.148422,36.27254,16.484882,4.489893,0.033352017,-1.061683,-1.1836923,0.020098716,2.7236736,5.1806803,5.1664753,2.1952395
-502.93146,55.794456,36.30571,16.453497,4.0667667,-0.42461777,-0.92985857,-0.368963,1.0164139,3.4944565,5.821821,5.899335,2.8970938
-504.26804,54.391403,35.960964,16.892593,4.4860554,-0.5880471,-1.5045853,-0.6888089,1.4125707,4.4305167,6.740122,6.4726233,3.2956347
-506.51352,52.36699,36.29172,18.652344,5.736431,-0.9200927,-2.9622169,-2.172083,0.5090789,3.9786227,6.4023137,6.1703978,3.2022772
-507.84253,51.45117,37.225296,20.432186,6.725769,-1.3645779,-4.3509884,-3.8955545,-1.3696656,2.0763743,4.86937,5.271905,2.6851983
-508.0555,51.183273,37.04547,20.373188,6.792625,-1.2332993,-4.3215446,-4.1776905,-2.049409,1.1450703,3.9572773,4.5318966,2.0346344
-508.50797,50.638275,36.759995,20.436934,7.1900635,-0.60114515,-3.5792136,-3.448503,-1.4830191,1.3690133,3.7284405,3.9435933,1.3733932
-508.3349,50.51732,35.966667,19.4412,6.7104526,-0.33523196,-2.9298637,-2.8452744,-1.0117562,1.8151305,4.097851,4.0454626,1.2285212
-508.41516,49.912228,34.368553,17.32145,5.0671206,-0.8849981,-2.620004,-2.3940473,-0.8761016,1.7878386,4.3424354,4.7229376,2.06805
-509.16223,48.78121,33.081562,15.997248,4.056959,-1.2183844,-2.2720125,-1.8264617,-0.6226186,1.663919,4.301407,5.19177,2.9158657
-510.20352,47.623253,32.666046,16.330084,4.8341494,-0.36991945,-1.6714319,-1.7144113,-1.0712619,0.8779408,3.6260643,4.9598985,3.0437946
-511.49057,46.300217,32.510483,17.279327,6.208362,0.64467007,-1.4066858,-2.0539942,-1.5754844,0.57239616,3.5877419,4.9909954,2.8570313
-511.9859,45.855762,32.675667,18.0295,7.1630554,1.3344877,-1.202177,-2.153212,-1.5654852,0.9672619,4.2526956,5.5099106,2.8629227
-512.4029,45.55781,33.01493,18.851534,7.9905386,1.7991419,-1.0824627,-2.090268,-1.3547717,1.2331443,4.323528,5.3022513,2.5998363
-513.1569,44.962227,33.43643,20.025333,9.17146,2.4641778,-0.8734049,-1.9857223,-1.2615786,0.9893684,3.4196086,3.9458756,1.5376167
-514.59125,43.471214,33.184555,20.925686,10.595523,3.8369894,0.25887752,-1.0947126,-0.81498235,0.5449286,1.836553,1.6497767,-0.4384411
-515.1781,42.682358,32.60225,20.837828,11.220555,5.0816607,1.695755,0.028462753,-0.28087378,0.5380259,1.5018642,1.1683239,-0.9526621
-514.75964,42.855175,31.975937,19.93272,10.972673,5.9372706,3.213511,1.3691586,0.4771774,1.0417255,2.307807,2.341071,0.02355057
-514.69995,42.733337,31.470673,19.338013,10.81694,6.499977,4.265497,2.3895867,1.132664,1.4574001,2.8714511,3.251056,1.0482316
-515.5047,41.792206,30.949146,19.14159,10.740111,6.512442,4.513874,2.9109013,1.6561551,1.5958686,2.5372143,2.8231888,1.0559165
-516.2669,40.74669,29.96363,18.187145,9.806068,5.6877613,3.9604955,2.7299528,1.7799844,1.8314357,2.734352,3.0047712,1.3773134
-517.52673,39.146645,28.784136,17.422724,9.33264,5.483204,4.167844,3.4888954,3.0147946,3.2412019,4.0159764,4.0823956,2.3970723
-519.4843,36.83825,27.555655,17.251915,9.74338,6.045429,4.8334017,4.496109,4.5302815,5.1267104,5.920784,5.7064323,3.6316032
-520.4688,35.83477,27.39272,17.7067,10.184868,6.0385876,4.5045786,4.351954,4.96391,6.109049,7.1269655,6.863862,4.692469
-520.4976,36.052963,28.11903,18.647814,10.754606,5.8691654,3.7169557,3.360445,4.0787086,5.380085,6.564065,6.7199154,5.404207
-520.5422,36.220932,28.771534,19.597452,11.520678,6.05337,3.2683725,2.533729,3.197136,4.6715455,6.1990337,6.9181633,6.387846
-520.37946,36.445656,29.00151,19.86913,11.835369,6.3155165,3.3102264,2.2322106,2.5862145,3.9424047,5.5796537,6.5347185,6.219358
-520.30646,36.32424,28.436485,19.101074,11.334634,6.3272247,3.6250625,2.392181,2.294694,3.2652664,4.772336,5.7279735,5.32082
-520.9512,35.23629,27.00544,17.536322,10.052401,5.5927477,3.350498,2.260602,2.0521576,2.879738,4.332584,5.2445664,4.681077
