0,1,2,3,4,5,6,7,8,9,10,11,12
-234.59131,142.54204,-29.72958,20.61916,17.366179,-6.715504,-5.5196786,10.136029,14.41321,8.017666,-5.132208,-7.5734935,-4.3067317
-230.2686,140.05157,-28.08508,20.977295,14.592832,-7.284313,-6.3213205,8.625212,16.076801,8.3554325,-6.686162,-6.3142843,-4.7523746
-229.40916,139.77686,-28.427479,23.30907,11.430864,-7.555653,-7.047161,7.35274,17.626366,7.291283,-6.3507123,-5.070188,-4.4689574
-231.32716,142.47072,-30.02744,26.265068,8.48347,-7.5830665,-8.007753,6.3409643,19.062145,5.9273863,-4.4353967,-4.2227483,-3.024034
-231.90521,144.27364,-31.267569,27.65676,7.2135005,-6.637542,-9.092183,5.0014157,18.925072,3.8695197,-1.3989626,-2.6998582,-1.1157923
-228.51834,142.72482,-31.383213,27.389076,7.03442,-4.418887,-9.566634,5.27085,16.43399,1.9199994,-0.3242823,-0.77687746,-0.6320071
-225.59839,140.46439,-30.774574,26.898247,7.3674335,-3.4759622,-9.553925,6.449854,13.903838,0.18941331,-0.71304345,0.43250823,-0.51110965
-226.07022,139.44366,-30.251461,26.65767,8.003774,-4.1785636,-9.266486,7.739668,12.853735,-0.27858895,-1.643401,0.1607635,-0.17750835
-228.56418,139.60634,-30.381386,27.04691,8.488389,-5.1338096,-9.286392,8.480704,12.652267,-0.1475215,-2.8109987,-1.0749741,0.53378344
-229.59473,140.17566,-30.847488,27.605915,7.807623,-4.95636,-9.708177,9.991251,14.489834,-0.023102522,-3.640233,-3.4117553,0.6809405
-228.80753,139.63344,-31.19762,27.307,6.635955,-3.7153118,-9.065065,12.389516,16.49501,0.54383194,-3.7747953,-5.504951,-0.10456979
-226.13174,138.85483,-31.235367,26.528198,5.4317017,-3.9880412,-8.1094475,14.56379,16.908838,1.3877782,-2.9823453,-4.885799,-0.972869
-222.8678,138.95816,-29.983046,25.98505,4.321542,-5.1701694,-8.062683,14.769386,16.604485,2.1922202,-3.13949,-2.9170775,-0.6393179
-220.92888,139.48026,-28.619032,25.493063,3.4549074,-5.6434565,-9.577023,12.380632,16.736935,3.3602464,-4.054466,-1.8580143,0.22781098
-219.22914,139.79257,-28.417747,25.00148,3.3978906,-4.6021566,-12.040558,9.33471,17.329853,4.422492,-4.410331,-1.6726393,-0.18275696
-214.23482,139.50125,-28.495564,25.022987,4.693674,-2.984822,-14.6737795,7.9745984,17.094276,4.2490635,-3.5786304,-1.2162437,-1.3579209
-207.35799,138.61879,-28.125711,25.237396,5.6745033,-1.8231266,-16.074165,8.067456,16.03864,3.5879104,-2.6392412,-0.7505275,-2.4560268
-202.49814,137.15942,-27.342922,25.947054,5.67697,-1.2523233,-16.88733,6.8027186,15.415995,3.7670798,-2.8177552,-0.87100077,-2.5902038
-200.50645,134.62662,-27.576366,27.8517,5.0574245,-1.3285649,-17.738882,4.369989,15.628057,4.315215,-3.6959832,-1.323003,-2.3051775
-200.57698,131.60716,-29.567215,30.869205,5.33779,-1.4612607,-18.382107,3.6524332,16.943167,4.849821,-3.9720142,-1.7416533,-2.4884603
-202.12312,130.74257,-31.476585,33.28274,6.770217,-0.7549574,-17.9679,5.444755,19.015411,6.0338526,-2.8287702,-1.356427,-1.7859087
-204.8886,133.26794,-32.237072,33.91861,8.621299,0.26172984,-16.353668,6.7540174,18.738205,5.304183,-2.205345,-1.1341164,-0.86780024
-206.45573,136.6453,-32.9636,33.56536,9.294552,0.6014831,-14.879039,6.113014,17.273733,4.8604555,-2.4474604,-1.060911,0.11684111
-203.8311,137.18378,-32.92053,34.56094,8.204969,-0.07862258,-14.625317,4.397958,15.517392,4.976033,-4.541834,-2.3676956,0.2800393
-199.50111,135.70773,-32.736,35.225864,6.6487083,-0.916178,-14.796663,3.9537034,14.147199,5.218322,-6.89479,-3.9602938,-0.0530622
-196.79102,136.37482,-32.369064,34.28193,5.5761304,-1.3869406,-15.2014065,3.548347,12.507599,4.372156,-8.249863,-5.273363,-0.3926981
-196.75713,139.31242,-31.07688,32.654247,4.8169684,-2.387542,-15.430838,3.1170814,10.613697,2.7142873,-7.283845,-5.576137,-0.2582783
-198.95609,143.1773,-29.420128,30.643085,4.9143476,-3.2659857,-14.498886,2.7171516,7.8345633,1.1403662,-4.153813,-4.4162035,0.26942483
-203.75516,148.69733,-27.81477,28.324707,5.903869,-3.7692537,-12.477192,2.4460144,5.179777,0.8322885,-0.5344081,-2.931735,-0.3615468
-213.07712,156.80975,-26.216244,25.89437,8.68315,-3.949772,-9.843278,2.2579522,4.2603045,1.4049083,0.7067968,-4.360074,-2.2998464
-222.60674,164.02945,-25.875011,21.689808,14.154921,-2.0838242,-6.791071,-0.3966756,5.7832613,2.726471,-1.4585235,-9.314733,-4.921181
-223.43095,164.14316,-27.112411,20.81969,15.819172,2.1552913,-6.868869,-4.006057,8.825949,3.7003076,-6.114891,-14.039139,-5.097864
-215.23067,158.89185,-29.844738,22.69846,15.2102585,4.723193,-10.249964,-5.4712715,9.791365,4.544422,-9.890829,-13.988258,-5.168314
-206.5346,154.16946,-32.056442,25.234627,15.323837,6.3448114,-13.133591,-5.603747,10.380131,5.3375244,-10.142342,-10.384017,-5.4797616
-200.8138,151.62277,-32.216125,26.264307,15.444668,6.6794133,-14.750703,-5.314125,10.503817,5.297916,-8.287924,-7.1350446,-4.3417163
-199.69789,150.66095,-32.093502,25.265564,15.0134945,6.1637635,-14.918814,-3.8167691,9.621947,4.5152926,-7.374326,-6.4907756,-3.2227123
-202.89812,151.0174,-32.34388,24.156868,15.152737,5.4265237,-14.654272,-2.0267982,7.2217264,3.1927571,-8.335589,-7.386539,-2.9537182
-207.75154,151.2768,-32.379917,23.632797,17.274324,4.537901,-14.611111,-1.1857951,5.9736967,1.3212667,-9.018713,-7.977625,-2.9814794
-210.72585,152.04861,-32.06015,23.421791,19.289486,4.236658,-14.817884,-1.8421843,6.8130436,0.57637215,-8.131771,-7.4031,-2.8892345
-212.5792,152.3598,-31.963123,23.474072,19.611336,4.770549,-13.916981,-2.636516,7.4622416,0.43295658,-7.4473615,-6.183282,-1.975214
-214.38211,149.68114,-31.61038,24.405617,18.709713,4.847088,-11.524164,-3.088591,6.911546,-0.16659927,-7.7257676,-5.3674726,-0.92917466
-215.74438,143.22939,-30.550877,25.836584,16.230228,5.164428,-8.869833,-3.237063,6.035467,-1.3896198,-8.147362,-5.37414,-0.8381387
-216.79839,136.32794,-30.636131,27.652882,14.211245,6.51126,-6.239179,-2.4731493,5.756649,-1.9669027,-7.3603225,-5.3067183,-1.2507408
-218.43127,133.6951,-32.447197,28.854376,13.432556,7.416579,-3.555787,-0.10260725,7.315467,-0.98599344,-5.7226844,-4.2902813,-1.2252626
-221.29703,135.24174,-34.84491,28.388756,12.349752,6.1830473,-2.5745811,1.946029,9.291359,0.8724992,-4.9207525,-3.0163674,-1.3676326
-223.66533,137.91623,-34.921047,26.986176,11.765475,4.3684664,-3.3484783,1.9542758,9.410043,2.1811347,-5.0857043,-2.8030353,-2.5351334
-224.7418,140.71458,-32.648926,25.489424,12.138937,4.543312,-4.637366,1.3416566,8.703619,2.2867885,-4.998269,-3.3935225,-3.6463325
-226.50612,144.4614,-31.576231,23.246243,13.095744,6.196022,-5.4535675,1.686144,8.297555,0.85600007,-4.620205,-3.7316165,-3.2787735
-228.87494,147.83566,-32.30449,20.654903,14.489356,6.8138857,-5.431614,2.2708645,6.6177254,-1.796138,-3.8723154,-4.3134212,-1.3504583
-230.514,148.43188,-33.16477,19.586674,15.092379,6.040347,-5.4752927,1.4129971,3.978981,-3.7235694,-3.0335193,-4.4803576,0.30385184
-229.80582,146.30586,-34.455013,20.643282,14.519609,6.083827,-6.2768073,-1.0068605,2.8455677,-4.0386295,-2.0454133,-3.4999518,0.876091
-225.27481,143.52109,-36.160824,22.720062,13.309773,6.736129,-7.092327,-2.2042096,4.4315786,-2.3823924,-1.9657736,-2.8395138,1.167136
-218.65967,139.4883,-37.650322,24.41687,12.325076,6.8767333,-7.762673,-2.2896128,5.785013,-1.1649727,-4.086706,-2.376946,2.0667405
-212.84644,134.93616,-37.571083,26.07164,12.190395,7.2571297,-8.392685,-3.025127,6.1109114,-0.41914862,-6.624482,-1.908429,3.0474334
-209.36356,131.81912,-36.34281,27.165264,12.370072,8.200808,-8.782481,-4.7442856,6.419128,1.4202803,-8.389435,-1.1937159,3.2333395
-207.29091,131.2409,-35.693733,27.329153,12.084425,8.047997,-9.115549,-6.272579,7.5592775,3.9754572,-8.779518,-0.3658725,2.646829
-205.57248,131.69592,-36.44725,27.38138,11.146557,6.193283,-9.896739,-6.14488,9.237116,6.4106865,-8.331144,-0.5528394,2.1015337
-204.30867,132.18176,-38.09214,26.841663,9.2589035,4.0065193,-11.388113,-4.390034,9.905267,7.6759424,-7.5419483,-1.7473588,2.3270197
-204.49615,133.29054,-38.711784,26.67411,7.1593914,2.4536643,-13.718546,-3.5303001,9.207866,7.363846,-7.598634,-3.6352692,1.8469837
-206.91545,134.73297,-37.481033,27.266323,5.92525,1.8619022,-15.368399,-4.565538,8.413624,6.849062,-8.20074,-5.524207,0.97310853
-209.7597,136.89299,-35.099403,27.764477,6.479536,2.0809014,-15.565116,-5.7500434,8.181387,6.324504,-8.823094,-7.1918664,0.5393039
-210.81732,139.54459,-33.89638,27.365892,7.7888436,1.6691957,-15.480803,-5.661519,8.657435,5.592047,-8.927306,-8.462664,0.21027553
-210.15012,141.9689,-34.500664,27.289986,9.129896,0.6443759,-14.754034,-5.6099634,8.445284,5.597044,-7.771041,-9.065924,-0.08841315
-208.84212,142.61201,-36.05259,28.22519,9.759678,0.47768766,-13.599268,-7.198723,7.019385,6.573312,-5.879244,-7.6214027,-0.7866837
-207.37494,141.99127,-37.41224,29.232162,9.06337,0.8750791,-13.721417,-9.271173,5.919867,7.5441513,-4.3586884,-5.705295,-1.9896736
-204.48528,141.51526,-37.97609,29.022324,8.161075,2.1025903,-14.984367,-8.816412,6.6410527,7.8655834,-3.6836357,-5.8472953,-2.58184
-200.51968,140.87213,-37.879997,27.380737,8.537316,3.583847,-15.635471,-6.2260666,7.954914,8.358664,-2.932318,-6.9500637,-2.080304
-196.29927,139.9354,-36.551315,25.866472,9.631891,4.553473,-15.714723,-3.9630399,9.336456,9.912512,-2.8038657,-7.3814507,-2.1679516
-191.58647,138.32826,-33.01327,24.09061,10.432936,4.8538723,-16.019464,-3.776037,10.833567,10.089838,-4.653165,-6.5128193,-2.8495219
-187.87834,135.26712,-28.909737,22.148441,10.616661,3.949388,-17.701664,-4.903568,12.231432,9.0416565,-6.4692497,-5.8401484,-3.2922559
-185.9396,131.36682,-27.37437,21.935822,10.21982,1.1432874,-20.10012,-5.6727247,12.549953,8.687285,-6.3107085,-6.935972,-3.8845391
-184.45726,130.52066,-28.729782,23.405867,9.95152,-2.2695677,-21.413326,-5.782913,11.159151,8.681957,-5.645901,-9.822283,-4.48022
-182.82698,133.79494,-31.988644,24.937609,10.129716,-3.361883,-20.92629,-5.5093184,9.416269,8.057606,-5.313908,-11.515465,-4.53592
-181.71684,136.76471,-36.34574,25.68024,9.912367,-1.8078697,-19.67514,-6.00528,7.854085,7.2644033,-4.6935873,-10.615694,-3.740326
-182.15681,137.87332,-38.519447,25.639282,9.664768,0.35882,-19.231373,-7.05018,6.4585705,7.146247,-3.818153,-9.434237,-3.1265144
-185.0537,139.71127,-38.482765,24.951431,9.700521,1.3816872,-19.274382,-7.1758475,5.7794847,7.7090893,-2.9054854,-9.3507,-3.2716265
-189.43204,143.40991,-38.119976,24.67449,11.153066,2.0968533,-18.017456,-6.6375074,4.799939,7.6005955,-2.7212772,-9.531205,-3.800293
-194.07097,145.22902,-38.685852,24.983816,13.417204,2.6325183,-16.500504,-6.999548,3.9623525,7.680954,-2.2124963,-8.527966,-4.1396646
-196.85518,143.69312,-37.574043,25.169125,14.75728,3.1528523,-16.365757,-7.959319,5.325647,9.104203,-1.6342106,-7.401718,-4.741633
-196.141,140.8197,-34.111443,23.641552,14.136677,3.8092585,-16.27319,-8.388317,7.2874923,9.753975,-3.8966687,-8.0724,-5.5327306
-192.67982,137.01257,-32.234127,21.263721,11.691194,4.388138,-15.255409,-7.4586053,7.926544,9.3284,-6.5976024,-8.867939,-5.9944167
-187.07481,132.67297,-32.84258,20.353329,10.067186,4.5643635,-14.570768,-5.7315497,7.4339247,8.637343,-7.5452275,-8.731522,-6.7976527
-182.09697,129.0338,-32.96247,20.837227,9.821287,3.919879,-15.297391,-3.9807405,7.027375,8.387545,-6.976206,-7.5077987,-6.9145203
-180.89438,127.69261,-31.28545,22.619267,9.984681,2.7372308,-16.638514,-2.9769711,6.899976,8.473857,-5.2865744,-6.2855096,-6.4019213
-184.31584,128.79842,-29.731394,24.707417,9.498627,1.9143624,-18.018623,-3.8170717,6.4362164,8.3029,-4.165708,-6.3507857,-5.0914917
-189.08168,131.7354,-30.001724,26.951698,8.968104,2.677925,-19.180195,-6.298931,5.3656454,7.658554,-4.6108236,-8.450797,-3.4874387
-191.05077,133.58217,-31.975384,28.922758,9.236414,3.2430315,-20.124517,-8.060579,3.6815572,6.2529106,-6.5099225,-11.102634,-3.1385574
-189.50914,133.52382,-33.84603,28.823421,9.249049,2.5790858,-19.874138,-7.6159744,2.9125795,5.4542494,-7.6921906,-11.323564,-4.1200905
-188.2671,133.0332,-34.730682,28.120789,8.654377,2.2971218,-18.524328,-7.4875364,2.8979683,5.7625256,-6.8369026,-9.428061,-4.3629494
-188.64418,132.93956,-35.52287,27.669437,8.155687,2.9715967,-16.878714,-8.159132,4.0938177,7.905649,-4.3945594,-6.855742,-3.7146473
-189.1993,133.96906,-36.124557,27.936989,8.761398,4.0382295,-16.35101,-10.112568,4.133417,9.176403,-3.0879295,-6.5817957,-3.8569002
-189.59302,134.4879,-36.864517,28.803204,10.484054,4.1503,-17.175728,-11.637026,3.295702,9.230558,-3.3146787,-8.519861,-4.288869
-188.33148,134.29462,-37.045197,28.916637,11.434528,2.5095382,-19.40615,-9.731785,4.75852,10.112838,-4.242482,-12.046595,-5.5721664
-185.3092,132.54231,-36.59699,28.593063,11.096649,0.7141138,-22.029495,-5.474141,7.2650595,11.057083,-5.326605,-14.998323,-6.888462
-181.81987,129.46454,-36.38329,28.805012,10.684217,0.6848248,-23.15533,-2.15954,8.898009,11.613597,-5.3368263,-14.729813,-7.2765446
-179.83266,126.66899,-36.11589,29.312191,10.587391,0.7334023,-23.537186,-0.92301875,9.753464,11.159048,-5.1207104,-13.068509,-6.8809147
-179.96657,125.52167,-36.135513,29.773918,10.6015415,0.34170544,-23.790752,-2.2831593,9.628121,10.176888,-5.2506056,-11.941614,-6.5685797
-181.3449,125.955124,-37.170044,29.468063,9.575353,0.011961222,-24.216135,-5.3299847,8.130383,9.599136,-5.5268736,-11.756643,-6.1212444
-182.9754,126.58159,-39.058697,28.255081,7.0592575,-0.011176825,-24.154291,-6.7201896,5.7242427,8.055695,-6.5753326,-12.795706,-5.0186615
-183.78194,127.66478,-39.94532,27.449905,5.989105,1.3661923,-23.087784,-6.2089844,3.7957535,5.798991,-7.1623263,-13.565783,-3.8615456
-183.45808,128.90028,-40.191727,26.897575,6.5627604,3.0603561,-21.716595,-5.9456964,2.903285,4.527176,-6.4509273,-12.799262,-2.9244273
-183.80098,129.49953,-40.724926,26.983845,7.343333,4.400535,-19.786564,-6.944031,2.5141525,5.586628,-4.7162275,-11.073717,-1.5246884
-185.45833,128.86475,-41.113007,26.771397,7.96849,4.9937806,-18.013428,-8.639227,2.3891723,6.7293444,-3.8261533,-10.06428,-0.030601203
-187.17575,126.973434,-40.229343,26.89743,9.188938,4.9757075,-16.683113,-10.217891,3.1036286,6.815919,-3.7694986,-9.643557,1.0692697
-187.70677,124.44571,-39.114197,27.302378,9.407089,4.2462583,-16.01986,-11.219374,4.005191,6.673876,-4.532198,-9.286941,1.8589842
-186.93965,122.24887,-38.593582,28.272047,8.97715,2.525373,-16.239151,-10.076695,5.7993193,7.2241282,-5.4457054,-8.502371,1.0746266
-187.5982,121.094025,-38.175,29.476347,8.892125,1.1817224,-16.814001,-7.7356825,7.487977,8.065048,-6.043847,-7.2444286,0.47457352
-189.02832,122.29092,-37.522797,30.316185,9.2616,0.84623635,-17.0537,-6.052989,6.467677,6.4964294,-7.010401,-6.811923,0.4994986
-191.22957,124.45779,-36.625763,31.612171,9.246212,0.71177965,-16.762089,-4.0518656,4.706608,3.8270931,-6.3592253,-7.3833795,0.8492761
-193.48053,126.25978,-35.65549,32.057476,9.158165,0.6521708,-16.781696,-2.901281,2.8150477,2.0652118,-3.653271,-7.9605784,0.8366934
-190.81863,130.5744,-35.81345,30.65649,11.001625,1.2843013,-16.323793,-2.1015878,0.45293278,0.054299474,-1.9457514,-8.132827,0.072895736
-186.37971,135.74097,-37.66336,28.979626,12.8410225,1.0578918,-16.259567,-2.0742812,-0.8373947,-0.6647543,-1.9019794,-8.215857,-0.12656116
-182.4049,138.0018,-38.397312,26.916271,13.875577,-0.679222,-15.679558,-1.7076154,-1.2122874,-0.58918583,-2.3378096,-8.314627,-0.2360022
-179.5964,134.7848,-35.603848,23.997805,14.945757,-2.8991866,-14.684597,0.10196583,-1.2044499,-0.5503092,-2.2748337,-8.322595,-0.16757774
-182.251,130.20787,-31.307901,22.527609,15.834478,-3.7597973,-13.929994,2.299509,-0.91274655,-0.26321185,-1.7942674,-8.10547,0.45353743
-192.74698,126.909,-28.359962,24.119568,17.280441,-3.276946,-13.075675,3.2394118,0.15430811,0.9426458,-0.9151029,-7.367363,0.60108566
-208.1295,125.712296,-26.902447,29.74483,19.303902,-1.5571575,-12.504496,2.7745326,3.1470144,3.0524588,-0.99681395,-7.341611,-1.0239536
-213.17422,128.49951,-25.1227,35.496555,17.050907,-1.1736296,-12.848848,1.6682606,5.674108,2.2433863,-3.7092953,-7.574153,-2.4331892
-203.22572,129.87775,-23.254692,36.946297,14.478672,-1.2263546,-11.207826,2.9105973,7.221395,0.32526684,-5.369029,-5.666399,-3.1984386
-193.26582,130.11542,-23.627575,37.28736,15.451922,-0.23263782,-9.301924,3.5259943,7.4643497,0.38511312,-4.7378426,-3.2604244,-3.1345973
-189.57928,131.81253,-25.69935,37.12207,17.30003,-0.30382895,-8.196739,3.3443346,5.5486107,0.49862885,-3.3677015,-1.555823,-2.0563812
-194.2168,133.22485,-28.582237,36.70505,19.210768,-1.0406369,-8.314222,3.1300364,3.3142102,1.417676,-1.8280002,-2.0307808,-1.2436135
-205.5452,131.3729,-32.73925,37.196594,20.251568,-2.0524476,-10.169668,2.2619913,1.9948064,3.9340231,1.001632,-3.9425888,0.0069256574
-215.54662,126.44911,-37.75719,39.1041,19.569546,-3.4298654,-13.36522,1.2858152,1.9307832,6.6411867,4.944115,-4.8171263,2.3271594
-216.20506,125.60386,-38.219215,41.685608,18.887949,-3.8751092,-15.971454,1.7176571,1.9345543,6.157474,4.3869123,-7.4896646,2.3005226
-215.68922,124.362755,-36.522694,41.969315,18.689037,-4.566923,-16.085657,3.1902912,3.6863527,6.104381,3.7390833,-8.757875,2.4875798
-216.3813,122.85271,-35.39605,39.549408,18.52929,-5.8143663,-15.351414,4.1308136,5.7722073,6.013709,3.318019,-8.00579,3.5273209
-219.19688,122.36052,-35.870697,36.422142,18.993587,-6.087224,-15.40429,4.2346973,7.4032936,5.7610946,2.9251478,-6.806202,4.31878
-224.01749,122.5611,-36.86204,35.960037,20.101952,-4.8252325,-16.058195,4.254867,7.9080477,4.8968573,2.9497004,-5.937889,3.3221097
-227.45319,120.959946,-37.054874,39.227524,20.411133,-3.3698735,-17.47719,3.6840644,8.079155,5.058977,2.1416495,-5.239817,1.1185539
-225.48352,115.94704,-36.840824,42.055466,19.660604,-1.9505956,-17.718735,4.185993,9.51691,7.6283183,0.098668516,-4.1735754,-0.42309928
-221.18866,111.19488,-37.157845,42.475437,19.900297,-0.8387046,-16.136013,5.712904,10.436597,9.557421,-0.5615202,-3.715536,-0.5318322
-219.68686,109.95632,-36.95778,41.69519,19.589108,-0.8806436,-15.021643,5.9534216,9.289337,10.599045,0.7584133,-3.3410032,0.93527144
-220.98053,111.45549,-35.705276,40.236435,18.127659,-2.5076418,-15.651075,4.587517,7.646211,12.298346,3.3984363,-3.1718612,2.171618
-222.21736,114.8253,-33.874653,38.089085,16.873428,-4.354308,-17.062603,2.3095932,6.0640116,13.888014,5.2278814,-3.6541386,2.964159
-219.58965,119.81909,-32.432137,36.839165,17.590626,-4.8171415,-16.871828,1.0040278,4.508623,12.006245,4.6357956,-3.9070802,2.5052009
-214.54892,123.33971,-32.580902,36.931057,19.145119,-5.244314,-16.437193,1.0248876,5.2792253,8.698445,2.8041377,-2.3930054,1.2767663
-212.26076,124.205505,-33.465294,37.319954,20.081615,-5.5240326,-15.663673,1.4362807,5.58776,5.564774,0.9919257,0.37615037,0.77133197
-215.42918,122.69836,-34.751854,37.53808,20.495728,-5.8428593,-15.482983,2.8074636,5.5548754,3.7325783,0.19690517,2.7837448,1.6627218
-224.19814,118.45825,-35.963875,38.634495,21.142712,-5.6315994,-15.971766,4.2686954,5.293333,3.3747518,0.8903049,3.4199789,4.5897064
-234.03217,112.58276,-37.203056,39.136887,22.197865,-3.664143,-17.369556,3.2659774,5.201852,4.865735,3.2632346,3.1312048,7.7179585
-238.14233,107.54817,-38.05017,38.324715,21.185816,-1.9526743,-18.671091,1.9263802,6.315119,6.136008,3.8617034,2.307428,7.3457203
-235.33203,104.26321,-38.466595,35.618164,19.095787,-0.89432836,-16.930975,2.462754,7.452552,6.472023,2.5529103,1.6889427,5.587454
-231.21889,101.63619,-38.22589,32.663612,18.773626,-0.6643326,-15.30388,3.1894102,8.1508255,7.7571077,2.351547,1.0894266,4.361519
-230.41487,101.19147,-37.539597,32.14951,20.816666,-1.8246887,-16.316904,2.4339242,8.014263,10.523323,4.011289,0.90564346,4.4647923
-234.19102,104.23569,-36.7902,34.413338,23.075216,-4.2483845,-18.650635,0.19189483,7.740795,13.943591,7.132765,1.3284146,4.8594894
-240.85248,109.0379,-36.99581,38.533577,22.224855,-5.5323057,-19.50578,-2.263955,9.21134,15.290398,9.5025015,1.7162108,3.9960756
-244.82234,113.88214,-38.812565,40.435802,18.005018,-4.7114706,-17.644978,-3.4778686,10.932365,13.009985,10.052994,1.89856,3.3422875
-244.72508,116.79547,-39.60771,39.245636,16.919338,-3.3193917,-15.7233,-3.6524448,10.938974,10.536247,9.635693,1.4434963,3.6860437
-243.88074,119.146545,-39.85389,36.782272,18.517118,-0.4422158,-14.510013,-2.069901,9.144706,8.536502,7.624109,-0.932868,4.5092444
-243.51546,120.2289,-40.546368,33.53916,20.625181,2.3791585,-12.875976,0.080315724,6.724763,6.485406,5.4248524,-2.3751836,5.356903
-244.82016,119.07161,-40.570045,30.666698,21.684786,2.9882388,-12.135672,2.3523834,5.3879848,5.5329933,4.093524,-1.4530108,6.55408
-249.42583,116.896675,-38.646828,28.569061,22.632526,1.9518487,-12.698681,3.5910368,5.8311653,6.553056,4.01826,1.4159212,9.4565735
-255.63322,113.97061,-36.455093,27.75549,23.11274,0.4484809,-13.878725,4.1265497,8.012632,7.969144,4.8024454,4.297241,11.942339
-259.54407,109.20263,-37.11966,27.79985,23.218014,0.36927137,-13.945585,4.473771,10.008041,7.445554,6.0611286,6.9309225,12.486126
-261.19693,104.92352,-37.534702,27.988089,22.444572,2.2600834,-12.1737385,3.7593715,11.334452,6.992356,5.7326593,9.329626,13.293844
-263.01794,102.03902,-36.17662,30.248503,22.439985,4.9124928,-9.845589,3.0453744,11.746164,7.8211374,3.823439,9.118525,14.195774
-263.57635,100.47976,-34.559723,34.372063,22.916801,7.4458995,-10.472325,0.5347197,11.041444,8.118911,0.96181214,7.8225465,15.906998
-262.46164,99.522736,-32.69296,37.2289,22.12817,9.020953,-14.5412245,-2.9041705,11.616619,7.7214775,-2.6537907,7.622599,18.899872
-260.4124,99.16098,-30.662117,35.550095,19.028652,8.508107,-18.44143,-4.7203903,14.313991,8.807284,-5.200969,7.4300976,19.999165
-258.91653,99.34769,-29.574564,32.77305,16.246006,6.704128,-20.780956,-5.6053123,16.565212,10.846145,-5.546836,6.2780657,18.817019
-258.56558,102.26461,-27.78395,31.270401,14.058527,5.141021,-21.822258,-6.9806895,17.224804,12.833694,-4.689926,4.46093,17.471844
-260.71237,108.041985,-25.963593,29.230068,11.705578,3.9110513,-21.183117,-7.3723254,17.174236,14.47085,-3.8264947,2.8730927,16.613707
-264.91275,115.732285,-26.408596,26.081337,11.337042,2.057001,-18.951874,-6.67008,16.354889,15.035294,-1.2342789,3.0250278,15.768618
-266.04736,126.65515,-27.880913,22.356972,14.559999,0.5386485,-15.8279,-8.260551,12.972321,13.213339,1.5708383,2.5322475,13.627249
-259.023,139.14459,-30.08881,19.613918,17.124308,-1.8655477,-12.718508,-10.104515,7.5068407,9.243754,2.375284,0.735335,9.728247
-251.16628,146.49747,-31.252735,18.728235,16.636929,-4.496566,-10.628804,-9.473263,3.8745522,6.310966,2.6158266,-0.5530387,6.530898
-249.22615,148.64804,-30.579128,19.286686,15.9024935,-6.5469246,-9.265831,-7.046892,2.9937658,3.9439082,2.155216,-0.9855584,4.904835
