0,1,2,3,4,5,6,7,8,9,10,11,12
-247.82675,185.99654,-14.65742,-6.7473154,21.799356,-6.376453,-3.147593,-0.16851318,-9.256271,1.9086848,2.9404118,-8.754912,-11.32491
-247.67818,187.4035,-13.599579,-7.318924,23.220434,-3.5406225,-2.0082908,0.69780576,-8.0884,1.4359529,1.7739055,-7.8147373,-8.248798
-246.00562,189.2753,-13.234968,-7.206607,25.637552,-0.16054273,0.20266026,3.0916178,-5.8171206,0.7875383,-0.45654154,-7.5563846,-5.705556
-244.62073,190.19789,-13.480421,-6.324196,28.371532,2.5644927,2.5432153,6.335119,-3.1398628,0.050664127,-3.2404535,-8.377219,-4.250803
-244.16864,190.84186,-13.063268,-5.563687,30.037464,3.7510953,3.3809724,8.797041,-0.74704194,-0.6461581,-5.508836,-9.396944,-3.9797814
-244.59215,191.6017,-11.447052,-5.010324,30.250135,3.2978013,2.3874474,9.933559,1.3401477,-1.019776,-6.785631,-9.5695095,-4.100711
-246.16211,191.26514,-9.897029,-4.6759825,30.011866,3.4372458,1.4647965,9.839254,2.5188956,-1.5614518,-7.29828,-8.700055,-4.0494432
-248.80347,190.41437,-8.177549,-4.3556767,30.664942,5.0267215,0.908365,8.491033,2.3150182,-2.1082215,-7.660944,-8.262796,-4.286196
-252.15814,190.2629,-5.3359337,-4.7422056,31.176407,7.1740313,0.122668624,6.722287,2.0283585,-2.5052629,-8.336262,-8.775639,-5.240155
-254.94725,191.3063,-2.1502826,-6.4284496,30.527275,8.790569,-0.39634454,6.03298,2.2616475,-2.9588928,-8.953485,-9.359361,-6.2040057
-255.92538,191.45442,-1.9770098,-7.874802,30.621508,9.890002,-0.41813314,5.9076834,2.3716936,-2.9774117,-9.479804,-10.407621,-6.4238367
-253.79837,190.8181,-5.443719,-8.071179,31.988716,9.891668,-0.3850572,5.708132,1.9166753,-2.2220368,-9.357382,-11.55336,-6.431796
-248.30539,191.67485,-9.446493,-6.647569,33.501217,8.157656,-0.23570254,5.644023,0.3831334,-0.90078354,-7.223281,-11.5185995,-6.4358006
-243.11885,193.07353,-11.422983,-4.013958,34.314262,6.1743045,0.58921516,5.7091074,-1.1173637,0.717723,-4.5769954,-10.449768,-5.8079844
-241.61241,192.50919,-11.989521,-1.8252401,33.73674,4.7377596,1.5663875,5.420192,-1.6032871,2.3048549,-3.0122504,-9.025877,-4.8912272
-242.7581,190.99762,-11.893182,-1.2429386,32.28772,3.8364358,1.6771657,4.3602867,-1.7283992,3.5619464,-2.2617445,-8.063353,-4.091766
-243.79823,190.87897,-10.743977,-1.4669045,31.081966,3.440793,0.78408253,2.520966,-2.66523,3.1965585,-2.8742044,-8.192186,-3.7195687
-244.31696,191.36119,-9.356167,-1.158226,30.776524,2.9818053,-0.31700307,1.4280943,-3.69316,1.6822265,-3.803433,-7.7871914,-2.6615028
-245.04895,190.6521,-9.091063,0.03508842,31.544344,2.3357759,-1.2407372,1.2894468,-4.250317,0.20537984,-4.2301893,-6.30664,-0.843908
-246.23207,189.561,-8.926624,0.8753637,31.599922,1.2798524,-1.8155988,1.7711868,-4.5305834,-1.1684713,-4.341411,-4.5121207,0.8554062
-246.74158,189.68878,-8.3857,0.010240316,30.04052,0.6391973,-1.5599042,2.3163042,-4.521031,-1.8322291,-4.2786446,-3.6839108,1.2843544
-245.00449,190.61746,-8.618826,-0.6134215,28.535439,0.9670994,-0.0017371178,2.0827377,-5.0717926,-1.5573105,-3.5448475,-3.1525536,0.44853067
-239.42545,192.56088,-10.400045,0.7071395,28.39983,1.1044551,2.496798,1.6836317,-7.028555,-1.5766263,-2.4167426,-2.308539,-0.44599158
-232.61221,194.91112,-13.233842,1.5259178,28.432041,0.663144,3.7502308,1.0667233,-8.564506,-1.9741023,-1.9110572,-1.6568964,-0.6817932
-228.14381,196.72775,-15.018248,1.4577563,27.963438,-0.115305185,3.949043,0.7879075,-9.52169,-3.024236,-2.1190808,-1.418782,-0.69628495
-227.58139,196.65979,-15.311969,1.8114805,27.47794,-1.1988952,3.7200112,1.0623274,-10.151745,-4.306426,-2.2342718,-0.75815594,-0.41089106
-229.15196,195.33348,-14.797205,2.9044242,27.411556,-1.8887599,3.6511269,1.2944275,-10.598772,-5.0062327,-1.871253,0.08944225,-0.25303218
-230.43683,194.61732,-14.235748,3.143838,27.08298,-2.0654016,3.7750113,1.249305,-10.998633,-4.9690747,-1.0364006,0.3435663,-0.88693035
-232.03442,193.91354,-13.918485,2.6685338,26.942717,-2.1488764,3.16228,1.0733962,-11.067268,-5.073889,-0.496253,0.33687854,-1.8171775
-235.0518,191.73737,-14.099915,2.9794054,28.263222,-1.9518683,2.1736882,1.2385178,-11.087486,-6.1165895,-0.70539284,0.85041815,-2.012287
-238.52693,189.13324,-13.808786,4.3842297,30.12165,-1.4083084,2.0373476,2.0161703,-11.22035,-7.8087974,-1.6887865,1.703531,-1.0481575
-241.57686,187.16428,-13.022641,5.0742984,30.369614,-1.1463369,2.393073,2.436579,-11.175637,-8.288012,-2.523335,1.6101506,-0.20014547
-244.87779,185.41248,-12.249886,4.058893,28.545906,-1.8101414,2.1471555,1.8801856,-10.889317,-6.6428776,-2.3894696,-0.0966174,-0.51465136
-248.91487,183.70866,-11.077846,2.484508,26.732746,-2.127525,1.5308499,0.9816971,-10.61224,-4.4178886,-1.2235386,-1.5674045,-0.70634615
-253.07974,182.48526,-9.372259,1.2270862,26.186615,-1.649185,1.0321579,1.1453359,-10.082357,-3.2940426,0.40435433,-1.2504679,0.03264165
-255.93015,181.67538,-8.449257,-0.06469357,25.807888,-1.6734997,-0.11273648,1.9747239,-8.622891,-3.292664,1.4146273,0.5177725,0.8388421
-253.01582,183.07384,-9.505526,-1.3619921,23.645702,-3.568935,-1.2522329,3.3947387,-5.4459467,-3.144956,1.6065348,2.3473535,-0.07515016
-246.4495,185.9237,-12.079039,-2.0421028,22.302612,-5.168495,-1.1542046,4.6649346,-3.3112645,-2.0490346,2.5085783,2.6906216,-2.1031442
-240.4368,187.84036,-14.884764,-1.9840344,21.58486,-5.6795063,-0.30112445,3.7851703,-3.7944508,-0.8888352,3.0285022,1.5363078,-3.4260268
-238.04446,188.4606,-16.54711,-2.563404,21.057926,-5.6824894,0.1156522,1.7873547,-5.968232,-0.44025385,2.864961,0.3413536,-2.7698562
-238.50133,189.00308,-16.419182,-4.2445273,20.410755,-5.14242,0.23101532,0.6364518,-7.4332013,-0.6885126,2.0862012,-0.027617022,-0.87193906
-240.27155,189.85089,-15.007739,-6.5347323,19.498806,-4.273619,0.24987948,0.26105416,-7.652333,-0.56731176,1.4072129,-0.34498832,0.0955714
-242.32484,190.48639,-12.956013,-8.14434,18.422829,-3.5061827,-0.06653142,-0.42497382,-7.521534,-0.444041,0.7206413,-1.3638226,-1.1984106
-244.75868,190.59155,-10.370031,-7.9154763,18.60307,-2.7982996,-0.6009891,-0.6555409,-7.2246313,-0.54122865,0.8699135,-1.4488037,-2.200355
-247.7026,189.93156,-8.825431,-7.660657,19.860174,-2.7035425,-1.7021174,0.38136542,-6.758064,-0.8960136,2.2723956,-0.23893094,-1.6316776
-250.50911,189.41576,-8.157385,-9.257081,19.472778,-4.2831774,-3.776085,1.8569919,-5.820312,-1.0420759,3.7617807,0.58570945,-1.0323863
-251.60374,188.94452,-9.210743,-12.326546,17.122454,-6.083541,-5.1873446,2.6305127,-4.636358,-0.8061167,3.9089742,-0.44659704,-2.7872033
-245.45468,189.23169,-14.833188,-12.607471,17.174221,-7.0818157,-3.801773,3.2959142,-6.4155107,-3.0820754,2.470959,-2.7333255,-5.5838065
-229.02457,190.15501,-24.222633,-6.3416395,19.053225,-6.631878,0.23291919,2.997328,-7.1044188,-7.9061985,-1.5969155,-1.3036785,-7.174779
-211.29922,191.01767,-32.5618,1.4012939,20.11211,-5.5047345,3.8451674,2.9900947,-5.271139,-11.936077,-4.14651,1.5713167,-7.8868937
-198.17943,192.99841,-38.205093,5.1432123,19.732887,-5.566838,5.402274,3.4607549,-2.332802,-12.472799,-4.732361,2.7253768,-8.72109
-192.28777,194.02225,-41.317635,6.074618,19.2043,-7.0824027,5.0578756,4.0344152,-0.4853338,-11.239056,-3.5325274,3.0365305,-9.664118
-193.00801,193.1058,-42.772697,5.9417505,19.786484,-9.088574,3.967987,4.37308,-1.0298008,-9.977715,-1.0377557,3.3099298,-10.966078
-196.53436,191.65062,-42.457695,5.94115,20.775726,-10.648218,2.6097364,3.6868768,-3.566942,-9.405539,2.0289268,3.6980014,-12.324315
-199.37312,191.074,-40.5197,7.0422173,22.38437,-10.195538,2.0592165,2.5913162,-6.4253774,-10.2394,3.101974,3.3015645,-12.180288
-200.22351,191.61333,-38.73477,8.331729,23.942863,-9.117923,2.004798,1.7743939,-6.9499683,-10.551339,0.95393956,2.1372457,-9.955491
-199.87946,191.81711,-38.69397,7.986526,23.220875,-8.976229,1.7170631,1.0898933,-4.8493137,-9.320853,-1.8364756,1.2857846,-8.018167
-199.25888,191.69708,-39.85124,6.2059884,21.177864,-9.483923,1.1950672,0.29085523,-2.4832287,-7.504231,-3.3854296,1.0232618,-7.8916764
-198.76228,192.37946,-40.20445,4.8502398,20.416946,-9.360477,1.2855108,0.5690777,-0.23420766,-5.5484085,-3.9086556,0.9523823,-8.407537
-199.433,193.15112,-39.533546,4.5268016,21.944859,-7.8609695,1.9598686,1.3770804,1.012444,-4.3774705,-4.075226,1.0985326,-8.355319
-201.07112,193.69833,-37.951786,5.0459757,24.502773,-5.7540507,2.3893416,1.703245,0.95047677,-4.709492,-4.4836316,1.2484399,-8.354857
-203.49152,193.62985,-35.92392,5.8232994,26.122795,-4.812956,2.132396,1.8547444,0.4556775,-5.5482483,-4.569673,1.660383,-8.115848
-205.98712,193.56757,-33.75374,6.4629235,26.733732,-5.308688,1.4839796,2.3433175,-0.004761815,-5.848851,-4.519081,0.80484724,-8.72294
-206.91144,193.85083,-32.99804,6.501105,26.475368,-6.8306994,1.5691612,2.8140013,-1.2192427,-4.4873867,-3.773267,-1.8073593,-9.985594
-206.55228,193.6608,-33.921986,6.2890463,25.352419,-9.448072,1.2116013,2.24064,-3.0485072,-2.0141954,-1.7846403,-3.7246785,-9.832135
-207.54652,191.8829,-35.302765,6.366705,24.836353,-11.582827,-0.30445802,0.60132754,-4.6716127,-0.008986235,0.5134009,-3.8001504,-8.486216
-209.799,190.23395,-35.012688,7.057809,25.277647,-12.209396,-1.7026237,-1.0219564,-6.063264,0.7568387,1.9144504,-3.3144236,-6.948232
-211.31862,190.83893,-33.4731,6.0945587,24.954554,-11.802585,-1.7576687,-1.3182665,-6.767923,1.0641158,2.0830374,-3.8712013,-6.3945394
-212.67781,191.84338,-32.626896,3.0215077,23.610384,-10.532709,-0.40454507,-0.5203268,-6.8182154,1.2020943,1.7494354,-4.4126134,-6.19993
-215.38872,191.26346,-31.95128,0.4560975,21.911823,-9.348446,1.3157887,0.30047226,-6.942705,0.6130738,0.9095621,-4.2540293,-5.3167243
-219.05502,190.34332,-29.70274,-0.061135054,20.267197,-9.566925,2.6182165,0.9109066,-8.129616,-0.96572983,-0.69100356,-4.4735785,-4.4435945
-222.99246,190.2616,-26.129738,0.66915077,19.860271,-10.790264,2.6612601,1.8153944,-8.987661,-2.1301956,-2.4143806,-5.4425416,-4.095889
-227.70389,189.61447,-23.484167,1.1365136,21.463478,-11.812629,0.37021196,2.1658924,-8.06185,-1.5388286,-3.9992826,-6.8873615,-3.355906
-233.17705,187.40742,-21.728638,1.8771175,24.077604,-11.557157,-2.8271096,1.0521564,-7.0172396,-0.37513992,-4.645296,-7.740999,-2.5435576
-234.06067,185.14304,-22.633484,4.237305,26.331059,-10.425065,-3.5191433,-1.2208719,-6.9938445,0.7841543,-4.439282,-5.82719,-1.2734346
-222.59358,184.10919,-28.749245,9.292774,24.21409,-9.922159,0.626616,-2.3894968,-6.193876,-1.8011563,-6.3454337,-0.4739616,1.2117918
-205.8825,184.75401,-35.919353,13.142366,18.728237,-10.065176,3.6714394,-3.1513383,-2.940614,-4.080709,-7.2347517,4.3682675,2.1081817
-192.70876,186.35931,-40.598278,13.51977,13.1336,-10.608913,3.3325145,-3.719623,0.21449429,-3.6474824,-6.3529673,6.713447,2.528179
-186.52711,187.71591,-43.010162,11.8192005,9.913481,-10.859365,1.9380198,-4.848915,1.2134485,-3.2863688,-4.9450903,8.200394,2.7270303
-186.48787,187.82489,-45.06732,8.151164,9.059881,-10.42169,1.5161796,-5.27343,0.048956275,-3.2304924,-2.5922964,9.974191,3.0837536
-188.78815,187.97585,-45.762012,4.7978954,9.433479,-9.223387,2.4520597,-4.506001,-1.361555,-3.666108,-0.59214014,11.123656,3.2512746
-189.58055,189.66713,-44.267467,3.8689997,10.114114,-7.4289308,3.7944074,-4.337021,-2.023336,-4.461333,0.09012616,11.400532,2.8667302
-190.08934,191.30763,-42.363853,4.952773,11.754299,-6.196766,4.0376945,-6.270053,-3.415594,-5.105895,0.781837,11.932314,2.3324604
-191.68452,191.0506,-41.13568,6.5188913,13.517625,-6.1852045,3.415772,-7.4223013,-5.1201077,-4.8144803,1.9506605,11.547464,2.3198197
-195.19455,189.68723,-40.159058,7.092557,14.276838,-7.1605654,3.385644,-6.9804068,-5.835618,-3.557871,3.161695,10.883577,2.2521265
-198.35434,189.81754,-38.229053,6.066291,12.988985,-8.646032,4.466179,-5.072201,-5.718652,-2.3343925,4.104186,10.539424,1.6637533
-200.20538,191.18521,-36.208916,4.759202,12.107525,-9.457577,5.3923445,-3.8404722,-6.290096,-2.1249099,4.2066426,10.221185,0.70960486
-200.53958,193.07169,-35.438477,3.422475,13.420148,-9.21306,4.113284,-4.3817053,-6.8010664,-2.3858175,3.5855694,10.09808,0.5125074
-200.38345,194.94919,-35.838684,1.0513653,14.866715,-9.094804,2.1879373,-3.9491448,-5.925591,-2.751038,2.8757582,10.390718,0.8419759
-200.69539,195.88324,-36.942413,-1.9178501,14.346609,-10.403012,1.432276,-2.3731663,-4.9418592,-2.2531104,2.902762,9.925205,0.34569705
-201.47176,195.43393,-37.81221,-3.2633624,12.951904,-12.5331,1.3511494,-1.5353606,-5.310047,-1.3907329,2.9835005,8.218128,-0.21536756
-202.33734,195.36166,-37.564728,-3.1784358,12.710808,-13.880236,1.4985898,-1.8109615,-6.75748,-0.59295356,3.1303945,7.083781,-0.5998881
-203.11545,196.35925,-36.505955,-3.4471455,13.615139,-13.492323,1.7729589,-2.053607,-8.043175,-0.27209312,3.7181804,7.235303,-0.35645455
-204.48485,197.41922,-34.867218,-4.095676,14.960165,-12.183201,1.2375886,-2.026697,-8.33169,-0.6857041,4.0887403,7.3891635,-0.042497873
-206.65799,197.29288,-33.93451,-4.896742,16.181862,-11.230209,0.08717765,-1.8582003,-8.154995,-1.1120145,5.035782,7.763768,-0.30745032
-209.51518,195.74374,-33.691536,-4.983579,16.787794,-11.953913,-1.4121404,-1.5340316,-7.5750103,-0.84055364,5.9222746,7.9497576,-1.4830427
-213.4868,193.06984,-32.84571,-3.8792305,17.130585,-12.903555,-2.8004432,-1.590038,-6.5016627,-0.00020682812,6.1226425,7.2935395,-3.3882296
-218.28745,190.4756,-31.220364,-2.8023582,17.839039,-13.230514,-4.0262065,-1.3350128,-5.1815524,0.7865986,5.7703724,5.7604475,-4.838088
-223.37923,187.80322,-30.727224,-3.66712,18.58379,-12.69426,-4.8654566,-0.63185215,-4.4242477,0.19421291,4.963153,5.387866,-4.4752064
-228.54936,184.74677,-31.602726,-6.1084642,19.084103,-11.345776,-4.697866,0.35928187,-4.514575,-1.7506437,3.2975478,5.8285336,-2.9942217
-232.82848,182.26436,-31.633831,-7.460476,19.356762,-9.713318,-4.0787897,-0.016174555,-6.203266,-4.8088975,0.56840014,5.82881,-1.5650351
-235.8302,180.438,-30.792006,-7.293106,19.448784,-8.232521,-3.287275,-0.96706295,-7.77952,-7.220291,-1.7011642,5.7312074,-0.46660846
-234.41435,181.41675,-30.218136,-6.3850136,19.919308,-6.955678,-1.6985189,-0.19101876,-6.620825,-5.904229,-0.6625663,6.346593,-0.6550083
-228.33081,185.7804,-29.812565,-5.4110117,19.66001,-7.525389,-0.52531224,0.8194493,-4.9797487,-2.1020675,2.4327846,6.1399984,-2.3894641
-220.78526,192.15149,-28.883568,-4.6195607,19.182383,-9.566322,0.6042915,1.9825006,-5.2644367,1.1386607,5.3608837,5.4473424,-2.9648643
-214.97818,198.06421,-27.358809,-3.358227,19.687346,-13.009189,0.02670896,3.6054564,-6.0972996,2.6754627,6.993053,5.131505,-1.4815266
-212.85315,201.01926,-25.889555,-1.9910829,20.712057,-15.866211,-1.5007272,5.413724,-6.0492516,2.8290555,7.6450925,4.977852,-0.26107672
-214.22102,200.50226,-25.132278,-1.3867176,21.27311,-16.360512,-2.3626337,5.8489337,-5.7014027,3.070772,8.288477,4.212066,-1.2377232
-216.83879,198.50478,-25.71566,-2.2912683,21.780666,-14.631729,-1.9635674,5.0780153,-5.96952,3.9784768,8.875254,2.473033,-3.4576461
-218.18105,198.23755,-26.124428,-4.3069534,22.064848,-12.745129,-1.4978639,4.3987765,-6.0579433,5.6107163,9.696427,1.0643477,-4.480847
-218.00143,199.53374,-25.89935,-6.2498646,21.517632,-12.488478,-2.0578845,3.7674582,-5.891824,7.046412,10.714365,1.938167,-2.6433926
-218.28072,199.58354,-25.563143,-6.644067,20.586842,-13.2164955,-2.9927435,2.9800305,-5.3316326,7.5121956,10.405073,3.4469771,-0.23381197
-219.77364,198.51382,-24.968233,-6.2544136,20.021954,-13.397017,-3.4058018,2.0523558,-5.370257,6.9711857,9.030582,3.686868,0.80438924
-221.82033,198.14865,-23.644077,-6.8932743,19.542519,-12.268047,-2.8479266,1.352715,-6.4931827,5.41362,7.2790637,2.8693895,0.832232
-225.2752,197.67993,-21.719378,-8.167562,19.195107,-11.236305,-2.7587347,1.3165716,-7.4997554,3.5702949,5.6297817,1.3518615,0.3740009
-228.84589,196.59268,-20.479122,-8.577913,19.983805,-11.853246,-5.033516,1.4242408,-8.1674,1.3962708,4.915429,0.65579474,0.5108359
-231.62071,195.647,-20.257942,-8.747615,22.061089,-12.754975,-7.82013,1.7867727,-9.468042,-0.8187101,5.499798,0.68729067,1.4362186
-233.78659,194.7829,-20.239689,-9.538384,23.160114,-11.926474,-8.200213,2.081944,-10.735543,-2.4544191,6.250144,1.294425,1.9287803
-235.06323,194.4012,-19.872974,-10.448175,23.020386,-10.417274,-7.2756057,2.1555912,-10.765575,-2.8428695,6.0805902,1.4932932,1.6686903
-236.13405,194.59753,-19.111286,-11.267217,23.69075,-8.447884,-7.672283,0.80805624,-10.50721,-2.389653,5.498886,0.56673664,1.2158275
-237.36307,195.01257,-17.675325,-11.480684,24.823547,-6.501891,-8.648163,-0.98775446,-10.204516,-1.2807148,5.7581987,-0.23185539,0.95490533
-239.35147,195.04141,-15.80242,-11.170446,25.744987,-5.8873158,-10.013285,-1.281293,-8.761744,0.27491274,6.524001,-1.1768694,0.609846
-242.3318,193.94412,-14.21207,-10.5655775,25.83942,-7.163512,-11.196093,0.8119862,-6.38601,1.0246277,6.8750916,-2.5233846,-0.60288143
-245.53358,192.37076,-13.460981,-11.345373,24.467636,-8.644411,-11.418186,3.2331283,-4.95585,0.32450807,6.011507,-4.347068,-1.7644793
-247.9675,190.85837,-14.548997,-14.980192,22.034916,-7.645992,-9.521601,4.2909675,-5.399477,-0.8796211,5.4050655,-5.09572,-2.6156216
-250.15959,189.62167,-15.094366,-18.046032,19.794018,-5.8600454,-6.658785,5.1046743,-6.405408,-1.8166143,5.89567,-4.379648,-2.8997884
-251.97348,189.14987,-12.746846,-17.005354,18.92506,-4.428192,-4.1318984,5.074932,-7.1896834,-2.1366897,5.6148014,-3.31184,-1.685268
-248.60303,187.40816,-12.432706,-10.31715,16.96489,-4.968405,-0.72010136,0.8523222,-6.609784,0.91492695,-0.0015647411,-2.6935036,2.2779534
-239.14598,185.83148,-16.144682,-3.291773,13.572136,-7.1883383,0.67770135,-4.51048,-3.959136,3.834413,-5.960779,-2.1101866,2.6043115
-231.04276,182.66916,-20.833265,1.7713618,9.930319,-8.420419,0.44731337,-8.675716,-1.6401962,3.794994,-8.682519,-1.3029919,0.38268733
-227.74973,178.03812,-24.671848,5.2933846,7.8826203,-9.145897,0.25749594,-10.014247,-1.22221,2.5297284,-8.683165,-0.48637104,0.29280877
-228.33199,174.08643,-26.038181,8.046941,8.304118,-8.153395,1.1657708,-9.149889,-1.2635596,1.5596677,-6.6040053,2.2507024,2.8555443
-229.34288,173.61267,-24.599325,10.001529,10.928051,-5.246601,2.2125742,-8.3093,-0.99975514,1.5542624,-3.9927578,5.857386,5.869481
-228.48079,175.68799,-22.852549,10.096484,12.72077,-1.8720846,2.980875,-8.611061,-0.3286507,1.4491696,-4.035473,7.0764475,6.5997972
-227.64339,177.20747,-22.517174,7.9741926,12.856815,1.1733663,3.7609386,-9.246237,1.4787884,3.221291,-4.7503576,7.134715,6.118727
-228.98447,176.9873,-21.94212,6.49024,12.511584,3.0395863,4.2772627,-9.515405,4.1191797,6.3627634,-4.788579,6.5025654,4.570485
-232.00629,175.35843,-21.165699,6.1893096,11.454861,3.1865332,5.7558126,-8.321576,6.433871,9.618668,-3.4398592,5.546628,2.6158369
-235.14244,174.3858,-19.687893,5.5099187,8.870692,2.3551188,8.208914,-6.7230015,7.167968,11.914698,-1.364592,4.770075,1.8881572
-236.552,175.25488,-18.2566,4.713093,7.1224647,0.9012763,8.968361,-6.514229,6.0798483,12.434044,-0.27972174,3.7407217,2.1281738
-234.67192,177.21742,-18.647743,5.4872384,9.478451,-0.6016901,6.6589956,-7.338767,4.136428,10.43524,-1.8224038,2.9294066,3.0956178
-232.08452,179.39961,-19.077595,7.5781927,13.8196335,-1.4145914,3.5734959,-9.60043,1.122763,8.192941,-4.0472345,1.7713041,4.250738
-230.6124,180.59482,-19.399157,9.579608,18.089931,-0.7188405,1.6088802,-12.504405,-2.3282347,6.97812,-4.8816605,0.5876824,4.7202425
-230.25145,181.07077,-19.78473,10.376577,20.87806,0.5570061,1.2543672,-14.726984,-5.2797575,6.834903,-4.392783,0.10319643,4.62026
-230.79298,181.04129,-20.075731,9.806304,21.077152,0.82853436,1.7945662,-15.482113,-6.571087,7.499197,-3.5650537,0.1364106,3.9486787
-231.79399,180.89452,-19.868675,8.981663,19.828037,-0.20117271,1.895921,-15.772412,-6.96011,8.069704,-3.2990043,0.4072637,3.3706868
-233.05353,180.7178,-18.807497,8.987402,18.864826,-1.0498459,1.6863863,-16.344925,-7.657132,7.671185,-4.2246947,-0.078657836,2.9470358
-234.98776,180.23077,-17.552246,9.657562,19.265102,-1.0488156,1.9399273,-16.217999,-7.959298,6.7795315,-6.089587,-0.5704637,3.265884
-238.24539,179.73615,-15.10428,10.835929,20.329422,-1.191268,1.9203472,-14.95302,-7.4534597,5.918401,-7.630176,-0.97581375,3.463206
-243.44844,179.07623,-11.766835,11.032236,21.127934,-1.5975153,1.5461425,-12.270234,-6.0690002,5.0241537,-8.804213,-2.269994,2.552303
-249.45988,178.20038,-9.488332,8.810282,21.684837,-1.5934825,0.37545303,-9.806923,-4.699907,4.6284304,-8.654205,-3.912867,0.8680966
-254.70557,177.60596,-8.290511,5.287599,21.780655,-1.1882516,-0.945119,-9.5229025,-5.050649,5.6102104,-6.020712,-3.7336986,0.23853558
-259.5099,176.06734,-6.552821,3.5115855,20.748322,-0.37146527,-1.1589797,-10.681072,-6.0937138,7.1021986,-3.3067098,-2.7519052,1.032903
-264.65744,174.17178,-4.3063054,2.7269692,19.782318,0.14644317,-1.0584083,-11.054405,-6.6410036,7.4770794,-2.3153992,-1.7289401,2.5036073
-269.3183,172.72415,-2.525034,1.5132136,19.087105,-0.22143447,-1.5275855,-9.579741,-6.836046,4.9738913,-3.1614227,-0.07920343,4.8186407
-269.765,172.67166,-4.0263996,-1.170993,19.077961,0.6577822,-0.9100137,-8.162548,-7.6883893,1.168509,-5.816619,1.1930493,8.52013
-262.7246,175.26535,-9.567986,-3.8713095,20.611576,2.4209166,0.23502813,-7.933358,-9.100027,-1.6520427,-8.144248,0.642206,9.5939865
-249.48825,181.17004,-15.662069,-5.85876,21.546825,3.4998999,0.90646285,-6.890688,-8.554657,-4.074807,-8.837146,0.01148808,7.048605
-237.21727,187.85117,-19.803623,-7.6604576,21.735813,2.3710535,-0.34906083,-4.622134,-6.210161,-4.7952952,-7.263052,0.107743025,4.337835
-230.74759,192.46765,-21.90172,-9.70024,21.978987,0.37306607,-2.1858008,-2.2078865,-4.6107783,-4.7205706,-5.3739657,-0.23101723,1.8629973
-229.58543,194.54556,-22.502121,-11.843779,22.243492,-1.0095298,-3.7283034,-0.9676521,-4.429351,-4.4360557,-4.0145793,-0.70326626,-0.06856122
-231.07443,194.99808,-22.172783,-13.745695,22.180489,-1.3228927,-5.002531,-1.5464044,-4.8289084,-3.6322637,-3.067077,-0.82045746,-1.0839478
-233.20056,194.7041,-21.729187,-15.313795,22.32079,-0.47593486,-6.076248,-3.3058164,-4.887576,-2.05914,-2.6819344,-1.2509804,-1.4655781
-235.56439,194.3841,-20.964466,-16.528217,22.713942,0.8255743,-6.3166175,-4.5954022,-4.5151567,-0.101549625,-3.4018977,-2.8163078,-1.3680768
-237.65306,193.61258,-19.912397,-16.197887,22.918072,1.4342263,-5.600033,-4.6721296,-4.281291,0.85084045,-4.921133,-5.2437305,-1.5598296
-239.91005,191.6022,-19.350224,-14.359571,23.405201,0.7554667,-5.3572817,-3.987039,-4.555763,-0.13100207,-6.729958,-7.443604,-2.3934374
-243.18542,188.55078,-19.439997,-12.675308,24.521862,0.19645,-5.811249,-3.499835,-4.7666836,-1.3777857,-8.379143,-9.096502,-3.2834768
-246.2883,185.95004,-19.527199,-11.619588,26.097672,1.3311352,-5.3780074,-3.4585545,-5.1116853,-1.9173841,-9.0726795,-9.487677,-3.4001327
-246.76677,185.04285,-19.933796,-10.683649,26.877773,1.2814608,-4.87506,-3.1205266,-5.845934,-2.030437,-8.137148,-8.511928,-2.430327
-245.06596,186.09225,-19.92102,-9.223532,27.966068,0.111777544,-5.049671,-2.1523428,-6.611433,-2.705961,-7.4680347,-7.919434,-1.4266483
-242.7773,188.16946,-19.538322,-8.394762,29.08356,-0.2960875,-4.600625,-0.48679683,-7.1463203,-3.7276628,-6.814864,-7.6348004,-1.3067244
-240.70322,190.3128,-19.225105,-8.911873,28.969671,-0.19740915,-3.4270875,1.0670362,-7.8817477,-4.775908,-5.688864,-6.8809986,-1.3777332
-239.43555,191.44199,-19.15037,-9.469332,28.207241,-0.24321747,-2.5106227,1.4634583,-8.768948,-5.3245726,-5.1016126,-6.804006,-1.7167904
-238.92998,191.74559,-19.346407,-10.103639,27.381218,-0.35009074,-2.4466577,1.0654882,-8.852661,-5.381789,-5.894317,-8.150636,-2.7279673
-239.51166,191.64911,-19.542852,-11.510468,26.676182,-0.16386867,-2.9598503,1.0203443,-7.7995777,-5.05689,-6.845434,-10.025883,-4.5675116
-241.61815,190.80077,-19.591251,-13.161394,26.546976,0.5698812,-3.6463184,0.91893417,-7.221951,-4.9130898,-6.790851,-11.080238,-6.1462674
-244.23457,188.87695,-20.050728,-13.959383,26.593254,1.0602164,-3.7941897,0.7202492,-7.0732856,-3.9536922,-5.82542,-11.420345,-6.892024
-246.3975,186.32623,-21.037176,-13.12278,27.691772,1.3466235,-3.3320992,1.4296703,-6.4017067,-2.3116963,-4.106632,-11.120817,-7.5660524
-247.96552,184.17877,-21.66261,-11.458984,29.377499,1.9478683,-2.6100154,2.410737,-5.500157,-0.9139879,-2.2618208,-9.896072,-7.758565
-249.84103,182.42526,-21.81408,-10.910688,29.637663,1.8726363,-2.7354922,2.1224935,-5.656609,-0.1700275,-1.0079339,-9.195049,-7.579877
