0,1,2,3,4,5,6,7,8,9,10,11,12
-254.79768,94.194214,-21.0103,26.279755,16.235119,-2.0051274,8.105383,-1.0149499,-0.24601585,1.7481961,6.378285,9.807853,-7.915974
-255.2991,93.62465,-19.656395,28.650158,15.590761,-3.3881207,8.339075,-1.3143582,-0.61006683,2.1932397,7.433275,10.341637,-8.218724
-254.47343,94.558334,-18.85683,30.90403,18.111397,-4.235748,5.1971807,-3.2469504,-0.64417183,2.2049656,6.246858,9.652908,-7.680737
-253.45773,96.89903,-18.470806,31.356487,22.455837,-3.4487488,1.4511204,-5.085532,-0.9287502,0.9579947,4.2395782,9.168631,-6.278905
-253.60374,100.167175,-18.13293,28.483913,25.913717,-1.9720286,-0.78310895,-4.525878,-1.7068818,-2.2770376,1.7359991,8.821989,-3.987785
-255.57477,102.39841,-18.116022,24.18443,29.04272,-0.5673803,-3.4461448,-3.835006,-2.889966,-5.256941,-0.22891736,8.286107,-2.229438
-257.7804,102.60165,-19.088945,20.709316,30.736685,-0.3102797,-6.8513374,-4.423795,-3.2412653,-6.4324017,-0.85221744,7.5180483,-2.0182564
-258.8591,102.01627,-20.025375,18.819979,30.547018,-1.6675208,-10.132738,-4.8375072,-2.3047662,-5.574316,0.16589546,6.992784,-2.2801945
-259.71613,100.28726,-20.254137,19.50679,30.228806,-2.8993697,-12.571619,-5.2560315,-1.1560937,-3.7647598,2.2531354,6.451994,-2.7295554
-258.5992,98.941666,-20.616915,21.115984,28.91587,-4.4133224,-13.7507515,-5.6008973,0.2660061,-0.8079753,3.9037514,5.0319996,-3.6028507
-255.22029,98.678345,-20.868214,23.407377,27.263247,-4.710989,-12.756627,-5.419611,1.8464887,2.0135489,5.096406,3.2928112,-3.6625524
-252.46515,98.70906,-20.602634,25.30445,25.704388,-4.1981816,-10.754206,-4.8506403,2.536091,3.126402,5.544444,1.4628458,-3.5305464
-252.4441,98.32938,-20.112202,25.853008,24.609116,-4.01688,-9.220724,-4.231148,1.9118203,2.1566541,4.9132433,0.18656313,-3.1098428
-255.09651,98.291214,-19.615185,24.527582,24.273102,-4.8106523,-8.471352,-3.5662622,0.7377181,0.48878717,3.682023,0.00876832,-2.2357316
-258.2762,99.544495,-19.581612,21.84357,25.07515,-5.9942,-7.8454995,-3.0905795,-0.51029646,-0.62379766,2.3148928,0.6980902,-0.89375967
-259.44992,100.60876,-21.169882,19.558525,26.582073,-6.3731823,-6.550773,-2.5064754,-1.6049564,-1.3394041,0.9948685,2.104659,0.95897484
-258.09174,101.49178,-22.853954,18.773193,27.702494,-6.057428,-5.4480724,-2.610517,-3.29562,-2.5087366,-0.09535912,3.6631627,3.004345
-253.03384,107.682274,-20.53857,18.908085,29.097126,-4.418745,-3.439806,-1.553742,-3.6205645,-2.4018676,-0.37810567,4.3550844,3.5980334
-249.51057,115.603905,-16.298958,16.120998,29.676853,-2.2351437,-3.1368268,-0.8359237,-3.1856647,-1.2811387,0.748125,4.846101,3.8174734
-249.46861,123.6429,-10.3139925,11.108808,29.720234,-1.6283368,-6.7841315,-0.2127912,-1.0985274,0.59171337,3.3438096,6.460142,4.716914
-249.17445,130.47275,-5.0659437,8.504794,31.164211,-3.103972,-13.441437,-0.442128,1.8311591,2.2914655,6.117134,8.995251,5.382373
-245.27719,133.43144,-2.6665244,12.857489,32.593063,-5.2319384,-16.822113,-2.5232797,3.876732,4.948991,7.1521482,9.562391,4.5141296
-240.94093,132.51242,-2.5354385,20.234226,33.107666,-6.4718323,-16.55154,-5.59099,4.932521,7.6660957,6.3230247,8.542162,2.9101322
-240.48505,130.86493,-1.5720081,24.594929,33.23342,-6.493609,-16.51852,-7.7516594,5.7369146,8.56808,4.460105,6.3275423,1.0847211
-243.596,129.31139,0.09128404,24.906994,32.792595,-5.9744787,-17.443193,-9.027792,5.721211,7.7509403,2.1000683,3.3228288,-0.109199196
-248.49727,127.58856,1.0778996,22.90128,32.455963,-5.71637,-18.770899,-10.381032,3.9273715,6.6158705,1.3666229,1.3941504,-1.4014565
-252.16393,125.579445,0.91142154,21.335278,31.86934,-6.1969604,-19.287313,-10.230029,2.9348462,6.238106,2.091588,0.104495525,-4.214672
-253.34328,124.012314,-0.45134002,20.111736,30.47726,-7.4204226,-18.81695,-8.092176,4.613332,7.0492525,2.4476836,-1.6747786,-8.270665
-250.39372,124.16964,-3.5942075,18.425606,29.43312,-7.1767015,-16.688667,-6.154753,5.0460815,7.084864,2.8002133,-1.8776468,-9.043955
-245.55286,125.06694,-7.4381876,17.0182,28.913532,-5.9880795,-13.61572,-5.222955,3.9157226,6.831783,2.7625737,-1.9213006,-7.698305
-242.87337,126.099075,-8.770037,16.2692,28.617367,-4.370021,-10.931656,-4.7533045,3.08962,6.9943523,2.468597,-2.6787343,-6.4733825
-243.81459,126.4642,-7.5292654,15.733011,28.509691,-1.9607329,-8.340794,-4.147103,3.5722327,8.528418,2.2793968,-4.7629085,-6.9315605
-246.98473,126.02242,-5.2024384,15.6369915,28.60971,-0.21553099,-7.1646566,-4.152832,4.7442327,10.638491,1.8092264,-7.4729753,-8.688519
-249.47746,125.91411,-2.7851248,16.567892,29.032028,-0.61698174,-8.7206955,-5.1133657,5.9446087,12.198396,1.3635368,-9.231026,-9.998767
-251.22115,125.14126,-0.9415599,18.755293,29.439594,-2.344163,-11.277826,-6.5043564,5.9918947,12.562206,1.6836042,-9.828464,-10.867877
-252.03685,122.72641,0.017386556,21.698082,28.273735,-3.4866588,-11.666639,-9.3281765,4.216837,12.809637,1.8810217,-9.331623,-11.000099
-248.51857,116.96091,1.7808032,22.20396,25.906157,-2.5699048,-10.328684,-10.582384,1.9505656,12.696875,0.6173988,-8.464311,-12.314722
-246.19133,114.21945,2.4311285,21.453854,25.21397,-0.5628722,-7.5421147,-8.437153,0.092291355,11.430763,-1.6105871,-9.43354,-12.005317
-248.13852,117.06406,1.4486207,21.2841,26.01419,0.02838087,-4.368533,-5.246689,0.6525123,9.811713,-2.037796,-11.079468,-11.039406
-252.41875,121.40256,-0.92292416,21.241543,26.709686,-1.0721345,-2.9850836,-2.3553476,2.5332563,9.07242,-0.4839673,-12.382096,-9.81428
-252.35999,122.35511,-1.9703884,19.022652,26.200008,-2.342525,-2.7168314,0.92756176,5.350631,10.488407,-0.3588122,-13.661318,-11.324109
-249.70033,124.16875,-2.9160066,17.04663,24.228966,-3.2290525,-1.9573948,3.1734693,8.048255,11.743243,-1.2816195,-15.616916,-12.455284
-247.7958,125.60692,-3.600226,15.950199,23.372671,-3.8510923,-1.3096881,4.487485,9.312735,12.305474,-1.6879752,-15.90923,-12.958853
-246.94072,125.29555,-4.7701435,16.249357,23.325928,-4.389818,-0.8599906,4.815522,9.939161,13.114402,-0.5554583,-13.987171,-12.922987
-248.4973,123.390884,-5.392772,17.306232,23.922554,-5.018983,-0.9544742,4.610985,9.467742,14.073008,1.8753413,-11.548069,-11.803556
-251.53345,122.24194,-4.488291,17.836155,25.16564,-6.4733286,-3.7681818,3.2801104,7.327859,13.429579,4.045401,-9.44417,-9.0814495
-252.4648,124.203,-3.4143255,15.410606,25.218443,-8.447814,-7.5997047,2.6071084,5.379615,11.474043,5.0239754,-8.79507,-7.997966
-252.23883,126.36209,-2.806679,11.078331,21.852514,-10.761759,-9.74869,3.8598554,5.4140544,9.736711,4.2660766,-9.734568,-7.0809503
-251.48056,128.47675,-0.64270926,9.319349,18.227797,-11.947639,-9.800861,5.0520673,7.3852825,9.2980175,3.053728,-8.395618,-5.0192337
-249.46855,131.11798,2.6352527,10.80663,16.705492,-11.224501,-9.169037,4.463469,10.168825,9.239424,1.7863169,-4.395779,-4.212433
-246.3733,131.68149,2.8444474,13.8533745,18.027428,-9.498411,-9.031384,3.741154,12.171431,7.737763,0.8118923,-1.2019205,-4.999653
-243.90907,130.06085,0.93715584,18.07088,21.174099,-8.286143,-8.566602,3.858635,12.014654,5.4581523,0.5385599,-0.1177361,-6.1301837
-240.06395,130.05627,-0.948438,20.546577,22.29562,-7.6162176,-6.341619,4.529871,9.453961,2.026008,0.21892023,0.32182038,-6.190714
-230.28796,134.00282,-3.077158,21.647856,19.583027,-8.900233,-3.7193494,3.8954232,7.1197424,0.7822728,0.8109939,2.2219703,-6.0720406
-220.9403,135.95215,-5.303627,24.238483,16.541449,-9.770518,-1.9995807,1.9732742,6.8064804,1.5160636,0.9676285,3.8024187,-5.5315924
-218.07533,133.02155,-7.3229895,27.169079,14.962372,-9.3977165,-1.7489593,-0.5385953,6.9259872,3.172903,1.4316957,3.5284097,-5.2540846
-222.27632,126.64145,-8.775391,29.964077,15.5012455,-9.3152685,-3.0945308,-3.4798021,6.882529,5.9300013,1.8347247,1.0843472,-6.1757355
-230.54723,119.95553,-8.495606,32.363136,17.059195,-10.312651,-5.6167364,-6.1458507,6.3208027,9.054138,2.5829182,-2.629343,-8.085953
-235.63083,117.30531,-7.4166946,32.100533,17.201754,-10.36713,-5.5406857,-6.1435356,4.8077226,9.999284,3.8333972,-3.8725345,-8.574305
-238.10208,116.084045,-6.674223,31.946587,18.475563,-7.538699,-2.5959308,-4.1513085,3.9492154,9.6638775,5.154827,-1.8790394,-7.5255146
-241.11012,112.68375,-6.3067636,34.04258,21.587955,-3.5733654,-1.0093181,-3.1362276,3.562076,9.058441,6.0528383,-0.2458973,-6.8607154
-243.32216,109.24875,-6.702539,36.320396,23.856243,-1.115241,0.6964036,-2.3753085,2.1747744,7.8733435,5.908433,0.18610466,-6.4052544
-242.15495,109.09047,-7.6314416,36.039894,21.887142,-2.9736314,2.271354,-0.7269972,1.1650238,7.1545434,5.5082226,0.8183559,-4.893156
-234.95815,112.2694,-11.433374,32.838333,18.020117,-6.1572504,3.358085,1.4009653,0.97311974,6.8375034,5.7520857,1.5302633,-3.5586529
-228.74216,114.28509,-15.679062,30.448738,15.657254,-8.241248,3.7598407,2.343648,0.70999134,6.030153,6.293415,2.5020103,-2.9997048
-227.41306,113.54893,-18.28583,29.351084,14.169256,-9.754213,3.309457,2.3869045,0.6364353,5.0863543,7.0346594,3.4729857,-3.1185207
-230.56131,110.69826,-18.803196,29.613647,13.817748,-10.313724,2.883816,2.1824386,0.7084111,4.8856316,8.336834,4.455476,-3.7853947
-234.8515,107.63083,-17.277746,31.14254,14.166606,-9.457951,3.0384188,2.2708044,1.226666,5.737494,10.231914,5.0238776,-5.311453
-236.12123,105.44682,-15.969519,32.608376,13.289783,-8.316365,3.295985,2.9710655,2.3013973,6.2746377,11.4156475,4.343876,-7.005648
-234.07353,103.18409,-16.182869,34.22087,11.100445,-7.5764956,3.6447368,3.9374676,2.8735416,5.8385887,11.632133,2.5252538,-7.5546284
-232.85478,100.03082,-16.922863,36.22371,9.1895485,-7.5118017,3.5943618,4.1727357,2.498653,5.661521,12.754721,0.9561273,-8.179388
-233.45103,97.439224,-17.852436,37.098038,8.0811615,-7.664322,4.212965,3.9946034,1.0575467,5.444375,14.953348,1.8251038,-8.765707
-235.25693,96.26407,-18.780373,36.271477,7.4084215,-7.938306,5.8702817,4.4471297,0.12421848,5.0149126,16.075264,3.7605462,-8.517948
-237.94635,95.27666,-20.678394,34.02569,8.332743,-7.8222804,6.4427013,4.7832155,0.29790485,5.0752783,15.990052,5.400687,-7.421577
-240.38087,95.7239,-22.423933,31.478569,11.40299,-7.066222,6.2192144,5.0455217,0.87994456,5.2502193,15.556014,6.8050776,-6.3954506
-243.1019,98.22133,-23.344002,28.549559,15.281391,-7.3105493,5.8521695,4.997505,0.446672,4.8697243,15.069229,8.72986,-5.769459
-245.89714,101.881805,-23.174639,25.939173,19.196386,-8.198111,5.473353,4.642366,-0.48541644,3.9313672,13.759626,9.948799,-6.3744087
-246.96696,105.117676,-22.674519,23.857086,21.888039,-8.08827,4.797839,4.3496413,-0.46004546,3.834732,12.182832,9.123202,-6.952332
-246.55595,108.10506,-21.381325,21.915735,22.317379,-7.650317,4.2106404,4.0313563,-0.11963388,4.573049,11.102638,8.2896805,-6.6914215
-245.4515,112.6405,-19.508339,17.756983,20.8992,-7.2646046,3.682541,3.77939,-0.38887364,4.277899,9.03237,6.422875,-6.705812
-246.64273,116.686966,-17.665886,11.232315,19.61737,-6.0859466,1.909285,3.348502,-0.67245555,3.4909124,7.050099,4.4753113,-6.017958
-248.0939,121.75537,-15.0020275,5.0490465,20.799593,-3.8650181,-1.9375155,1.8501596,0.0820542,3.3146393,5.5510073,3.6679215,-4.673062
-241.6222,129.29832,-14.776686,1.708927,22.758835,-3.873629,-7.3726063,0.55618024,3.018001,5.148845,7.277117,5.0964317,-5.6294293
-229.417,134.54779,-18.426336,4.314414,24.357998,-5.862954,-8.10652,1.0112845,4.1949425,6.103506,9.501787,6.896488,-7.84105
-215.78242,138.85251,-22.183018,8.943207,25.35159,-6.5055676,-6.6279297,0.7555479,4.81964,7.243886,10.444991,7.4946,-9.049561
-206.30295,142.36833,-23.811739,12.664608,26.934587,-5.9074144,-6.392004,0.14449906,7.2512875,9.333177,9.797742,7.1004753,-8.834639
-203.34062,144.43945,-22.94244,14.541534,28.4834,-4.988102,-6.6570206,0.65628284,10.777236,11.164675,7.343813,5.5564814,-8.491376
-205.95607,144.73032,-20.584118,14.994023,29.822042,-3.9900954,-6.6460247,2.068469,13.95688,11.608471,3.6808386,3.757094,-8.447902
-211.56017,143.30457,-17.320185,15.723955,30.831316,-3.3215442,-6.808063,3.4312751,15.848523,10.707802,0.9632225,3.1303234,-7.8605566
-216.8218,140.36607,-14.601576,17.915565,31.560257,-2.8867688,-6.898317,4.7531157,16.785583,8.836742,-0.22473502,3.9939167,-6.290365
-219.06613,137.43585,-13.913546,20.295755,31.863064,-1.7545638,-5.808418,5.3599553,16.725695,6.7804193,-0.98292017,4.7250175,-5.196907
-218.14995,136.1101,-14.922203,20.853954,30.907608,-0.5033357,-3.9257596,5.280391,15.739811,4.8442807,-2.1280885,4.1667852,-5.319791
-217.40584,135.64662,-16.239574,20.816624,31.19529,0.14835325,-2.9188294,4.770075,14.272306,3.8908665,-3.2957773,3.3200474,-4.5594535
-217.15353,135.52983,-16.869595,21.180935,33.179787,0.81264305,-3.6482887,4.4697285,13.29671,3.9854503,-3.4572277,2.6647747,-2.3939862
-216.34528,135.44586,-17.252888,21.699408,35.08438,1.6590666,-5.779487,3.5993197,12.821716,4.2699394,-2.31884,2.925394,-0.03771043
-215.10333,135.55627,-16.848682,22.630608,36.220284,3.0144491,-7.9594803,1.699036,11.736262,3.2319899,-1.3398931,3.2193298,1.1015021
-214.24936,135.90016,-16.096497,23.931057,37.370483,4.289905,-8.500207,0.31423044,10.254673,2.179498,-1.3399539,2.6661015,1.431398
-213.49756,134.97586,-16.533134,25.890251,38.506584,4.8676376,-7.895911,0.47706926,9.584616,2.0427918,-1.1382426,1.9788004,1.909053
-211.64458,132.47906,-18.63842,27.51669,39.519398,5.166854,-7.5875435,2.6760323,9.337347,1.8709389,-0.75088894,1.4332387,1.8890058
-210.65318,130.03912,-20.89574,28.077143,40.71865,6.1140804,-8.026201,4.257595,9.6180725,1.6672385,-0.090393424,0.69610584,1.4631875
-212.25816,128.49887,-21.269222,28.527464,42.29888,7.0700693,-8.790431,4.3709397,10.051235,1.8278918,0.1914177,-0.62588096,0.61657476
-215.6604,127.349365,-19.95381,29.331226,42.664185,7.4014983,-8.534432,3.8273733,10.780867,2.4431298,0.043247104,-2.1141536,-0.14307648
-217.63428,126.8965,-18.514717,30.204926,40.533195,5.974738,-7.5495806,3.5952268,12.14723,3.8378105,0.6416924,-2.6091046,-0.5161482
-216.4681,127.38217,-17.856089,31.419147,37.99746,2.9866953,-7.3429155,4.318,13.900295,5.5681424,1.3260192,-2.2499459,-0.4017651
-214.38683,127.42715,-17.605402,32.736988,35.51945,0.74945414,-6.59545,5.1727304,14.482208,7.0886583,0.7186787,-3.1822066,0.798292
-213.17532,126.834206,-17.570934,33.3122,33.26643,-0.16550064,-5.028765,5.3969316,13.620684,7.9891186,-0.82085776,-4.1226263,2.3800352
-212.60577,126.36301,-18.463814,33.12157,31.802906,-0.95649457,-3.719605,5.0904884,12.808466,7.9686623,-2.3518882,-4.1507006,3.2830756
-211.51721,126.11564,-20.26315,32.550888,30.90496,-1.6780138,-3.785511,4.4533396,13.2904625,7.844301,-2.5440598,-3.8085363,2.9947815
-209.15617,126.29588,-21.243237,32.063038,29.79122,-1.4707552,-5.5099688,3.1910543,14.1012745,7.6810803,-0.9779322,-2.9672484,2.573652
-207.30664,126.92096,-20.779783,31.746796,29.14361,-0.04529369,-7.0526776,1.8418622,14.423132,7.809509,0.7481973,-3.127414,1.932005
-207.29063,127.67173,-20.065758,30.11581,28.628954,1.5719659,-6.9718904,1.0470675,14.146027,9.123958,1.188612,-4.696495,1.391567
-210.2959,129.03915,-19.209755,26.563377,28.49819,2.515494,-5.766696,0.6475377,13.763618,10.988737,0.8302152,-6.5156035,0.0995194
-216.40892,130.42542,-18.30967,22.158405,29.368313,2.2310863,-4.758225,0.35297018,13.765286,13.037437,0.5972216,-7.002112,-1.939319
-222.13286,131.63663,-17.051353,19.503666,31.701923,1.4584675,-5.345582,-0.008748829,13.750555,14.131787,0.91366994,-5.3047094,-3.9780085
-224.03798,134.5795,-14.629606,17.328186,31.8731,-0.072851494,-7.4755735,-1.2194088,11.739481,12.7981205,1.871266,-1.924045,-3.4878807
-224.40866,137.77966,-12.961552,13.655045,29.505287,-1.2926631,-6.4890904,-0.82656175,7.6903286,10.1398945,2.9650908,0.3797897,-1.992619
-222.35098,140.21872,-13.728197,11.402941,27.17564,-3.5703926,-3.6459022,0.6726863,2.9539165,9.09613,6.1389427,0.71972835,-2.9246426
-215.53874,140.44325,-18.705221,12.276196,25.904894,-5.032569,-1.1518044,-0.14846319,-0.10242516,10.288427,9.028962,0.3686219,-5.516054
-208.24724,138.3056,-25.453327,14.342543,26.057886,-4.9255257,-1.2707655,-2.0940495,1.1309891,12.208997,9.075406,-0.6065898,-6.8707247
-202.72139,138.62708,-29.27221,14.570756,26.409462,-5.0975285,-3.4513638,-3.0606608,3.9436011,13.04421,7.3470535,-1.7539823,-6.767376
-200.78282,142.11665,-28.175343,13.310518,27.078442,-4.7880945,-4.1199026,-2.0788543,5.4734926,12.533415,5.766083,-2.2320776,-6.1319036
-203.17345,145.65546,-23.15973,12.67811,28.569382,-3.6408584,-3.8444037,-0.5770045,4.7010236,10.755977,4.081044,-3.3932772,-5.1859684
-208.6863,145.93436,-16.249954,14.699356,29.494678,-2.008144,-3.7687466,-0.38874212,2.4790576,8.186711,2.0283594,-5.9727783,-3.5823305
-215.85593,142.65344,-10.506781,18.658707,30.320662,-1.2633387,-4.7550306,-1.0336988,1.0496767,6.1051936,0.5591092,-7.5469418,-1.8583646
-220.97621,139.70633,-7.818962,20.256828,30.299814,-1.3184671,-6.174554,-1.4579194,1.1946206,5.9913177,1.2273772,-7.2331753,-1.8338001
-224.2348,137.96538,-7.668545,18.838646,29.156967,-1.0635545,-5.7622004,-1.2019873,1.870919,6.268086,2.067297,-5.91583,-2.4628172
-227.69923,135.79875,-7.961052,17.630823,28.963123,0.25998354,-4.5710635,-1.2324252,1.5832794,6.3139095,2.7674525,-5.309072,-3.2564802
-231.26009,134.18443,-6.7956705,17.700056,29.627544,1.8840141,-3.4086685,-1.2676201,0.68974364,6.204959,3.138037,-6.0905943,-4.2895713
-234.58049,133.07657,-5.10464,18.233753,30.552345,3.2057054,-2.538779,-1.2954729,-0.10998011,5.749825,2.1738114,-7.808242,-5.1467524
-236.79173,132.13867,-4.756154,18.483084,31.538578,3.8848586,-1.6690121,-1.0449504,-0.59635985,4.7058287,0.07504153,-9.0542965,-5.7992754
-237.58443,132.05162,-5.2425966,17.961674,31.868324,3.9737737,-0.65450513,-0.40557787,-0.26400304,3.2674184,-2.6339056,-8.516391,-5.385171
-238.61316,131.94258,-5.7708187,16.904793,31.781086,4.272273,0.3613757,0.085500285,1.2837542,2.9114707,-5.4382405,-7.5717154,-3.8863554
-239.39787,132.3504,-4.874874,16.167274,30.689224,3.6889696,0.16018605,0.8631628,3.5146477,3.5611353,-7.0689635,-8.028894,-3.0145845
-240.05159,133.34741,-3.0641222,15.845936,29.429234,2.1184602,-0.783494,2.037643,5.2734456,4.4819527,-7.197203,-9.795891,-3.8691573
-240.58969,134.00233,-2.0609655,15.9064865,29.641613,1.355983,-0.97139454,3.406037,5.4443035,4.676234,-7.0514483,-12.179155,-5.1131954
-240.88701,133.0546,-2.5043926,17.121994,30.460724,1.4842231,-0.20468497,3.2854266,4.854025,5.201376,-8.08378,-14.792349,-5.4008374
-240.85742,130.76878,-3.642068,19.197105,30.26912,1.4632258,0.13455606,0.664869,3.8918386,6.1720977,-9.267803,-16.639854,-5.830629
-239.5698,129.41971,-4.5923805,20.753641,29.236092,1.0751796,-0.74220586,-2.5680072,3.1499982,6.2548103,-9.929604,-17.095879,-7.0301247
-237.18585,130.75368,-5.146388,19.310057,27.062805,0.6361176,-0.9609554,-3.3404388,3.5721574,6.089236,-10.199314,-16.60768,-7.6138067
-234.54482,133.48605,-5.535683,16.149986,24.543491,-0.08514261,-0.7456672,-1.9170201,5.0525575,6.46846,-9.581043,-15.642314,-7.427019
-233.16084,135.1903,-6.077405,13.579775,23.132034,-0.860376,-1.0456827,-0.10468733,6.673652,6.863718,-8.719229,-14.66271,-6.8363166
-233.65596,135.34381,-6.183753,12.315598,22.78757,-0.99001825,-1.5797992,0.7123298,7.453967,6.6477623,-8.031537,-13.828589,-6.7838187
-234.51437,134.60715,-6.331875,11.945678,22.679161,-0.3251326,-1.5251968,0.37456924,7.6633015,6.706114,-7.453759,-12.759984,-6.752162
-233.9173,134.39035,-6.033863,12.93177,22.234821,0.41981983,-0.69361186,-0.64496446,8.0826,7.7109575,-7.0035386,-11.74829,-6.9557357
-233.12262,134.49803,-4.9014206,15.66268,22.68202,0.23786473,-0.23380208,-1.477982,7.906067,8.514116,-6.504054,-11.334245,-8.132309
-233.2008,133.87155,-4.091119,18.454502,23.812344,-1.7901509,-2.2371264,-0.7808057,8.130111,8.332427,-5.1884103,-11.143416,-9.457678
-233.28339,134.13306,-4.6698456,17.584919,24.154308,-4.125682,-4.858888,1.5524174,9.971069,8.44243,-4.1818213,-11.216684,-9.869774
-232.48517,137.63539,-4.3014336,13.419746,22.912655,-5.889982,-5.744523,5.130785,12.541342,9.158296,-3.7029753,-10.991614,-9.206934
-232.41776,143.19371,-1.290673,8.008404,20.459137,-6.752659,-5.1081605,9.235731,14.260444,8.849663,-2.790782,-9.4711075,-8.296387
-234.0061,148.37357,3.541513,3.3253744,18.389383,-6.9919796,-4.8804364,13.234106,14.107641,5.3629303,-2.477346,-7.9117036,-8.517198
-236.20097,150.64636,6.4970217,0.2811439,16.610794,-8.005688,-5.7866626,14.121108,11.8401985,2.8333368,-0.9357237,-6.780141,-9.521889
-235.43358,151.11893,6.410019,0.5585265,16.30857,-9.80412,-8.457494,10.189523,8.53495,3.8254445,1.4715791,-7.1248064,-10.538437
-231.7953,151.05127,4.1525927,3.3364453,18.139769,-11.23859,-11.587818,5.354825,6.9838457,5.943113,2.2362397,-7.1759243,-10.255192
-227.25679,151.29175,0.47607726,4.3590574,19.05834,-12.795492,-12.760608,4.7365265,7.8368134,6.979897,2.0380373,-6.977581,-10.064104
-222.08746,151.01776,-4.3478394,3.470193,17.513485,-13.517576,-11.590033,6.520919,10.4327545,6.7798405,1.4056807,-6.031745,-10.674866
-215.77596,152.3399,-8.576088,2.1733074,15.7551775,-14.05771,-9.922922,8.106687,12.541056,6.863869,0.1339333,-5.882145,-11.121698
-209.04422,156.70862,-9.587392,2.8183188,16.777695,-14.043795,-7.9789352,10.361031,13.627447,6.875575,-2.4247055,-8.286337,-11.526823
-205.88133,160.8005,-8.009016,4.013584,19.075788,-13.849661,-6.420355,13.776102,14.8286085,6.647966,-4.935539,-11.049211,-11.384474
-207.1994,161.80525,-5.0121264,5.653449,20.292961,-13.805122,-6.235919,16.09718,16.38462,6.2961535,-5.897392,-12.0741825,-11.832117
-211.01118,161.16937,-1.2429191,7.0735664,20.473291,-13.636789,-7.4511995,15.965575,17.907804,7.0963497,-4.6699696,-10.129455,-11.76399
-214.87157,160.4636,1.2452148,6.3509703,20.210415,-12.985157,-9.348425,14.131114,17.588745,7.3631597,-2.2801895,-6.706233,-10.135466
-216.81839,160.3942,2.729738,6.3778043,20.673418,-12.872311,-10.174547,12.933813,15.039299,6.4198756,0.40637675,-3.2197156,-7.136322
-216.68915,161.02304,3.703885,7.0846963,20.223099,-14.420879,-10.647171,12.379893,12.394533,4.8810215,1.5148185,-1.1396474,-5.2041464
-217.35417,160.37126,3.752182,7.251387,19.361042,-15.725319,-10.924568,12.242559,11.042514,3.8167048,2.0345669,-0.30997694,-5.2803125
-218.20683,158.6598,2.374815,6.8285317,19.307299,-14.793748,-10.040821,11.766676,10.394268,4.0200863,2.554647,-0.52545965,-5.914051
-218.69325,156.51338,0.17134827,6.1752625,19.204304,-12.9151745,-7.8262787,11.721706,10.087894,4.641452,2.59534,-1.4543768,-6.4111423
-219.22368,154.43713,-1.549389,6.305047,19.222878,-11.932337,-6.288302,11.9070425,10.499947,5.995622,3.0046668,-1.9848248,-6.626066
-220.8905,153.10948,-1.488545,7.333378,19.871,-12.760437,-6.738201,11.712982,10.583776,7.7481804,4.211633,-2.1263328,-6.843156
-223.40575,151.92102,-0.91818327,8.11911,21.126772,-13.795313,-8.658599,11.156185,10.444026,8.699974,5.54451,-2.0650728,-7.12967
-224.41614,151.48247,-0.2753299,8.894117,22.160778,-13.839252,-10.233671,10.528229,10.104069,7.7986155,6.77557,-0.2731062,-7.0703783
-224.00984,151.87695,0.6471082,10.17753,22.706154,-14.26591,-11.842758,9.8015,10.391503,6.683773,7.1560807,2.1395524,-6.62647
-223.8424,152.6132,2.1405969,11.062839,22.47985,-15.107797,-13.619109,8.903251,10.993631,6.225368,6.5968204,2.1751502,-7.469343
-224.66652,153.11865,3.94154,11.661279,22.399656,-15.760824,-15.239203,8.140529,11.596132,6.704692,6.1130714,0.07254435,-9.902216
-226.51814,153.25996,6.026838,12.546596,23.464195,-15.313227,-15.506886,8.946075,12.216719,6.729768,5.863606,-1.5119216,-11.758234
-228.66788,152.95905,7.299835,12.54764,24.678484,-13.253206,-13.530945,10.748488,12.412788,6.677431,6.592804,-0.8295419,-11.450788
-229.93564,152.57336,7.932805,11.811142,23.681896,-12.008623,-10.935528,11.755823,12.234647,7.3364267,8.038169,1.6827898,-9.424219
-228.44681,152.72595,8.021786,11.843004,20.962755,-12.26274,-9.047487,11.056579,11.196901,7.82481,9.67847,4.364162,-7.874546
-224.20474,152.94194,6.2901125,12.552386,18.623472,-12.742564,-7.5236707,9.563981,9.312528,7.963292,10.946958,5.871711,-6.9802113
-218.05927,153.6576,2.5176334,13.0455885,17.910015,-13.430225,-7.122656,8.535803,8.543634,7.416991,10.172562,6.5583057,-5.8637047
-211.99702,154.61923,-1.8237823,13.37347,18.808254,-14.1322775,-7.9430385,7.8588595,9.11022,7.016037,8.148952,6.7609577,-4.9233885
-208.50471,156.10654,-3.742973,13.120943,19.182299,-15.203951,-9.400713,6.7988205,9.546936,6.9003277,5.9721394,6.919986,-3.1713843
