0,1,2,3,4,5,6,7,8,9,10,11,12
-269.78943,163.17996,-29.664598,-0.9621788,3.6420336,-15.716028,-13.822325,-9.025947,-13.806015,-11.51207,-9.028696,-9.428861,-1.7551534
-240.11823,168.83893,-36.701084,5.0495834,-0.74778163,-13.706356,-14.5121,-11.211657,-11.891518,-12.010897,-12.383673,-13.121559,-1.2994163
-224.7328,172.29889,-40.100204,8.251538,-2.5905704,-12.525877,-15.013551,-12.593051,-9.800861,-11.755783,-15.668169,-15.972934,-0.6675222
-220.73703,172.6961,-40.417778,9.86878,-2.5312686,-11.545839,-15.413147,-13.493439,-7.940075,-10.56696,-19.194569,-18.534304,-0.5535882
-222.98572,172.05276,-39.237625,10.769228,-1.362301,-10.761814,-16.238531,-14.802374,-5.5611067,-9.053628,-22.005947,-21.799793,-1.9433699
-225.12024,172.87338,-36.973595,12.281149,1.2127337,-9.599703,-16.68779,-14.764439,-2.4802587,-7.1342297,-22.96901,-24.18795,-4.0236626
-227.27887,173.55278,-34.322876,13.674492,3.4229531,-7.8163376,-15.647133,-13.47017,0.46759176,-5.28374,-24.284885,-25.788918,-5.118846
-231.29538,172.10965,-32.23204,14.337547,5.2912235,-6.296254,-14.984713,-12.085561,2.3584676,-3.5831032,-26.58411,-27.560818,-5.42446
-236.94736,168.64417,-32.31244,13.616301,6.9748173,-5.1996036,-14.7050085,-10.275193,3.9105823,-3.217917,-28.874935,-29.634243,-7.0627413
-242.73076,164.67653,-34.12192,11.999941,7.4779105,-5.1461535,-14.370476,-9.452435,4.7661304,-4.0319896,-29.951845,-30.994068,-10.889557
-248.1654,163.05968,-34.28001,11.061634,6.826606,-8.106363,-15.737547,-11.26247,4.202087,-4.8511744,-28.901752,-29.643639,-13.576996
-254.60504,163.75531,-32.603138,10.250719,6.6335454,-12.734159,-17.436264,-13.399321,3.7933495,-3.977015,-26.022675,-25.381987,-13.71109
-263.5882,163.42975,-31.546822,9.029136,7.456338,-17.222996,-17.62133,-15.659001,3.4362583,-0.99335456,-23.59726,-19.921158,-11.866862
-273.37143,161.48535,-31.557438,7.516662,8.404085,-20.831577,-16.325642,-17.703407,3.2913494,3.8212562,-21.565365,-15.219162,-9.491264
-279.3246,159.89879,-30.611607,6.1629996,7.8044543,-22.649498,-14.682356,-17.15119,2.268848,6.884288,-18.959383,-12.580603,-7.152792
-276.66196,159.64552,-34.152023,2.9306793,6.3600783,-19.36558,-11.004013,-17.718596,-1.5838692,7.142174,-12.498012,-11.314562,-8.544825
-254.45847,159.27296,-40.139217,6.5842586,1.7238412,-12.852543,-12.286184,-18.266357,-6.4600506,-1.1161461,-7.206577,-11.978233,-7.6336737
-229.1657,160.1088,-42.324554,11.908746,-2.7822082,-7.4517193,-13.282857,-17.66795,-10.114616,-7.3253655,-5.9358788,-10.648327,-4.301193
-211.09183,161.46481,-41.166893,15.242601,-4.756828,-4.202612,-14.457401,-16.820286,-12.860218,-8.2815075,-7.553031,-9.752905,-4.0197477
-203.29852,163.89044,-39.1157,17.283203,-4.3010025,-3.5183315,-15.050301,-17.139565,-13.754471,-6.7756844,-9.206605,-9.638418,-5.338067
-204.25012,167.83456,-38.37368,17.84697,-3.3211787,-5.481825,-14.933275,-18.33131,-13.343065,-4.1354947,-9.893129,-9.79253,-6.034699
-210.54816,172.45865,-38.749725,16.516058,-1.8810897,-9.252943,-13.527861,-20.68356,-12.406725,-2.3230314,-10.519746,-10.524327,-5.661336
-218.95839,176.18542,-40.0201,13.216177,-0.78329897,-13.347463,-11.689272,-23.693897,-12.039016,-1.7191722,-12.367944,-10.486277,-4.615981
-224.8383,176.29628,-40.951096,8.682266,-0.9121058,-15.0906105,-11.256948,-25.293144,-14.130356,-2.5529015,-13.936096,-8.965512,-3.0336728
-228.78427,176.73698,-40.703644,6.245942,-0.28541166,-15.829328,-10.534029,-24.517733,-16.321419,-4.168003,-13.88699,-7.831813,-1.7160938
-233.13548,176.99304,-40.347443,5.5571113,1.7157065,-16.697624,-9.157881,-22.291382,-17.855728,-5.598028,-13.119552,-7.891324,-0.93256855
-239.19559,175.1258,-40.765465,4.7138553,3.8964238,-17.26857,-8.36195,-20.17693,-18.58289,-6.991338,-13.618986,-8.643845,0.06091404
-245.98149,171.96106,-39.290394,5.694927,6.2152987,-15.845093,-8.354469,-19.27689,-17.582039,-8.804441,-15.367512,-9.121281,0.32764554
-253.05576,169.79758,-35.820343,7.1700273,8.774351,-13.709734,-9.3527565,-18.843754,-14.866612,-10.911444,-17.420723,-9.036573,-1.5769136
-260.07355,168.40147,-33.283134,5.788897,9.542229,-12.859268,-11.678421,-18.338469,-11.507591,-14.891853,-20.184542,-8.374498,-5.4306383
-266.20853,167.10391,-31.863497,2.5983047,8.719649,-13.78583,-15.580891,-18.740273,-10.117905,-19.37012,-22.655834,-7.642805,-8.862224
-269.0973,166.55466,-31.2521,0.94506586,7.8069067,-15.827324,-17.307838,-17.747965,-10.2430315,-20.98647,-22.261501,-6.271022,-9.034608
-259.82013,163.26096,-34.960014,6.7677355,3.844298,-13.972969,-14.236235,-19.19059,-7.9571,-21.488663,-20.41743,-3.6701245,-8.163407
-240.85304,161.54437,-39.6472,13.125595,-0.028482467,-10.641909,-13.263834,-19.827286,-9.153692,-21.432703,-19.175049,-3.948666,-6.6165066
-223.53307,162.98227,-42.81192,15.542686,-3.2782736,-9.052592,-14.18544,-18.18993,-10.851398,-20.948868,-16.707642,-4.6927476,-4.2613516
-211.2932,164.46576,-42.831215,15.675577,-2.4994226,-6.1820393,-14.872837,-14.498896,-11.731182,-19.05255,-14.5993805,-4.132205,-2.6760807
-206.49413,165.18103,-41.468075,15.129646,0.7389548,-4.1870747,-14.334799,-10.795736,-11.764702,-15.652306,-13.503931,-2.9108362,-2.6316404
-208.7655,165.31857,-40.17839,15.030981,3.3349838,-4.725033,-12.85168,-8.794316,-11.743602,-11.59103,-12.293385,-2.7214203,-2.1882339
-214.77959,165.28992,-39.15014,15.413986,3.7888596,-7.2040367,-10.896924,-8.774345,-11.535521,-8.760051,-11.816913,-3.235073,-1.9758563
-220.35219,165.50772,-39.72901,15.494564,2.0923693,-8.81204,-8.443705,-11.0508995,-10.239359,-7.8489313,-11.588826,-2.6551673,-2.368938
-223.00429,166.67871,-41.45732,15.075064,0.39542553,-9.047253,-5.946317,-15.0522375,-9.382214,-6.9846687,-12.711036,-1.8215461,-2.818893
-225.29108,167.25333,-42.572067,14.539881,-1.4693707,-9.350718,-5.013343,-19.279476,-9.455604,-6.6746955,-14.818731,-2.5836697,-2.810308
-230.19142,165.97221,-42.37556,13.75629,-2.5993042,-9.777347,-4.3211064,-21.833221,-8.408413,-5.888736,-17.511211,-4.471941,-2.4534245
-238.4429,163.25513,-41.19269,13.390436,-3.0290437,-10.522255,-3.8085175,-22.729652,-6.001514,-4.8528805,-20.342213,-7.526988,-2.5718808
-246.1178,162.37888,-37.187042,14.369284,-2.2795663,-11.094038,-2.860268,-21.777079,-3.6689906,-2.680994,-20.895157,-9.367796,-2.310783
-251.25302,164.48532,-32.50288,14.737514,-1.3201013,-11.227523,-1.1631806,-20.904682,-3.5503078,-0.83418405,-18.525024,-10.254869,-3.2459695
-255.82434,165.87509,-30.021217,13.175346,-0.44699478,-10.684681,-0.2856617,-20.39169,-3.7501423,-0.5405861,-16.153913,-9.965475,-4.6019664
-260.4281,165.40686,-28.997074,10.939155,1.1204134,-10.103024,-2.6567187,-20.179245,-2.3712225,-0.9670248,-15.600819,-7.6693606,-3.6434226
-263.55942,166.41171,-27.301722,9.198448,2.6415405,-10.254171,-5.3292623,-20.31415,-2.5700836,-2.7739093,-15.043037,-4.9339976,-2.3516455
-259.3342,170.59885,-26.93032,8.788635,2.76889,-12.06428,-5.4960194,-19.110714,-4.721024,-4.433227,-14.49324,-4.0749264,-1.2855926
-248.13112,174.02794,-29.402132,11.237123,3.3248816,-12.945545,-6.117769,-17.774296,-6.708545,-4.8005133,-13.532057,-5.096985,0.31860352
-239.14514,174.1539,-31.781952,14.616253,3.6707487,-11.882235,-7.1974382,-17.253084,-7.301192,-5.303783,-12.677612,-6.2553434,0.4743346
-236.40285,173.3995,-32.339012,15.776482,3.1858919,-11.002098,-8.399391,-17.270805,-6.0112286,-5.175016,-12.400131,-6.76369,-0.30477715
-238.92172,173.36185,-31.916348,12.702911,2.5037966,-9.628855,-8.500257,-16.767282,-3.8633115,-4.349839,-13.120026,-6.784767,-0.15853703
-244.09383,173.82178,-30.841908,7.9354234,2.3288252,-8.031799,-7.9549785,-16.116282,-2.5899353,-3.5870056,-14.503445,-7.370918,1.2961584
-249.6624,174.02402,-29.347635,5.4880934,2.9592907,-8.727698,-7.887694,-14.885239,-2.6763642,-3.4610085,-15.155199,-8.651899,3.5858405
-256.17325,171.7834,-28.147026,5.1997614,3.8797443,-10.98677,-8.988942,-13.600509,-3.4504619,-3.7138805,-15.848604,-10.068603,5.2174706
-262.81277,167.73157,-27.503242,5.6231585,5.0094934,-12.694438,-11.472492,-13.664655,-5.0569363,-4.5635934,-15.687098,-10.618505,5.2587013
-267.5093,165.10553,-26.977148,5.1637197,6.442436,-12.743971,-13.705601,-14.415851,-7.6547,-5.0423203,-12.33585,-9.392519,3.6454225
-270.95123,164.58934,-25.605106,4.221206,7.2533426,-12.425382,-13.967934,-14.055288,-9.12888,-4.638839,-8.214853,-7.0371623,1.2493178
-275.42834,163.9528,-24.57443,3.6189828,8.136871,-12.115969,-12.505161,-14.114607,-8.913489,-3.1804192,-5.9002047,-4.2787237,-0.9511596
-281.8449,162.51541,-24.524113,3.2246594,10.514553,-12.094675,-11.16975,-15.407642,-8.19862,-1.9939373,-6.377616,-2.4808357,-3.4423301
-288.39795,160.61108,-24.811655,1.8957205,12.625511,-12.522077,-11.395361,-16.405064,-7.428108,-1.3340509,-7.7483,-1.8108863,-5.402846
-292.41162,159.2858,-24.406013,0.8526637,13.743324,-12.280094,-12.608303,-16.317656,-6.240884,-1.4895055,-9.044583,-2.8840284,-6.1723485
-293.63602,159.75201,-22.5744,1.4698792,13.821367,-13.63031,-13.850128,-15.276518,-5.34206,-1.7264798,-10.301115,-4.997509,-6.521764
-294.609,160.30524,-21.057453,1.6829333,12.843988,-15.860337,-13.565243,-12.848679,-5.563513,-2.4834585,-11.033801,-7.383092,-7.092768
-289.38126,162.04384,-22.559402,1.3943135,8.378278,-18.492353,-10.120226,-12.316023,-9.100238,-2.2827606,-8.01733,-6.256771,-4.476204
-271.63794,164.35284,-27.997261,3.55136,-1.8972967,-22.549314,-8.586845,-16.271963,-12.050539,-0.6410023,-0.8255558,-0.7638031,0.33478886
-254.31741,163.71017,-32.319088,7.589243,-10.188724,-22.919733,-9.266657,-18.111023,-13.764411,-1.0597159,5.454097,2.073829,4.1939683
-245.65208,163.0448,-33.267265,11.049315,-13.788494,-21.82677,-9.229309,-18.338497,-14.820438,-2.1714673,9.522143,4.036119,7.180399
-246.49382,162.86009,-30.95683,12.937179,-13.149821,-20.758703,-8.370338,-16.44416,-13.718156,-1.8324549,10.611786,5.2816706,9.873311
-255.3412,162.42847,-26.099258,12.922187,-10.10099,-19.845623,-7.82963,-13.640303,-11.05764,-1.4792646,8.198132,5.7162523,12.083502
-267.68024,161.23491,-19.630314,11.796835,-7.79727,-19.67918,-8.92087,-12.444696,-9.329468,-2.7148457,3.1900985,6.789257,14.586436
-276.39554,160.5824,-17.515684,8.964905,-6.6771173,-20.822487,-9.914827,-14.866501,-10.977729,-3.4417295,-0.018793344,8.539624,15.663454
-281.7436,160.04881,-19.458477,4.786579,-5.738188,-22.204985,-11.47836,-19.002287,-12.709106,-1.6968113,-0.5342411,9.200683,14.268787
-285.49048,158.98508,-20.765144,2.095494,-5.815934,-23.322947,-13.995565,-21.65382,-11.874792,0.7238922,0.74011093,8.214675,11.457381
-288.4387,157.50977,-20.00624,2.2476892,-6.380978,-24.136578,-15.81978,-22.785267,-10.901245,1.0469518,1.293462,6.4293604,8.3287525
-291.63098,155.55704,-19.028435,3.007432,-5.8898573,-23.928635,-15.856785,-21.832146,-10.842428,-0.4353969,0.004648924,4.4251995,7.186735
-295.38522,154.70923,-17.74273,3.2388618,-2.9449217,-21.650114,-14.132375,-19.10129,-10.608072,-2.0366735,-1.5504308,3.7803283,8.326097
-299.7153,155.31601,-15.72928,1.5332499,-0.44088203,-20.047308,-13.897034,-17.13995,-10.339275,-2.4509537,-1.8294213,4.192791,9.210844
-304.29214,155.90033,-14.119934,-2.2086263,0.50018847,-18.51508,-15.278019,-17.178331,-9.603244,-1.6340423,-1.3943701,4.4827704,8.933074
-309.271,155.10233,-13.363811,-5.5299954,0.8554088,-17.736145,-17.103323,-18.181671,-8.427177,0.30735552,-1.8383214,3.5033922,8.971567
-313.19415,152.66673,-14.389631,-6.8307934,0.7944859,-18.737358,-17.776897,-19.166454,-8.238815,2.7718847,-2.8605704,1.3637698,9.176573
-300.89423,154.87964,-24.66249,-9.703755,0.54486257,-16.995531,-12.504212,-20.017715,-13.640982,1.1646624,-2.1267066,1.978684,12.399742
-278.19394,160.1499,-33.532974,-7.1819115,-2.0341904,-17.03778,-11.165416,-22.30727,-15.659382,-0.24220788,0.5232865,2.8479052,12.421179
-259.46756,163.23358,-37.208427,-2.7379193,-5.416076,-16.10509,-11.719372,-21.722755,-15.653051,-1.7651098,4.5540147,2.8094037,11.874712
-251.27292,164.06783,-38.16459,1.2744322,-6.501095,-15.796021,-11.573347,-20.408646,-14.838594,-3.1476126,8.182334,4.4337654,11.466064
-253.70949,162.58565,-37.56067,4.5934772,-4.5046344,-16.49535,-11.078289,-19.628422,-13.838219,-4.429393,10.491566,8.224012,12.04648
-263.20004,159.41623,-34.313744,7.811652,-0.123868406,-16.647923,-11.216698,-19.069605,-14.1498165,-5.974237,11.211173,11.785994,14.7972145
-274.68448,155.80893,-29.357342,9.563456,3.9065962,-15.857159,-12.565748,-18.273054,-15.022718,-7.7503777,9.880035,13.34721,18.464447
-284.56586,153.49506,-27.132116,6.670845,5.18943,-16.602219,-13.706745,-16.743553,-15.175914,-8.112124,8.901562,14.01645,21.402914
-291.40927,151.25931,-28.585896,1.368875,4.360754,-18.245182,-15.001231,-17.23656,-15.648105,-5.9727163,10.413788,16.086355,23.408428
-296.31183,148.96982,-30.721273,-3.1755338,3.1403587,-20.288715,-17.534988,-18.994709,-16.28976,-4.2645874,12.501116,19.071001,24.448753
-300.92484,147.62846,-30.680313,-5.7171807,4.0041046,-20.636028,-20.36092,-19.620575,-16.375996,-5.4027977,12.391362,20.596886,23.790104
-306.03342,146.9393,-28.696629,-7.4814644,5.054241,-19.868937,-21.630215,-18.37916,-15.470322,-7.2248425,11.171453,21.088737,22.98757
-312.03476,145.50314,-26.604916,-9.260566,5.2894583,-19.192118,-21.730108,-16.488155,-13.937628,-7.8454494,10.071455,21.453255,23.062298
-319.2196,142.01172,-25.297173,-11.003456,3.7575808,-19.349499,-20.834373,-13.977156,-11.275612,-7.424998,9.158334,22.573296,23.602444
-325.326,137.87973,-24.426804,-11.368923,1.1027253,-20.964355,-18.954021,-10.169109,-8.639052,-7.4011345,9.3617115,24.777094,23.225044
-329.68915,135.71524,-21.694885,-10.757191,-1.0483056,-21.678177,-18.124428,-7.8997874,-7.199614,-8.465502,10.083323,26.3158,20.52032
-333.23254,135.39069,-16.476202,-8.5637665,-1.0419092,-19.597458,-18.577267,-9.119957,-6.581353,-9.284933,10.15833,26.840439,17.447948
-319.33966,139.72923,-21.899992,-5.996961,0.61484975,-18.977337,-19.495693,-14.537599,-9.642591,-10.235996,5.811951,19.840752,15.898421
-284.0439,149.17487,-34.162758,-0.14524674,-2.3505788,-19.376648,-16.224995,-17.418938,-9.911097,-13.4068985,-1.006578,11.576602,10.166721
-253.72536,156.8854,-38.606056,6.5319533,-4.2262573,-16.090675,-13.708906,-15.366043,-9.779127,-13.458375,-2.7453928,8.497108,7.7040563
-236.91951,162.91196,-38.239525,11.114395,-4.012722,-12.745955,-11.292636,-13.001698,-10.217383,-13.51293,-3.2589567,7.3525114,7.0661144
-231.06657,167.2608,-33.38556,13.584953,-2.8846183,-9.699336,-9.02379,-9.856758,-10.990428,-12.53266,-3.5098076,7.024122,6.9548473
-233.11668,171.56528,-26.733055,12.983656,-1.8890444,-8.275368,-5.6842327,-6.7997165,-11.582508,-10.777929,-3.6750364,6.7639246,5.8921056
-238.75327,174.9703,-21.448776,11.615658,-0.13005945,-8.076943,-2.8196836,-4.2296143,-11.58675,-8.90923,-4.076457,5.014782,4.7583227
-243.9439,175.52808,-20.233345,11.56126,1.7945411,-8.245473,-1.318872,-3.3094282,-9.343563,-8.393494,-5.538431,3.2106714,3.3750944
-247.48099,173.7024,-22.138477,12.529085,2.9912882,-8.885468,-0.87278366,-4.907396,-7.4897337,-8.517997,-8.20403,2.6182585,2.781913
-249.96246,172.00012,-23.01119,14.064768,3.1381023,-11.522654,-3.054569,-8.582248,-7.4430876,-8.631599,-11.309866,1.8916487,3.7728612
-251.86345,172.46655,-22.661316,14.791911,3.1016579,-13.4750595,-4.5125113,-12.009216,-7.9673185,-8.975407,-13.387587,0.80656195,4.0725827
-253.29976,174.44244,-21.486526,14.012088,3.758737,-13.455114,-4.3856606,-14.170355,-9.672288,-9.674193,-14.126517,0.95946115,4.0649924
-255.34538,176.40498,-20.667717,12.340209,4.296462,-12.694026,-3.058567,-15.706783,-11.405017,-10.596842,-14.232618,1.2202864,3.9961267
-258.33136,177.70459,-19.386583,9.973684,3.5675056,-11.506115,-1.5678217,-17.493834,-12.538372,-11.011228,-15.031197,0.430035,4.0986533
-256.1826,177.47818,-22.716331,7.9806004,1.4671584,-9.882057,0.80826974,-22.137392,-14.671566,-9.817449,-16.162867,-0.46739888,3.6338167
-239.82071,174.39243,-32.69904,9.733293,-5.9944415,-8.793865,3.552189,-25.431068,-15.437641,-10.674887,-17.62138,-3.1120167,1.0648719
-222.5594,170.935,-39.735306,11.750931,-12.060479,-6.711476,1.9423809,-23.668503,-15.940813,-12.478522,-16.98083,-6.743926,-0.08780569
-210.08386,169.49847,-43.278107,12.198233,-15.553879,-6.339588,-1.5964657,-22.35091,-16.29175,-12.557677,-17.315182,-8.527201,-1.1842893
-204.33556,170.82613,-43.56824,10.978379,-17.858017,-7.639096,-4.4591465,-22.011593,-15.821865,-11.2635975,-18.776733,-8.034619,-0.27530646
-204.89638,174.01837,-42.069557,9.428842,-16.87965,-8.073454,-4.9514728,-22.50822,-13.87778,-9.164015,-20.154991,-6.8484097,1.5449021
-207.02927,178.42346,-42.45846,9.556862,-10.516143,-6.202153,-3.349504,-24.349293,-11.164961,-6.7726116,-21.69559,-7.044818,3.5960975
-209.11198,180.81352,-44.04992,11.955401,-2.479406,-4.071735,-0.19815314,-25.178665,-10.067392,-5.006233,-22.734358,-8.200917,5.3228197
-210.9705,179.56717,-44.852104,13.650675,2.3244452,-2.6899934,1.6758544,-23.723633,-11.681087,-3.9342499,-22.520123,-9.665555,6.1485863
-214.51259,177.20425,-44.22093,14.420422,4.1560783,-3.0919576,2.1963704,-21.996208,-14.081526,-3.3785737,-20.527132,-9.597351,5.759466
-220.30049,174.62616,-42.85135,14.758138,4.971653,-5.453596,2.03784,-19.571804,-16.297115,-4.494914,-18.512531,-8.086461,4.7656846
-226.02243,173.70816,-40.81985,15.148184,4.862795,-10.289047,0.27781168,-17.958294,-17.554953,-6.2982364,-17.14349,-5.919507,5.245593
-230.17957,174.11699,-38.79464,15.896321,4.703265,-14.246424,-1.3658206,-17.316711,-17.204853,-7.0864887,-15.719491,-5.011347,5.9246454
-234.35335,175.58147,-37.153984,15.979422,6.0843496,-15.513866,-1.6869047,-17.09467,-15.643499,-7.329609,-14.121197,-4.5589705,6.1995993
-239.33958,177.05447,-35.270317,15.345311,8.380004,-14.746202,-0.9630656,-15.986606,-13.05558,-7.849254,-13.439527,-3.7171917,6.278166
-245.05682,177.3649,-32.593964,12.94347,10.13062,-12.822296,-1.386042,-13.898382,-11.106192,-9.369844,-14.056061,-2.9208415,5.396376
-252.30078,176.45743,-30.045807,8.69233,10.732701,-11.078054,-2.8918755,-11.213006,-9.506273,-12.411191,-15.594907,-2.2617419,4.256778
-260.5121,174.08873,-28.369682,4.447855,10.318031,-10.898955,-4.440626,-9.173828,-8.993119,-15.001388,-17.46063,-1.7876029,3.6343389
-260.3121,172.19998,-32.534298,2.6993492,10.882021,-12.350174,-6.23073,-10.222757,-8.678269,-12.992859,-19.676355,-3.9426312,3.6640518
-239.04227,172.82985,-37.163544,7.92608,7.4319696,-9.21755,-8.732971,-9.698062,-7.8842297,-11.194731,-16.306252,-8.6867695,2.3146806
-215.51277,174.11862,-41.259895,13.745044,4.322303,-4.6999865,-11.260243,-8.634856,-6.708194,-9.946811,-12.734865,-12.841949,1.6178582
-199.5857,174.51993,-43.91727,17.503323,1.6838088,-1.6875132,-12.133256,-7.9557395,-5.17641,-8.641573,-12.753721,-15.290436,0.88208604
-193.41876,174.51422,-45.195534,18.510908,-0.3158002,-1.011974,-12.409278,-8.391047,-3.1285377,-6.69592,-13.277754,-15.386955,0.69134724
-195.25598,174.35338,-45.536644,16.819181,-1.4491918,-1.9768361,-12.448761,-9.08458,-0.79060537,-4.613325,-13.6102085,-13.97822,0.9421146
-200.16266,174.3653,-45.30226,14.269618,-2.763493,-4.4875383,-12.232772,-9.323307,0.64595664,-4.338994,-14.839342,-13.200954,0.51377416
-204.03679,174.91275,-43.707375,13.265461,-3.8559346,-5.8380604,-10.594663,-8.568876,1.0239391,-5.3612056,-16.622208,-14.018736,-0.46586084
-207.9794,175.3649,-41.84452,11.822582,-3.8330822,-4.936959,-8.438871,-7.908974,0.55984557,-5.963128,-17.889816,-14.450996,-0.13354802
-212.69974,174.79553,-40.765,9.887342,-2.3978562,-3.5946717,-7.3210464,-7.2908583,-1.1080898,-6.2798953,-18.245659,-14.560903,0.9255533
-217.48323,173.90239,-39.947525,8.116037,-1.1392721,-3.6110895,-7.368004,-6.3912477,-3.0201743,-7.159794,-17.91362,-14.905052,0.5545547
-222.05556,173.11954,-39.20362,6.5522223,-1.204796,-4.8661966,-8.088775,-6.6634526,-4.7032604,-9.109282,-18.04797,-15.102441,-1.0926092
-227.97858,171.78748,-38.36904,5.767328,-1.5379928,-6.9207096,-8.690163,-8.411955,-5.719813,-9.904035,-18.573849,-14.279356,-1.8596785
-235.67891,170.46634,-37.0775,5.3614984,-1.4060376,-9.973953,-8.896219,-10.063891,-4.9100657,-7.4538956,-18.526756,-13.012236,-2.3124752
-244.49077,170.06268,-34.804176,5.123697,-0.37067056,-13.100817,-8.698122,-11.562096,-3.017367,-3.460558,-17.815594,-11.728699,-3.8488824
-252.66048,170.53506,-32.91759,4.948488,1.7866688,-15.019403,-7.622922,-13.390028,-1.4718399,0.15868473,-16.875523,-10.684423,-4.9907904
-257.70584,171.78963,-30.545723,6.323838,3.9861634,-16.268993,-5.9440336,-15.368654,-2.3708816,1.6085509,-16.952757,-10.142444,-4.826605
-256.40088,172.08453,-32.278053,8.817289,6.2540946,-17.234968,-3.1802795,-14.47212,-6.460543,-0.44781375,-13.775962,-9.796401,-6.4453406
-247.35776,174.02045,-36.219414,9.619423,7.0541644,-16.769283,-1.4323735,-11.749051,-10.611094,-2.3605042,-6.795306,-7.8042145,-8.045679
-233.80653,177.93442,-38.835327,9.060244,4.564338,-16.273602,-3.4009154,-10.975204,-13.077612,-3.0568264,-0.74020344,-6.253764,-7.460406
-222.38184,181.54083,-39.951187,9.01004,1.911146,-15.48834,-6.4132586,-12.508315,-14.668138,-4.3748527,1.3192577,-7.196087,-6.6384387
-217.55385,183.25735,-39.15194,9.059605,-0.6349678,-14.881057,-8.493739,-14.404145,-14.77182,-5.952467,0.6861875,-8.696057,-6.5976076
-218.51274,183.64081,-36.379753,8.902439,-3.834619,-15.524611,-9.868873,-15.816693,-13.299556,-7.270817,-1.1152543,-9.679405,-7.2138214
-220.60262,182.53569,-34.79998,9.593147,-6.209392,-17.796543,-11.168848,-15.439545,-11.034651,-8.383933,-2.5708766,-9.16366,-7.420268
-220.99905,180.90326,-35.999428,9.973067,-6.938343,-19.777662,-12.351692,-14.075444,-9.116442,-8.635773,-2.566743,-7.472124,-6.62321
-221.19963,180.2547,-37.43431,9.211834,-6.66803,-20.331966,-12.905725,-12.985063,-8.113163,-8.7130165,-1.9254414,-6.0091257,-6.4001513
-222.81042,181.32286,-36.942097,8.057915,-5.5856266,-20.63186,-13.347051,-12.77023,-8.745124,-9.978913,-2.341039,-5.6356287,-7.4580426
-227.27126,183.04965,-34.869743,6.807228,-2.7553139,-20.666386,-13.370001,-12.110682,-9.87501,-12.069403,-4.3507833,-6.224826,-8.99565
-234.97563,183.97841,-32.24948,5.4987597,1.8503976,-20.302671,-13.117157,-10.493568,-10.3932295,-14.3278885,-7.8502645,-6.988082,-9.69844
-245.51694,182.6328,-30.299171,3.8593454,6.6349735,-20.845406,-13.497873,-8.53884,-10.66089,-15.974596,-12.037256,-7.204033,-8.166835
-256.02814,178.82735,-29.027065,3.2830737,9.517979,-21.619871,-14.432637,-7.228859,-9.425045,-17.727331,-15.811493,-6.4679365,-5.987692
-263.16034,175.59747,-29.311808,1.7111375,12.341839,-19.71867,-14.529205,-6.2639084,-8.107004,-17.496113,-16.333174,-5.9910927,-5.534483
-266.55017,174.62482,-29.944466,-0.530679,15.161266,-16.20284,-13.629157,-6.5050025,-9.410979,-17.318855,-15.996281,-7.082465,-6.4655666
-255.92427,170.42227,-31.763668,4.727237,8.333818,-8.827335,-13.356784,-12.941278,-7.9631376,-24.323938,-14.433014,-5.150365,-11.042265
-222.19583,158.68863,-35.560623,14.231186,-5.9690366,-0.8994926,-15.42353,-14.048216,-6.590517,-27.972267,-13.765745,-4.2981653,-12.190184
-193.62878,147.97324,-36.229233,19.931126,-13.466591,3.6357765,-16.71271,-9.850224,-6.2026134,-27.290821,-16.337881,-4.812564,-11.704639
-177.18797,141.9254,-33.828133,24.572245,-14.541092,7.8435974,-15.691715,-6.170925,-5.8366833,-26.272572,-17.709698,-3.9134316,-10.691905
-173.3784,139.10577,-31.388393,28.735603,-13.270782,11.702747,-15.3969145,-4.7940702,-7.9213324,-26.606953,-18.438206,-2.7312305,-9.448168
-179.15105,137.98358,-28.78187,31.392647,-11.300636,14.122381,-16.407104,-5.916739,-11.852335,-28.251747,-18.42694,-1.2437204,-7.5952744
-187.88594,138.76645,-26.436615,31.150618,-10.73612,14.160025,-17.36464,-7.233224,-13.886003,-29.328686,-18.233068,-1.457496,-6.7886944
-193.65471,141.72528,-25.960093,29.373873,-12.785264,12.126732,-16.97341,-7.869575,-12.698101,-27.911133,-19.313835,-4.2772713,-8.162516
-198.9052,142.9379,-27.79098,28.581669,-14.998114,8.904671,-15.570723,-11.0438385,-11.907682,-25.306952,-20.3175,-7.307868,-11.194443
-205.4228,143.58408,-30.348553,28.38002,-14.761002,6.3742504,-13.08497,-14.329258,-11.809224,-22.354816,-19.161102,-9.073732,-13.061241
-212.97736,145.18988,-32.800606,27.889557,-12.499449,5.4446096,-9.744577,-15.133342,-10.751262,-19.77415,-16.249763,-10.419277,-12.877199
-220.59447,147.77167,-34.52484,26.457806,-9.955923,4.2924995,-6.804536,-14.183239,-9.137501,-18.2281,-12.334263,-10.620552,-12.002509
-227.74341,149.8797,-35.0206,24.660645,-7.511191,2.7786324,-6.580846,-11.959425,-8.752144,-18.023743,-8.32416,-9.58098,-9.466313
-234.70145,149.76477,-34.066895,22.358171,-5.638584,-0.08613896,-9.256249,-10.94747,-9.2537365,-18.390373,-6.1746984,-7.4965024,-5.9009285
-242.03062,148.06262,-33.438732,20.241037,-5.1966553,-3.0901814,-12.325822,-11.791891,-8.770047,-17.669538,-6.2174397,-6.5572147,-3.31047
