0,1,2,3,4,5,6,7,8,9,10,11,12
-379.30283,137.16504,29.649723,9.459365,1.1862502,-10.141211,-9.381047,-19.935883,-18.964478,-7.8614907,-12.12214,-8.921431,1.3442594
-383.18912,134.9173,30.933037,9.185301,-0.80712056,-11.157631,-9.284628,-19.147495,-17.69172,-7.0191855,-12.200291,-10.028714,-0.3287679
-378.84216,140.20181,32.482178,7.6571164,0.48011675,-6.5574884,-6.9220095,-20.94873,-21.347816,-10.048584,-13.511265,-10.777493,-1.8827064
-365.88516,151.72583,31.669943,4.271675,4.47208,-0.3999536,-6.21514,-23.648682,-24.570786,-13.03315,-14.111466,-9.774851,-2.9658663
-353.73343,160.9111,29.218777,2.7128913,8.489979,0.6366024,-8.27096,-22.624733,-23.691296,-14.194111,-12.422104,-6.691433,-2.957543
-347.69742,165.36443,27.554958,2.399321,11.886728,0.43133998,-11.193436,-21.966099,-22.529613,-14.653551,-11.165758,-5.3614564,-3.491723
-348.44565,165.0101,27.606148,3.68254,14.519066,-0.35015774,-14.399324,-22.342762,-21.895119,-14.638523,-10.485317,-5.8078575,-4.6565943
-354.49588,160.69139,29.314365,7.257433,16.988823,-1.6173156,-17.78731,-23.687859,-21.85714,-14.346015,-10.039032,-7.170059,-6.459829
-362.56857,155.15416,31.93995,11.321009,19.094528,-2.804919,-21.358097,-25.825455,-22.254948,-14.479132,-9.924217,-8.073116,-7.8178916
-368.15118,152.58078,34.924618,13.137236,19.911432,-3.3220472,-23.88467,-26.429539,-21.104118,-14.441817,-9.900941,-7.9545116,-7.9631352
-370.74612,152.56802,36.466698,11.177025,18.844946,-3.2275667,-25.42286,-26.284012,-19.797451,-15.004305,-9.737844,-6.597787,-7.644126
-371.58102,152.87,36.247,8.095913,17.285673,-2.5639129,-25.998926,-27.002796,-19.817314,-15.584412,-9.55378,-6.0087237,-8.840023
-372.258,152.44081,35.76541,6.189396,15.823226,-1.6211674,-25.280716,-28.181007,-20.741943,-15.721179,-9.594387,-6.2702975,-10.81003
-374.12534,151.50058,36.660774,5.3361115,13.621726,-1.3220911,-24.279758,-29.602932,-21.864298,-15.200153,-9.587247,-7.0867233,-12.643938
-375.9635,151.2088,39.19464,5.557936,10.827379,-1.4393187,-22.375534,-30.16183,-22.172958,-13.429933,-9.2308235,-8.013311,-12.994719
-375.24695,152.60353,40.68132,4.687475,8.425411,0.10380423,-18.103054,-29.150854,-22.710289,-12.291033,-8.477039,-7.5071936,-11.02511
-359.98352,160.75056,33.26497,0.64073765,8.794939,-0.79854274,-15.670753,-24.069328,-20.868294,-11.7478485,-6.1192064,-4.4102583,-6.793399
-337.7074,171.11101,21.523563,-1.5252622,12.606504,-4.9859114,-16.226732,-17.251858,-17.891548,-10.277849,-0.7390417,-0.9194856,-5.800576
-317.93716,179.58737,11.033575,-1.9115222,16.641102,-8.111597,-15.28516,-12.348444,-17.855629,-8.979149,4.693546,2.0395467,-4.32904
-306.1812,184.18059,4.9130096,-1.4495916,18.64877,-9.873653,-14.22584,-10.368933,-18.018742,-7.4023533,7.8503475,4.731575,-1.9254131
-303.14343,184.41083,2.365497,-0.8408731,19.239819,-10.73255,-13.415105,-9.408858,-17.894758,-6.4236283,9.209169,6.8220987,0.77799624
-306.71707,181.63019,2.4881582,-0.42316204,19.199661,-11.017518,-13.297066,-8.501874,-17.166203,-6.537324,8.84123,7.820904,3.196171
-310.8927,180.0075,4.52123,-0.2200115,19.162884,-10.986443,-13.82786,-7.2763596,-15.936808,-8.300061,5.8379536,6.220763,3.094018
-309.93765,182.55188,5.5927544,-2.143571,19.013672,-10.469187,-14.634362,-5.5445547,-13.399412,-10.257492,0.9866194,2.199655,0.11346388
-307.84164,185.45233,5.8263535,-4.4557915,19.372417,-8.516515,-15.0582695,-5.424019,-11.1804695,-10.309874,-2.0663495,-0.30109107,-1.6555995
-308.9789,186.00055,7.612124,-4.6734467,19.702675,-6.4464335,-14.578838,-6.2819495,-10.485844,-9.240322,-2.5295916,-0.46617627,-0.94949794
-313.68915,184.555,11.168776,-3.8244452,19.492935,-4.7056746,-14.327883,-8.259122,-11.357772,-8.311272,-1.1479291,1.2757976,0.8850918
-318.53165,183.51904,14.818225,-4.0152464,18.63369,-3.734032,-15.331706,-9.98643,-11.54517,-8.272858,-0.538718,2.9587412,2.202452
-320.76138,183.39221,16.03232,-5.3873205,18.424072,-3.2740557,-17.077682,-10.434181,-10.902402,-10.048197,-2.0717509,3.387882,2.6102905
-322.57028,182.49959,15.94129,-6.2583895,18.75718,-3.2980347,-18.495485,-10.074076,-10.540232,-12.371704,-3.4101784,3.9376051,2.5870054
-324.02942,181.79431,15.948954,-6.9802017,18.58742,-3.8730972,-19.734612,-9.707288,-10.389843,-13.957506,-3.1824021,5.849143,2.603326
-324.36554,182.08557,16.01086,-8.037704,18.093779,-4.670922,-21.171486,-9.360272,-9.810566,-15.083977,-2.9030647,7.6668897,2.2242124
-323.24088,183.20706,15.625006,-9.247147,17.754852,-4.93312,-22.031153,-9.748303,-10.235241,-15.997494,-3.3103461,7.031784,0.75184274
-323.03384,184.28278,16.009968,-10.619003,17.706074,-3.955236,-22.69587,-11.021226,-10.789553,-16.0513,-3.616966,4.978136,-1.4584726
-325.07446,184.06357,17.415081,-11.580322,17.078068,-2.9012065,-23.054914,-12.45801,-11.056192,-15.580578,-4.005545,3.2695076,-2.5166624
-327.33792,183.17743,18.561085,-12.490964,14.92906,-3.3932734,-22.940914,-13.160123,-11.2817135,-15.040306,-4.2955523,2.3657217,-2.5680013
-326.893,183.63055,18.438759,-13.843405,13.013846,-3.752749,-22.412687,-13.863575,-11.738451,-14.138277,-4.328157,1.560985,-2.1516356
-323.20203,186.11238,18.336582,-13.315183,13.59164,-2.7830346,-21.520733,-14.807226,-11.373369,-11.673847,-4.4983697,0.13623226,-0.9414427
-319.252,188.57448,18.563004,-11.428604,14.838562,-2.4980457,-21.355503,-15.918886,-10.572172,-8.657864,-5.3359976,-3.0186982,-0.74895334
-317.83643,189.60934,19.608263,-9.444746,15.488953,-2.7980373,-21.642614,-16.815952,-9.525297,-5.7326536,-5.997363,-6.475687,-1.453933
-319.83667,189.17184,21.787107,-8.189894,15.677195,-2.5109372,-21.885122,-17.394901,-9.202072,-4.681293,-5.6924067,-7.290606,-1.8567868
-324.57132,186.91467,24.082542,-7.3620334,15.421286,-2.4072149,-21.664976,-16.599163,-9.404722,-5.6343803,-4.660675,-5.89756,-1.5687312
-329.69696,183.68083,25.144947,-7.5732517,13.486921,-4.030562,-20.91074,-13.774082,-8.549336,-6.0138845,-3.014426,-4.85503,-1.8926996
-334.9007,179.46094,24.832615,-8.324876,11.206972,-5.586434,-19.770882,-11.389637,-8.090452,-6.123809,-1.481453,-3.8540227,-1.870905
-339.6958,175.09953,23.8432,-9.41618,9.1005,-6.1004133,-18.515848,-11.424862,-9.793501,-6.313842,0.6358821,-1.7749305,-0.8733608
-343.1977,172.19131,23.49028,-10.4520855,7.154278,-6.46501,-18.376442,-13.612238,-12.531198,-6.076166,3.1665547,0.33072376,-0.43858242
-346.13623,170.84413,25.2384,-10.310049,5.851328,-5.945816,-17.74807,-15.455284,-14.023649,-4.7049413,5.3574023,1.4873052,-0.6770005
-349.7918,169.06,27.499817,-9.073217,5.864178,-4.5618706,-16.729496,-16.165745,-13.76479,-2.9021077,6.520926,2.1850777,-0.045558214
-354.1633,166.14767,28.446743,-8.4730625,6.508436,-2.8227665,-16.247818,-16.469372,-12.528423,-1.9834061,5.620573,1.924086,0.81650794
-358.4482,164.17468,30.577168,-7.9602585,6.647066,-1.5089369,-16.32006,-16.256062,-10.194139,-1.9530176,2.1337645,-0.39926976,0.56374115
-360.43622,164.15671,33.31852,-6.932926,6.0505657,-2.0601828,-17.08052,-16.035719,-8.776785,-2.3860953,-0.5788147,-2.668268,-0.6833113
-360.2895,164.71289,34.249588,-6.3299017,5.881783,-2.6133745,-16.885708,-14.973641,-8.502894,-3.2998214,-1.1386011,-2.9551077,-1.6410999
-360.48083,164.44525,33.857357,-6.545516,6.50686,-1.3085287,-15.435724,-14.0313015,-9.094454,-4.6132736,-0.93594664,-1.9287866,-1.8579142
-353.24814,166.30734,27.238998,-8.085791,9.86159,0.9808854,-12.342547,-11.114042,-10.41078,-6.9831314,0.24939962,1.4962897,0.3556756
-332.92197,172.29965,13.767845,-7.558372,14.258825,-0.6776302,-8.332707,-8.930939,-14.949583,-5.2780523,6.0539885,4.342248,3.639134
-312.98972,177.69801,3.8039136,-5.3877573,13.213808,-4.0610647,-5.1172466,-8.491329,-16.444248,-3.2671394,10.108149,6.4637394,3.6262546
-301.80487,181.30266,-0.20334244,-4.838557,9.652838,-7.5309844,-4.3920264,-8.135452,-15.897878,-1.5597022,13.186066,7.7660437,2.6654027
-299.49445,182.76288,1.1576054,-5.1016836,6.5162373,-8.288258,-5.1524577,-8.776913,-14.877083,-0.9863931,14.720313,7.6017694,0.27607322
-303.07202,183.54114,5.9436135,-5.6629124,6.572579,-5.5013504,-6.7391233,-9.719372,-13.396052,-2.2056503,13.718771,7.263342,-2.5526788
-309.27194,183.2864,10.636259,-7.0179787,8.79277,-0.93980664,-9.096277,-9.985522,-10.172932,-3.8836007,11.702009,8.654601,-3.9104705
-313.95728,182.1807,12.693609,-8.100432,9.793971,-0.20712176,-11.162601,-8.369285,-7.5480947,-4.3256054,11.549486,9.235767,-4.109677
-319.0586,178.85712,12.540514,-9.02966,9.257769,-1.7994776,-11.756731,-5.0583906,-5.1038656,-3.8784318,12.223071,8.925674,-5.116555
-323.7999,175.15083,11.603364,-9.739395,8.7657385,-3.5336428,-12.19647,-2.5061576,-3.0872006,-3.4439814,11.461004,6.862109,-7.446948
-326.272,174.12688,11.509678,-10.794473,8.8925495,-4.4848223,-14.198725,-2.7651155,-1.9034853,-2.7805567,10.420958,4.79767,-9.84321
-326.35553,175.45569,11.549177,-13.201241,8.9256935,-3.4959378,-16.103537,-5.3686028,-2.2143984,-3.4519632,8.589796,3.9743536,-11.083532
-325.45584,177.3801,12.098699,-15.009808,8.67712,-1.8564123,-17.432144,-9.326811,-3.6913333,-5.147382,5.621455,3.9215593,-10.530984
-325.65872,178.21751,13.55912,-14.8636055,8.569195,-0.9547975,-18.488724,-12.685174,-5.191373,-7.1595054,2.9954915,4.828429,-9.599267
-325.47006,178.18192,14.371059,-13.135107,8.310025,-1.9071136,-18.570862,-13.979601,-6.875394,-9.148115,1.975079,6.7820477,-9.003021
-324.84576,177.84851,14.224707,-11.812113,7.60777,-3.2456827,-17.720448,-13.858896,-8.136939,-10.470325,2.0329878,8.453556,-9.789791
-325.83322,175.98224,13.918083,-10.528982,6.779556,-4.0479507,-16.527252,-13.854258,-9.338743,-11.094332,2.0166228,8.736055,-10.539041
-328.69238,172.5787,13.715699,-8.731969,6.347698,-4.3288984,-15.091587,-14.530804,-11.137839,-11.6508045,0.991238,7.752478,-10.32745
-332.61945,169.03796,14.298582,-6.5804253,6.693798,-3.962212,-13.61192,-15.067683,-13.005581,-13.181035,-0.97521484,7.1941767,-9.323467
-334.8524,167.80917,15.961031,-4.0963507,8.695415,-2.5143077,-12.59591,-14.698299,-13.485833,-14.459522,-1.6211771,8.709083,-7.9365373
-331.44122,171.41602,17.177242,-3.3885744,9.421375,-4.070581,-14.216483,-12.472174,-9.2511215,-11.91016,-0.83945405,9.404005,-8.063553
-324.16418,177.09367,17.018936,-2.8958037,9.992916,-6.9328794,-16.288048,-10.617977,-5.7519236,-9.1225815,-1.2288938,7.463906,-7.4464445
-317.04367,181.90697,16.290897,-2.177805,10.434624,-8.701864,-17.475273,-12.176699,-6.364467,-6.7670555,-1.3001912,5.65703,-5.312543
-314.48706,183.89832,16.249603,-1.7598038,11.32982,-8.580051,-18.100555,-14.026106,-7.253088,-5.0093555,-1.0690681,4.528324,-3.958122
-316.34024,183.47444,17.469746,-1.0711446,12.852726,-7.5243855,-19.171757,-15.355758,-7.0211782,-3.8581321,-1.0358796,4.1798577,-3.0924006
-319.85074,182.16727,19.045906,-0.63802975,14.363012,-6.396109,-21.056656,-16.891947,-6.32994,-2.820722,-0.5653789,4.7005577,-2.479442
-322.21265,180.98026,19.472885,-0.6278628,15.320854,-6.1555376,-22.687237,-17.907234,-6.5002446,-2.4370134,0.82395434,5.5338464,-2.717567
-324.39084,179.595,19.479643,-0.9040538,15.602682,-6.382019,-23.975746,-18.602295,-7.051572,-2.7961202,1.5773869,5.6465855,-3.7234807
-326.42548,178.67456,20.190273,-1.1024067,14.957531,-7.581579,-25.177048,-18.206285,-6.807879,-3.7495258,0.66780376,3.9759758,-5.6027784
-327.3394,178.77544,21.213722,-1.2065487,14.177599,-8.742437,-25.64563,-16.7687,-5.951272,-4.8932104,-0.73870134,2.3279238,-6.9404364
-327.11453,179.71362,21.885681,-1.7097516,14.027008,-8.3908,-24.941605,-15.233011,-5.4689617,-6.181877,-1.3379315,2.8971596,-6.2074738
-326.99158,180.30829,21.865833,-2.9123127,13.851317,-7.0818815,-23.37632,-14.060284,-5.4961586,-6.9528074,-1.021035,4.426417,-4.843444
-328.11868,180.20007,22.4039,-3.8157196,13.536729,-5.6819706,-21.839838,-13.362687,-5.290753,-6.8859687,-1.4014632,4.1403513,-4.2794538
-329.48135,180.33463,23.944275,-3.6892009,13.638514,-4.6536446,-20.956833,-13.1451235,-4.994899,-6.4665775,-2.6118107,2.008405,-4.9453974
-330.71243,180.68135,25.973038,-2.4157481,14.755688,-3.9419458,-20.958672,-13.288385,-4.836319,-6.146143,-3.325373,0.93918073,-5.160336
-332.49634,180.20447,27.468674,-1.0103092,15.976494,-3.7053957,-21.204811,-13.190916,-4.7588406,-5.9710727,-3.1544755,1.3864763,-4.7757707
-334.88675,178.99332,28.191704,-0.85869247,16.231369,-3.272183,-21.166908,-13.418301,-4.9171104,-5.7942586,-2.9620483,2.0495899,-3.5716262
-335.40082,178.73824,28.034569,-0.91940385,17.742159,-1.0661432,-20.231577,-13.490968,-4.9398527,-5.2186785,-1.8968326,3.003846,-2.5217714
-334.01123,179.72427,27.675846,-0.24947909,20.525108,1.7516916,-17.964931,-11.186656,-3.610499,-4.450536,-0.37251437,4.4409237,-1.5881569
-333.75592,179.33675,26.902863,0.6233246,22.46769,3.078728,-16.001274,-8.331442,-1.8441224,-3.3185935,0.91374004,5.1266975,-0.949738
-336.14395,177.20573,26.557602,1.0333612,23.191847,3.775343,-15.006891,-6.4053965,0.8040347,-0.7956219,2.1446228,5.5071697,0.08026922
-340.14447,174.23038,26.3059,0.011198103,22.383501,4.2622023,-14.875671,-6.069553,3.288299,2.497108,3.7287688,6.254369,1.4071426
-344.04398,171.90305,27.07603,-0.72399765,21.17683,4.4747353,-15.195482,-7.1137924,4.183834,5.1536617,5.1288233,6.3268614,1.4874913
-347.75897,170.31454,29.133358,-0.6358843,19.951597,4.6275024,-15.184943,-8.043937,4.4550147,6.4403386,4.847448,5.3128996,0.9609025
-350.56256,169.72665,31.829271,-0.48486835,17.87509,4.250294,-14.234634,-7.8592243,4.129122,5.906576,3.7440047,5.0361547,1.6365757
-351.17072,170.2557,33.28807,-1.2675225,15.142849,2.8617728,-13.216389,-6.869426,3.028678,3.9805832,3.207613,6.056743,3.1763613
-349.97128,171.2609,32.349495,-3.5061648,14.056905,3.5945125,-11.9064865,-6.036044,2.6021552,2.7619066,2.5660222,5.7507076,3.153398
-349.03574,172.14929,31.533764,-5.154517,14.642693,5.896616,-10.769189,-6.4581547,1.2670891,1.1660922,1.2909704,3.7643254,1.0757316
-350.002,171.3634,31.121334,-5.646613,15.161411,7.4913616,-9.581558,-7.099327,-1.5666673,-1.6323518,0.23987287,2.0103927,-1.9729984
-351.55133,170.29535,31.50549,-5.6930003,14.433615,7.933612,-8.340057,-8.10976,-5.2850327,-4.6222086,-0.10320699,2.1359754,-3.26582
-351.6876,171.41483,33.526752,-5.48925,13.478974,8.043763,-7.961872,-9.28245,-7.75953,-6.8504972,-0.43475807,3.9642732,-1.512111
-350.6478,173.4141,35.290512,-5.156543,13.847306,9.016053,-8.110487,-10.040304,-7.4140987,-6.815055,-1.7637959,3.9015036,0.608953
-349.5018,175.1521,36.380295,-5.012673,14.58329,9.9440775,-8.870129,-10.954851,-6.2814636,-5.7760286,-2.981197,2.596148,1.0252587
-349.99994,174.76501,36.20265,-5.2338448,14.827695,10.238722,-9.562693,-11.950036,-6.308424,-5.2045484,-2.764579,2.253521,0.2779972
-351.95047,172.88899,35.475945,-5.90454,14.198554,10.100206,-9.77649,-12.765667,-7.204735,-5.4208016,-2.2308886,2.883747,0.33139077
-354.32034,171.017,35.39193,-6.4635744,12.945145,9.609557,-9.482667,-12.447122,-6.897561,-5.2251477,-2.360314,3.1608171,1.5889726
-355.87573,170.4633,36.503563,-6.6720195,11.419449,9.203261,-8.339554,-10.9077635,-5.5792627,-4.7996416,-3.3214326,2.2976317,2.6805763
-356.9474,170.6312,38.197624,-6.6016393,10.210113,9.237294,-7.2210455,-9.869364,-4.326544,-3.8980756,-4.3951254,0.3409009,2.6995027
-358.6746,169.83328,39.555763,-5.689081,9.579066,8.166154,-7.77711,-9.443418,-2.9685192,-2.9755738,-5.2334614,-1.2310548,2.4912817
-361.86417,167.47388,40.758064,-3.9818752,8.726421,5.432805,-9.492886,-8.9688225,-1.8789454,-2.944441,-6.1608005,-2.2403445,2.0794435
-364.5822,165.41896,41.386642,-3.417832,7.3707967,3.4050424,-10.5365,-9.201376,-2.3676805,-4.1005297,-7.562541,-3.3888257,1.289601
-365.7239,164.37941,40.99447,-4.105263,6.6414814,3.585481,-10.288938,-10.293161,-4.0238595,-5.03994,-8.242016,-4.3537517,0.24449903
-367.30157,163.22844,41.237568,-3.9063745,6.81338,4.4350014,-9.753492,-10.86841,-4.5190916,-4.800235,-8.215443,-4.7452245,-0.056242883
-369.12595,162.03549,41.859867,-3.606748,6.24319,4.411383,-8.956862,-10.407826,-4.8059587,-5.053643,-7.701459,-3.4835138,1.3118026
-371.34753,160.50739,42.39099,-3.7452595,4.716324,3.8101544,-7.8833275,-10.146781,-6.6847744,-6.491684,-6.3187084,-0.76385397,3.092761
-373.5538,158.62286,42.215244,-3.8343303,4.383427,4.126748,-7.425365,-11.251133,-9.365572,-8.180649,-5.1906276,1.4939545,3.992613
-368.0086,160.672,35.89422,-8.967289,6.2440114,7.8540115,-6.754443,-11.72472,-9.17989,-8.511251,-5.169945,3.6693819,5.9784346
-348.7716,167.88995,22.230904,-13.146999,9.737837,6.610322,-5.706827,-8.5012245,-9.064208,-4.7471824,0.9837245,3.6251485,4.462843
-317.97873,177.81573,3.6928432,-11.615829,14.625183,-1.1159618,-6.828972,-6.9859595,-12.675943,-1.9280243,8.4899025,4.9428334,2.0926213
-289.1371,185.2558,-10.315076,-5.2368994,16.885511,-7.885973,-9.629402,-9.702181,-12.968626,-1.8817012,9.120071,6.146197,-2.1904328
-271.75037,188.29068,-18.42004,-0.11430985,16.784828,-11.8997555,-11.381973,-11.494229,-10.935242,-2.193818,7.1551933,6.257522,-5.1622205
-266.42987,187.72452,-21.192707,2.4773283,16.425888,-13.179581,-12.655785,-11.156609,-8.571363,-2.8476532,6.556941,5.764623,-7.276726
-271.07025,184.52452,-19.820738,3.3160598,16.870018,-12.219144,-12.863966,-10.030281,-7.6736193,-3.1145854,7.236596,5.5007486,-7.85791
-281.35773,180.20598,-16.007675,3.0073848,18.475801,-9.03002,-12.747145,-10.301943,-8.780069,-2.907758,8.451719,5.1728153,-6.8369446
-291.04044,176.7644,-12.9166765,1.586866,21.112684,-4.8644457,-14.110889,-13.312271,-10.424835,-2.0522833,9.181077,4.938049,-5.5149474
-298.65823,175.24637,-10.153633,-1.2590618,22.077679,-2.8998601,-16.35685,-15.570062,-12.021249,-2.5040338,9.869976,6.4452634,-3.5351334
-305.61166,176.19766,-6.148322,-4.8992014,22.655355,-2.4311004,-17.148138,-13.930778,-13.633598,-3.9066796,11.151196,7.3991437,-1.7506801
-312.2153,176.2807,-1.8715067,-6.1405334,23.39405,-2.0542903,-16.56789,-11.38736,-14.304853,-5.0651145,12.053519,7.5517645,-1.908015
-316.63126,174.91461,-0.11150718,-5.5909567,24.655342,-1.4048358,-15.643392,-10.535965,-14.203824,-5.191927,10.9696665,6.8317966,-2.3139439
-318.13757,174.51178,0.28394675,-5.468897,25.46376,-0.9131441,-15.645171,-11.372749,-14.487048,-5.2875743,9.270429,5.980125,-2.2167332
-318.676,175.4704,1.9040813,-5.582775,25.611053,-0.30828142,-15.947271,-11.195535,-13.391581,-5.3996,8.169475,5.8932576,-2.382766
-320.2176,176.80829,4.367847,-6.931261,25.528915,1.8425933,-15.18801,-9.733648,-10.903456,-6.049429,5.7646766,5.9105463,-1.6091437
-322.58188,177.88898,6.8535647,-8.859816,25.808296,4.3916216,-15.510918,-9.009902,-8.412703,-7.5157404,2.6963096,6.6662407,0.42305905
-323.6483,178.15741,7.25138,-9.771335,27.331547,5.9732294,-16.968374,-9.519068,-7.836363,-9.249502,0.86345387,6.9162474,1.2266086
-323.90768,177.11754,6.1318235,-8.952171,28.850426,5.740241,-17.630745,-9.6289215,-8.580515,-9.262126,1.7456838,5.994688,0.16305023
-326.43765,174.41095,6.062749,-7.1804967,29.30014,5.184477,-16.975883,-9.123762,-9.025366,-8.331387,3.2140281,4.9935293,-1.8722463
-330.81805,171.50458,7.409962,-6.4319677,28.04666,4.376053,-16.37871,-8.264391,-8.527473,-7.299987,4.569837,4.426511,-4.1941557
-333.51675,169.72638,8.098904,-6.398652,26.831787,3.7806664,-15.515909,-6.727934,-7.47641,-6.9511986,4.3747935,3.3588285,-5.328951
-332.92737,170.38544,8.500212,-6.3918314,26.528282,4.2267036,-14.137528,-5.504101,-6.1550674,-5.383951,4.2070785,1.6366382,-5.467127
-331.79755,171.74261,9.5306225,-6.3688474,25.624947,4.620298,-13.091177,-5.615372,-5.009612,-3.1386685,3.4779663,-0.16784215,-4.36162
-333.14355,171.18843,10.857859,-6.1630516,24.009298,4.378024,-12.6569605,-6.2559032,-3.8525648,-1.2600098,2.1638584,-1.2629446,-2.4289558
-336.4685,169.18199,12.353363,-5.4949694,23.144346,4.660413,-12.208358,-6.5582585,-2.9361587,-0.80678487,0.4646238,-1.4151232,-0.68687654
-339.01447,168.1511,14.090128,-4.9130793,23.0816,6.2059007,-10.43894,-5.7572536,-2.8384972,-2.2030077,-1.1094686,-0.75827956,-0.19483173
-340.8761,168.27422,16.578905,-4.7367897,21.912708,6.629117,-9.120958,-4.839843,-2.9620116,-3.5484478,-1.8439854,-0.01684308,-0.7364018
-343.15402,168.25783,19.005508,-5.290599,19.791006,5.7682014,-9.674567,-5.535352,-3.4901426,-3.732263,-0.9705849,1.1125859,-1.4506727
-344.81992,167.37097,19.057182,-5.9696655,19.347572,4.8251653,-11.365246,-6.435445,-4.3990426,-3.9134424,1.3160367,2.335336,-3.179073
-345.474,166.04472,17.380316,-6.5257587,19.93733,4.4136987,-12.544149,-6.9027634,-4.980275,-3.884851,3.0987072,2.541195,-5.4545746
-345.82803,165.46854,16.19158,-8.090035,19.260633,4.4372525,-12.776554,-7.4811497,-5.8860807,-4.4600406,3.2287154,1.5559661,-7.5330324
-343.19226,167.14319,14.297701,-10.584029,18.883884,4.8993654,-12.949971,-7.941208,-6.9001994,-5.508156,3.4666748,1.7260386,-8.204941
-332.73166,173.66985,9.882622,-12.992376,21.944761,5.187028,-15.505072,-6.8361998,-3.50812,-3.5846286,5.5316296,4.1907163,-6.8963103
-321.78745,179.93454,5.3018007,-14.683399,24.174038,4.3739347,-17.261927,-4.7959633,0.98145944,-0.37633583,6.0634475,3.9402354,-5.8065796
-309.3545,181.80734,-1.686307,-10.89847,23.040627,0.05034706,-12.79822,-3.2074916,0.55241007,4.075321,5.7436323,0.64496285,-3.9528248
-288.9284,181.3092,-12.973812,-1.958232,17.748865,-5.6492424,-4.347414,-5.059789,-3.61549,4.798069,5.4054737,2.6416042,-3.732557
-267.17392,181.43442,-22.472633,7.080457,12.299343,-9.5999775,-0.98111975,-7.905794,-4.743977,1.4276106,5.698737,6.3081017,-6.7320375
-252.40868,182.6925,-27.663277,11.8682785,9.266518,-11.244671,-0.38336614,-9.490191,-4.9980845,-0.6742047,5.6707425,7.8283577,-9.50028
-247.64053,182.80649,-29.431713,13.356657,8.709946,-12.226676,-1.5431652,-10.262061,-4.6758723,-0.9255176,5.2043314,8.372437,-11.546223
-252.2424,180.27768,-28.194178,13.245239,9.853338,-12.042847,-4.1847367,-10.9288645,-4.303858,-0.62658805,4.9932156,7.7139397,-12.364656
-262.12567,176.0477,-24.714754,13.287542,12.732881,-10.111412,-6.698244,-11.240039,-4.1273413,0.5193056,4.998585,6.121056,-11.0761385
-267.9778,175.33142,-21.341879,13.515224,16.91703,-6.0222297,-5.6956005,-9.832014,-3.7079306,1.9510071,5.031911,5.2202773,-8.127417
-266.26688,178.68428,-20.90022,12.652622,19.607431,-3.815199,-4.2216454,-8.314829,-3.7764618,1.8852673,5.6847467,6.461769,-6.108429
-263.8927,182.83731,-20.718075,12.395865,21.985943,-4.8278437,-4.8079243,-6.7148714,-4.1041846,-0.2769112,5.7001643,7.506933,-5.5898757
-265.5113,185.97366,-19.157211,11.56558,24.039562,-6.677285,-6.585045,-4.898785,-3.120938,-2.0030837,5.2034326,6.6149507,-6.192331
-271.5723,185.49641,-16.909971,10.459854,26.426626,-7.946764,-9.259788,-2.9030442,-2.2393937,-1.6394676,5.6234317,4.81763,-7.668391
-280.8034,181.52899,-15.904543,10.045333,29.646206,-9.030042,-11.450336,-1.5918026,-2.4370327,0.44528103,7.858473,3.0571694,-9.553986
-288.70975,177.09555,-16.719246,8.920738,31.660316,-9.226688,-10.6275215,0.0154595375,-3.5204875,2.1898704,10.104448,2.80057,-10.3805275
-291.87112,175.47394,-17.309067,6.9987926,30.980482,-8.402355,-7.781289,1.3656523,-4.9960465,2.448357,11.5146885,3.2340424,-10.218542
-292.88306,175.01454,-16.597569,6.481442,29.264565,-8.2463455,-6.2440376,1.6273084,-5.7446995,2.5859668,12.476218,2.9898915,-10.545132
-294.2316,174.1064,-15.482022,7.639427,28.711308,-9.186203,-6.915441,1.3828439,-4.979748,4.034567,13.60437,2.2018938,-11.640297
-296.67157,172.83212,-14.712674,8.106216,29.112873,-9.975773,-8.532185,1.5692394,-3.533604,5.5928154,14.425073,0.8108052,-12.60206
-299.02252,172.15967,-15.15855,5.8083606,29.547459,-9.092611,-8.586473,2.7518616,-3.4406798,5.1193185,14.705009,-0.04987967,-12.948239
-301.83905,171.09613,-16.260414,2.3948824,29.54729,-7.924585,-8.078821,4.4985924,-3.6549025,3.6040006,14.769515,-0.091222465,-13.13401
-304.7728,169.53693,-16.854359,0.15664232,29.022781,-8.065117,-9.094088,5.475215,-2.5270145,2.9609249,14.544115,0.1184966,-13.199791
-307.25092,168.20695,-16.706675,-0.90800357,28.394218,-8.638694,-10.72478,5.759668,0.108413965,4.182398,13.894302,0.23950267,-12.2424345
-308.888,167.87381,-15.397774,-0.611064,28.564981,-8.509256,-12.05506,4.9904637,2.158129,5.4212465,11.997042,0.0075547695,-10.520037
-309.78906,168.10051,-13.058023,1.39287,29.001007,-8.487084,-12.558353,3.4783082,1.349557,4.417162,9.410723,-0.45793653,-9.588695
-311.4433,166.68433,-11.084166,4.2077265,28.021149,-9.734741,-12.184097,2.1931696,-0.19371688,3.6228836,8.202421,-0.2680267,-9.507667
-314.21136,164.64603,-9.037169,6.8780117,27.27076,-10.704673,-11.604429,1.4944564,-0.7147414,4.8717365,8.998913,-0.08275151,-9.933817
-316.7955,163.78839,-7.114335,8.236413,28.183323,-9.722853,-10.889727,1.00772,-1.0426799,6.639274,10.111791,-0.21864724,-9.498726
