0,1,2,3,4,5,6,7,8,9,10,11,12
-252.85211,188.6885,-29.476463,2.9082375,-2.4815319,-15.084606,3.0852265,-20.335857,-18.933084,-10.693712,-10.633886,8.673483,7.266818
-254.587,190.63647,-26.102152,3.4488065,-1.7467304,-14.650125,5.468999,-18.325483,-20.363983,-9.757669,-7.399605,9.226652,6.23812
-257.78003,190.21432,-23.65427,3.3272848,-2.5454834,-14.463609,6.5290227,-17.424028,-20.837248,-8.804045,-4.4291115,9.784604,5.911108
-262.27322,187.81995,-22.197409,2.660528,-4.2409344,-14.731249,5.999029,-18.136557,-20.95101,-8.1194315,-2.9802713,9.971537,6.486751
-266.53085,184.17633,-21.727322,2.5383368,-6.147558,-15.500306,3.721538,-20.44185,-20.987959,-8.899969,-3.0976913,9.924196,6.338191
-267.41058,181.86905,-23.204464,3.2954133,-5.1952705,-16.264011,-0.010058641,-21.899414,-19.443466,-10.866564,-5.742073,9.414955,6.922371
-259.18134,181.98831,-29.719318,3.3823042,-2.954731,-14.626078,-2.4623861,-22.40551,-16.767723,-11.740379,-6.9585342,6.8396845,5.3739443
-246.62671,181.53046,-37.082077,2.9471745,-3.8301342,-13.740021,-4.639167,-21.004557,-15.440222,-11.035238,-5.2019634,4.5769806,2.3445363
-233.33167,181.42828,-42.21409,4.7203584,-5.825654,-14.478935,-5.889384,-17.491474,-14.265751,-9.856845,-2.7404475,3.6075358,-0.64213204
-221.36098,182.60477,-44.411934,9.510992,-4.873129,-13.993179,-6.201708,-14.218546,-14.10606,-8.778938,-1.5882001,0.11053842,-2.0120711
-213.04938,183.94363,-45.69484,13.470859,-1.7640377,-12.075572,-5.271877,-11.027068,-15.271347,-8.096045,-0.9620931,-3.7219582,-1.0568247
-208.78148,184.78476,-47.443855,14.944115,1.1531074,-10.715542,-4.2813835,-8.084995,-16.68512,-8.402431,0.55837786,-5.4340773,0.92174816
-206.92918,184.96783,-47.913765,14.811657,2.5263474,-9.81359,-5.159936,-5.5570183,-17.65441,-9.211559,2.8337824,-5.665779,2.8711514
-206.37978,185.79308,-46.331566,13.737695,2.4428017,-9.547589,-6.8718724,-3.4105234,-17.315292,-8.338033,4.625497,-4.9100046,4.6056433
-206.42766,187.44955,-44.355385,12.452332,2.3434691,-9.030236,-8.030046,-3.444579,-15.938669,-6.4517446,4.0080347,-3.1603737,6.051141
-208.02432,188.73206,-42.50927,11.822252,2.7118673,-8.320037,-8.014877,-5.6579866,-15.769962,-5.600688,1.8012717,-1.0080774,7.1179714
-210.50447,189.0957,-40.742928,12.163713,2.0750043,-9.184731,-7.548192,-7.723076,-16.9298,-6.2434683,0.5476028,0.016204119,6.401182
-213.5649,189.06403,-39.431847,12.035221,0.47095293,-11.397665,-7.1078053,-8.546619,-18.551964,-8.122063,-0.4159199,-1.1086612,4.2951765
-216.62102,190.1804,-38.593613,11.731846,-0.4068606,-13.912876,-5.6860757,-8.714664,-18.587149,-9.214029,-1.5705914,-1.2821331,3.3000472
-219.43974,191.92384,-38.41581,11.498421,-0.6307383,-16.527275,-3.7265851,-8.662096,-16.855879,-8.884174,-2.4770741,-0.46469164,3.8000374
-222.66747,192.03778,-39.447197,10.931705,0.086885095,-18.515533,-3.284161,-8.628254,-15.349504,-8.934532,-3.5513737,-0.9549794,4.211151
-226.08313,190.9397,-40.799118,10.296739,1.8719765,-19.49432,-4.4889317,-9.20132,-14.735302,-9.606891,-4.5179415,-2.4444804,3.492641
-228.80226,190.20526,-41.27459,10.057224,3.0916495,-20.185383,-5.7591424,-11.2689295,-14.718578,-9.010272,-4.688234,-3.2027774,2.0685332
-231.90152,189.96231,-41.24282,9.344618,3.418912,-20.588634,-6.072648,-14.671585,-14.774847,-6.8013716,-3.9563105,-2.7427392,0.7242998
-236.12177,189.18658,-41.02456,7.8953404,3.4667144,-21.402071,-6.477646,-17.036076,-15.461159,-4.796417,-3.5212133,-3.1433797,0.28355867
-239.97429,187.85611,-40.30394,7.283327,4.070658,-22.338228,-7.661115,-17.183851,-16.9739,-5.0378804,-3.2502222,-4.2540736,1.0368497
-242.99394,186.42853,-38.603817,7.9715433,5.54727,-21.94845,-8.695877,-16.06837,-18.147528,-6.3345156,-3.6995676,-4.9633203,2.5055244
-246.30013,185.74718,-35.90502,8.710161,6.7861476,-20.522968,-8.679197,-15.110832,-17.981817,-6.849517,-4.3629117,-6.0303707,2.991628
-251.48563,185.87958,-32.155334,8.40593,8.017955,-19.299812,-8.646858,-14.24716,-17.44474,-6.7511554,-4.7105517,-7.365607,2.9213953
-254.93073,186.50531,-29.374695,7.5770555,8.670579,-18.533388,-9.457834,-13.356245,-15.478518,-6.722661,-4.5933595,-7.436331,1.7565192
-248.5329,186.20914,-31.14567,7.7625585,6.1751223,-16.154434,-11.934986,-13.46419,-10.980143,-7.9422045,-3.2359471,-7.7186255,-1.0691392
-237.87947,185.47302,-32.992535,9.393337,2.0278194,-14.720329,-14.044077,-13.788227,-9.091444,-7.8339014,-3.0132816,-8.275113,-3.1504476
-226.9398,185.29187,-34.972782,9.910247,-0.8578128,-13.431946,-14.398481,-13.218371,-10.664854,-5.524365,-4.4032593,-9.757283,-3.606691
-219.83252,186.65305,-37.86242,8.165577,-1.6012285,-12.86777,-12.902993,-12.205056,-13.639425,-3.1070216,-6.0667567,-12.34944,-3.0359106
-217.56558,189.8519,-38.76065,6.8408537,0.18031955,-12.407242,-9.171304,-10.732551,-16.272173,0.15879497,-6.078626,-14.375767,-2.162072
-218.76485,193.18904,-37.675323,6.725025,1.7090911,-11.328527,-4.804488,-10.55471,-16.960693,2.4373665,-4.290736,-15.197856,-2.7030344
-221.24396,195.30737,-35.909393,8.171209,2.6079545,-10.4159565,-1.501451,-11.569712,-15.9945135,2.2286592,-2.7099926,-14.702086,-4.7942004
-223.96138,196.3656,-34.869663,9.726641,3.7519372,-10.711921,0.2999668,-12.002174,-14.093567,1.0054853,-2.1862226,-12.804766,-6.321039
-224.80963,198.09946,-34.902786,9.069198,4.036271,-11.900215,0.42505193,-10.80858,-11.1950245,0.2706735,-1.2249833,-9.852616,-5.8294916
-225.97963,199.83171,-34.93017,7.486555,5.721523,-13.043343,-1.0578835,-9.689199,-9.510683,0.25834346,-1.3209529,-8.290204,-4.742116
-228.61089,201.24234,-34.08873,7.1285768,8.60445,-15.1304865,-2.9261167,-9.116927,-9.880043,0.47212368,-1.7307336,-8.483856,-4.5226836
-232.48354,200.95135,-33.135235,7.7636786,11.056704,-17.535412,-3.7787182,-8.417096,-11.999159,1.2030867,-0.08625531,-8.2503605,-4.965666
-236.4358,200.02377,-31.990097,8.034249,11.929588,-18.667551,-2.8304386,-7.7401357,-14.079443,2.228629,2.5823174,-7.6567054,-6.400597
-238.56885,201.01062,-30.321238,7.0705256,11.315933,-18.456005,-0.7768457,-7.6665487,-14.913891,3.0181575,3.0095801,-8.577658,-7.929234
-240.02022,202.4733,-28.955791,6.2369695,10.873001,-17.909155,0.95016336,-8.776856,-14.706097,3.4117622,1.3404448,-9.570236,-8.307507
-241.29143,202.6349,-28.339563,7.0233517,11.566204,-18.065388,1.0505862,-9.28437,-13.260702,2.5753386,-0.64346015,-8.425795,-7.144903
-242.84886,201.86775,-26.668772,8.594068,12.013847,-17.994465,-0.1855073,-9.264467,-11.946401,0.8535458,-2.1245546,-7.287546,-5.4053106
-245.53732,201.31567,-24.136606,8.939341,11.329525,-18.212414,-1.9829342,-9.87674,-11.011314,0.085834324,-2.3611653,-6.6348667,-4.485778
-248.3557,200.93442,-22.425179,7.4128723,10.431627,-17.72863,-3.8291044,-11.309312,-11.049276,0.07577312,-1.4212048,-6.430345,-4.2436447
-250.47466,200.6789,-22.559574,4.438588,10.37905,-15.902297,-4.341566,-12.462463,-12.460689,-0.79841495,-0.19960696,-5.0142326,-3.1601274
-251.83212,200.21515,-23.284996,2.0299888,10.751112,-13.958193,-4.0985403,-12.874235,-14.264447,-2.524757,0.2137872,-3.1179738,-1.3199087
-251.2276,201.10025,-23.69439,0.68132293,10.615921,-13.913977,-4.213045,-12.490432,-14.935849,-4.197579,-0.7194119,-3.187869,-2.2224627
-250.18706,202.2481,-24.034595,-0.19050825,10.373552,-14.9582405,-4.8148284,-11.409567,-14.600048,-5.454999,-1.9651576,-4.419614,-4.4769864
-250.18567,202.6784,-24.763226,-1.077566,10.972071,-15.1714,-4.451271,-10.546185,-15.368025,-6.395303,-2.5605874,-4.912865,-5.3024483
-249.55206,203.37668,-26.4211,-1.8052053,13.155956,-14.268173,-2.6089325,-8.962907,-16.43282,-6.8474684,-2.4937901,-4.243676,-5.1707406
-247.05643,204.02252,-29.510252,-2.2122319,15.533271,-13.8108835,-0.8324292,-5.7402215,-14.843583,-5.830113,-2.6882315,-4.5467978,-5.7162933
-243.92899,204.6608,-31.84719,-1.8303969,17.125717,-13.101946,0.46488392,-2.7874303,-11.109972,-3.7074034,-2.6815586,-4.461185,-5.6073604
-242.67888,204.78824,-32.59886,-1.0835555,17.913841,-13.034372,0.70144415,-1.602882,-8.444666,-1.7121743,-2.4637895,-3.0221953,-3.8064728
-243.54926,204.68268,-31.675415,-0.14167923,18.816088,-12.552204,0.8277018,-1.4630885,-7.168315,-0.69508684,-3.184767,-1.8533401,-2.154166
-245.63057,204.31125,-29.809189,0.5190119,19.037209,-11.914461,0.8660466,-1.6615831,-6.437293,-0.897828,-4.5116057,-1.1893017,-1.7732215
-247.71643,203.22632,-28.4777,0.49297696,17.221142,-12.521074,0.57901376,-2.0372136,-5.93439,-1.5117147,-5.5326567,-1.5411886,-3.1142602
-249.28586,201.9472,-28.029163,0.04019767,14.453138,-14.848067,-0.84009326,-3.4797995,-7.0853643,-2.5286348,-6.4273567,-3.1471727,-4.6101
-251.72565,199.99002,-28.27932,-0.45993924,13.002839,-17.214153,-2.9550946,-4.641776,-8.194927,-3.094539,-6.5832553,-4.083517,-4.536122
-255.36626,197.65309,-28.355804,-0.6207,13.642187,-18.182596,-4.614792,-3.9748762,-7.6815896,-3.2991405,-6.210495,-3.6989887,-3.2870202
-258.33798,196.72725,-27.388042,-0.7575631,14.560683,-18.463753,-5.322672,-2.0728822,-6.6570997,-4.184987,-6.445465,-2.707353,-1.7467885
-259.23807,198.3523,-24.577553,-0.27947697,15.113619,-17.920761,-4.568794,-0.58420825,-6.3678856,-4.9891195,-7.302132,-1.9494168,0.090456955
-260.99323,198.78058,-22.073397,0.43974173,15.448088,-16.8484,-3.3098886,-0.31565475,-6.9215207,-4.7624626,-7.0212507,-0.7102356,2.645723
-264.28287,196.96826,-20.158615,1.8937948,15.819963,-15.717247,-2.8466625,-1.3245327,-7.310006,-3.586462,-5.2930756,1.2148906,5.131276
-268.23404,194.83553,-18.200235,3.0044308,15.872344,-15.081644,-2.9578784,-2.2802107,-7.6067257,-2.491168,-3.7573338,1.8845385,6.4212694
-271.75754,193.86002,-16.630669,2.3430164,15.568346,-14.743645,-2.4329114,-1.6226822,-8.095102,-2.657383,-4.3089375,-0.1198678,6.02201
-275.39594,193.11563,-15.695478,0.4995833,15.102142,-14.620979,-1.0306199,1.0395644,-8.028373,-3.7264504,-6.0821524,-2.8411345,4.6947002
-279.70422,192.07663,-13.791746,-0.8183954,14.394012,-14.111324,-0.309582,2.571114,-7.5495806,-4.607383,-7.094145,-3.9252112,3.3393798
-284.80716,190.41609,-11.168207,-1.5085062,14.097309,-12.512764,-0.77053237,1.9684942,-6.9613495,-5.016464,-7.426117,-4.176923,2.064297
-291.0918,188.13376,-8.911247,-3.253583,13.92454,-10.116891,-1.1492363,0.96848965,-6.796599,-5.0517325,-7.65298,-5.346504,0.8509355
-297.57608,185.89032,-7.427624,-6.735222,12.735649,-7.893238,-0.53990364,0.6413399,-7.36675,-4.4470663,-6.8311214,-6.9814744,-0.103566766
-299.16956,186.45178,-7.065918,-9.580406,11.736744,-8.063698,-0.9807476,0.4527266,-9.353142,-3.7000995,-2.802905,-6.8376126,-2.0249584
-293.7168,190.80734,-8.15634,-10.388401,13.246374,-9.330051,-3.282891,0.11834355,-11.359326,-4.445045,0.34704113,-6.656104,-4.137416
-284.721,198.2356,-9.099172,-11.448517,15.773573,-9.090574,-4.8183646,0.76330316,-11.837803,-6.561634,-0.47541618,-8.054845,-5.1648417
-278.53482,203.65263,-9.779722,-13.582214,16.660454,-8.003532,-5.418412,1.4582314,-11.299114,-8.848622,-2.7964578,-9.818047,-7.0385165
-276.57556,205.48267,-10.808811,-16.160719,16.401463,-7.194468,-6.6111984,0.67799294,-10.892423,-10.579288,-5.2505383,-10.676073,-8.209989
-276.0764,206.35468,-11.736166,-18.65036,16.034878,-7.1465592,-8.320631,0.015351176,-10.317476,-11.138744,-5.917915,-9.880265,-7.3752832
-275.19382,207.59001,-11.665886,-19.584465,16.096672,-6.6638546,-8.103959,1.1171573,-8.687982,-10.180651,-5.2828436,-8.27588,-5.0860853
-275.04395,207.45116,-11.159126,-19.053078,15.136314,-6.503276,-6.491891,2.5996668,-6.42467,-8.374332,-4.864093,-7.4138703,-4.076598
-276.67307,205.88135,-10.184167,-17.54708,13.974643,-7.5997,-5.921732,3.367315,-5.1530128,-7.469146,-4.9994454,-7.592501,-4.784988
-280.42242,203.18503,-9.1083555,-16.184574,13.271611,-9.7038,-7.188556,3.8073053,-4.5185637,-7.558141,-5.157654,-7.817582,-5.7197776
-283.8551,201.45995,-8.173911,-15.968141,13.092612,-11.716978,-9.496645,4.255706,-3.814329,-8.012995,-5.4980125,-8.087551,-5.886455
-285.02603,202.09387,-6.6636868,-15.922802,13.89923,-11.579693,-10.257797,4.748653,-3.50492,-8.314401,-5.6791043,-8.340579,-5.8077326
-284.96976,203.14742,-5.0292726,-14.939219,15.086807,-9.925354,-8.930822,5.016114,-4.123293,-8.704065,-6.035315,-8.900133,-5.9929895
-285.31995,203.02858,-3.8756824,-13.100435,16.433022,-8.002722,-6.8409615,4.8873153,-5.0762653,-8.515201,-6.392358,-9.602984,-5.678982
-286.34607,202.15675,-3.5468197,-12.042902,17.516647,-6.9070945,-6.1330223,4.6169434,-5.255796,-8.334911,-7.364921,-10.294096,-4.524414
-288.00378,200.76057,-4.170806,-12.390236,18.02304,-6.5886655,-6.1881886,4.8022404,-5.4773264,-9.378962,-9.417306,-11.620627,-3.2785604
-291.2685,198.49594,-4.2677493,-12.962669,17.645792,-6.5262346,-5.663115,5.150891,-7.026399,-11.812392,-11.295704,-12.405478,-2.3784652
-295.2014,196.71335,-2.6204338,-13.456625,16.206463,-6.1040363,-4.1131015,5.6820707,-9.050399,-14.5118885,-11.708731,-11.03613,-1.4845891
-298.54868,195.79672,-0.86444825,-14.951656,14.665291,-4.489231,-2.500705,5.3773756,-11.132885,-16.954683,-11.217337,-8.216023,-0.6201887
-301.57355,195.12572,0.32285655,-17.177654,13.868006,-1.9485482,-2.1177716,3.5867846,-12.41518,-18.200085,-11.175316,-6.289427,0.06507158
-304.19357,194.16202,0.7940779,-18.837612,14.160088,0.5784168,-2.8845797,1.0201912,-12.744208,-18.146303,-11.588325,-5.223487,1.3686666
-301.24622,193.9816,-2.006136,-17.436197,16.954319,1.4370431,-3.9006944,-0.40537775,-11.851965,-16.28339,-10.597683,-3.6646686,2.636673
-293.47562,195.9965,-5.333416,-12.8318815,21.220612,-0.25554362,-5.5800724,-0.8682474,-12.046574,-15.297432,-7.8956976,-1.339843,2.4931545
-287.43646,196.92416,-7.350348,-7.615314,24.133785,-2.288507,-7.071686,-1.9207165,-12.927783,-15.526182,-6.231746,0.41468555,1.4820769
-285.66125,195.85605,-8.195845,-3.7371526,25.431213,-3.394286,-7.1703715,-3.2314541,-14.034825,-15.660691,-6.3853755,0.8177353,0.8287368
-286.5742,193.74956,-8.634035,-1.9411339,25.6405,-2.8638859,-5.927007,-4.0662766,-14.428553,-15.064194,-7.080152,0.25108206,0.91938937
-287.70953,192.72554,-8.821819,-2.5875587,24.372375,-2.8685558,-4.8415756,-3.2053208,-12.57398,-12.475895,-6.3119206,-0.19145942,0.7774496
-288.52646,192.09659,-9.228611,-3.6529427,22.91832,-4.2583537,-5.188534,-1.2975533,-9.163003,-10.097655,-5.8878174,-0.12476635,0.5383506
-289.2199,191.15068,-8.962034,-2.6577358,22.44055,-5.6001797,-6.2651963,-0.66240907,-6.2224107,-9.155355,-7.682719,-0.1534298,0.5935294
-290.40332,190.44003,-7.0150146,-0.41492838,22.9237,-5.0492096,-7.1082573,-1.5543109,-3.870007,-8.460646,-10.038278,-0.7310453,0.14525259
-292.2127,190.2755,-4.489323,0.8254219,22.862923,-4.496865,-7.561286,-2.4345284,-2.5805469,-7.808064,-11.527745,-1.3878186,-0.18763924
-293.60437,190.30145,-2.167969,1.9907587,21.646282,-5.7286477,-7.0236325,-1.6383138,-2.1383095,-6.676478,-11.070715,-2.423637,-0.25889945
-295.60358,190.21335,0.74997604,3.2551904,20.36284,-6.172607,-4.975893,0.17558652,-1.9400605,-5.76184,-10.135492,-3.3013139,-0.08514416
-298.36676,190.26732,4.4512386,3.8993244,18.6733,-5.4446244,-1.8733473,2.188757,-2.2037659,-6.1957655,-9.720712,-2.865011,0.5249115
-301.9621,189.89069,8.728112,5.0996623,16.785194,-5.620816,0.6971909,4.7280574,-2.165926,-7.5665293,-10.2015705,-2.2534294,1.1939089
-305.20096,189.41357,12.335249,6.750617,16.024406,-6.7264104,1.040829,6.5609994,-1.8009447,-9.017777,-10.807572,-1.1042044,2.9635873
-307.53287,188.84756,14.12538,7.6455026,16.649223,-7.1454463,-0.60377604,5.8722725,-1.8301026,-8.828566,-9.700544,0.50081503,4.9098372
-309.51767,188.1756,14.633677,7.0504436,17.60204,-5.786605,-2.2499716,3.3071826,-2.4940844,-7.7877483,-8.322906,1.1210641,5.8129997
-311.6523,187.42578,14.364268,4.8027,18.324389,-2.9077888,-3.1742477,0.17822337,-3.7835827,-7.857335,-8.759915,0.5033598,6.2441907
-314.9429,185.52548,13.45112,2.1141388,19.130764,0.44907665,-3.6976013,-2.9718611,-5.495277,-8.75319,-10.492877,-0.8033103,6.5331936
-319.57007,182.75854,12.92466,-0.15502344,19.65888,2.9239242,-4.163782,-5.0190625,-6.8679934,-9.626602,-11.683416,-2.3264232,5.57638
-323.86566,181.25626,14.120459,-2.030757,18.996906,3.6283522,-5.3640423,-6.019663,-6.78618,-9.141441,-11.058179,-3.2539902,3.0891986
-317.5816,181.26987,8.183448,0.3491689,20.395353,-3.019385,-6.7553177,-1.9563894,-7.698712,-8.9858,-5.251371,-0.8937608,-0.3074293
-296.0645,184.72046,-7.683694,2.3836837,21.534863,-10.051357,-4.4988327,2.1966028,-7.9545274,-8.103812,-3.2815382,1.439317,-0.17038465
-275.44577,188.24203,-21.816761,2.7441099,21.315538,-13.93948,-3.453816,4.7617307,-6.3881364,-9.013735,-3.6597176,2.1915114,0.1603589
-263.70706,187.97491,-30.255333,4.0092707,20.02732,-15.1367035,-3.1257143,5.8337297,-4.083927,-10.074194,-3.6049123,2.0321565,-1.1850834
-260.9172,185.91235,-32.920475,6.3130407,20.07394,-15.021755,-2.301895,7.019925,-2.4532826,-10.050354,-2.8836708,1.6840405,-2.5629172
-264.07608,183.49191,-31.176647,9.203218,20.950089,-14.753695,-1.1817775,8.214386,-2.5896583,-10.103548,-1.7245419,1.1989708,-3.7677646
-268.86707,181.12404,-28.649597,11.19166,21.09293,-15.485459,-0.5002892,9.040852,-4.286602,-11.014349,-0.83339643,0.21368095,-5.700597
-271.7617,180.07477,-28.401264,11.009232,21.718582,-16.720049,-0.48690206,9.811495,-6.069477,-11.773225,-0.8772005,-0.8435417,-7.161003
-273.8909,179.34567,-29.762936,10.01068,23.3592,-17.953388,-0.9258261,10.343945,-6.881659,-11.636971,-2.1648755,-0.9501573,-6.7322254
-276.95773,177.6271,-31.17923,9.7970705,25.981562,-18.504591,-2.1585634,9.680788,-6.3220243,-10.280741,-4.0804653,0.17810541,-4.528542
-280.00092,176.34824,-31.600193,10.389356,29.764585,-17.104671,-2.3977947,8.868641,-5.771228,-8.445457,-5.259888,1.5292969,-2.141953
-280.45407,176.17679,-31.4492,10.811016,32.179653,-13.612198,-1.3929993,8.256104,-5.59461,-8.771507,-6.10277,1.3340657,-2.1504526
-279.95752,177.12503,-31.20057,8.92692,31.84915,-10.410294,0.23700595,8.183886,-5.4395285,-9.408459,-5.9002523,1.2397342,-2.9978852
-281.38165,177.29431,-29.963959,6.1122274,29.313768,-8.308309,1.339591,7.8413434,-5.452403,-9.864799,-4.865246,1.6128722,-3.2921987
-285.30765,175.08807,-28.781082,4.360323,26.329847,-7.624715,2.5530405,7.6194086,-6.160412,-10.501628,-3.961929,2.2275214,-2.908225
-288.37262,172.41731,-28.321142,4.91735,24.97292,-7.9935966,3.826837,8.520102,-6.3201714,-11.411903,-4.046397,2.9980443,-1.990102
-289.28394,171.41983,-28.922728,5.4083204,25.504036,-8.681456,4.152078,9.776657,-5.299655,-11.004616,-4.549815,3.8881733,-0.48186874
-289.2213,172.00664,-29.32246,5.0185947,26.729427,-8.849845,3.3647037,10.09599,-4.263133,-10.285956,-5.2874994,4.299793,-0.0830673
-290.35867,172.10196,-29.14808,4.3432145,27.628216,-9.104408,1.3268609,9.430513,-3.4822226,-10.550049,-6.932678,4.21665,-0.06685948
-292.6983,171.47095,-27.761951,4.672895,28.41091,-9.194293,-0.82078516,8.929361,-2.5338902,-11.388891,-8.0578375,5.020626,0.7354946
-295.93927,170.99225,-24.525679,6.4636316,29.543303,-9.311914,-2.3754413,9.287458,-1.5549047,-11.890734,-7.4373803,7.4085245,1.9919019
-299.97977,170.2095,-21.031958,7.7448225,29.83946,-9.695772,-3.3505197,10.215073,-1.1949782,-12.976085,-6.106016,10.289531,2.7837567
-301.72086,170.26962,-20.386017,6.1432247,30.076525,-8.619421,-4.1113424,9.7240925,-1.8862019,-14.249252,-6.283515,10.138475,2.295667
-293.8122,175.38869,-25.306007,-0.70263666,27.928894,-8.072823,-3.8421052,9.473463,-2.291874,-14.76192,-8.720463,5.4815817,-0.13025188
-280.39633,181.54051,-32.538826,-5.3490753,25.23743,-10.174574,-4.0390043,8.676775,-2.0767488,-13.718004,-10.634287,1.3504367,-2.916441
-267.5321,186.08636,-36.642838,-4.214587,22.496958,-13.010973,-5.1088257,6.3758864,-1.0452789,-12.978739,-10.674846,0.97298956,-6.214799
-260.27545,189.17694,-36.778,-1.1323853,20.92147,-16.12616,-6.814543,3.9012465,-1.8720804,-12.748436,-9.333714,1.7062833,-8.323019
-259.3306,189.7496,-35.405178,0.89284635,20.239166,-17.94996,-7.9344597,2.3529727,-3.7735584,-13.1002245,-7.5826035,2.191298,-9.616984
-261.72357,188.76938,-34.546707,0.82399094,20.22937,-18.204742,-7.860279,3.105486,-4.743577,-13.54833,-6.5176435,0.7921176,-11.261563
-264.8091,186.79213,-35.0083,-0.25846326,20.599697,-17.970871,-7.7476435,5.2319136,-4.0179863,-14.216071,-7.0745664,-2.2193465,-13.315383
-267.76657,184.47955,-35.65594,-0.7175869,21.597946,-17.844894,-9.459072,5.4122934,-3.5417385,-15.165217,-7.8845105,-4.5462804,-14.9796295
-271.2163,181.82489,-36.37646,-1.0600785,22.47203,-18.872532,-12.536184,4.4433885,-4.120947,-16.977745,-8.985216,-5.8294144,-16.07112
-275.061,178.94562,-36.712883,-0.75852597,22.73537,-21.119446,-15.3689995,3.0323715,-5.7367067,-18.204357,-9.521206,-5.942816,-15.831533
-278.09283,177.49785,-35.00816,1.5481176,23.636036,-22.66096,-16.207266,2.2820308,-6.6272106,-16.903088,-9.051108,-5.3446364,-13.704779
-279.50995,178.32999,-32.414253,3.1585045,24.539448,-22.557623,-14.821963,2.4887657,-7.4162817,-15.343928,-9.274184,-5.61985,-11.198323
-279.9012,179.7597,-30.391495,3.6520784,25.533337,-20.949629,-13.096886,2.932367,-7.753689,-14.557898,-9.792413,-6.6894913,-10.407639
-280.1244,180.1684,-29.23172,4.1206875,26.35015,-18.877209,-12.339464,2.8526351,-6.772949,-14.050168,-10.223696,-7.4672203,-11.130888
-280.49573,179.89151,-28.576525,3.9328878,25.359428,-18.268763,-12.806261,1.8148739,-5.3593454,-12.8409605,-10.108755,-7.789254,-11.816431
-281.68604,179.16093,-28.10932,3.3549447,23.668346,-19.56733,-14.954765,-0.34649348,-5.0785117,-11.301458,-9.020791,-7.44387,-11.661554
-284.3582,177.81409,-26.848091,3.8512242,22.860428,-21.018612,-16.907038,-2.8179219,-6.730695,-10.466274,-7.5324926,-6.8532767,-10.871032
-288.81055,175.78668,-24.153084,6.485629,24.33546,-21.348621,-18.234093,-4.805978,-8.8950815,-10.313755,-6.605122,-6.4083576,-9.501545
-292.68182,174.12735,-22.31068,9.67639,29.040985,-20.58316,-20.644169,-6.047946,-9.865956,-10.888298,-7.020447,-5.2395463,-5.8949594
-294.93112,174.2938,-21.384602,9.98889,32.674473,-19.772,-22.913496,-6.5697727,-10.6199,-10.753258,-5.3976994,-2.9087253,-2.74221
-290.7288,179.49333,-22.337196,3.6811643,29.672337,-19.231583,-20.486431,-2.8213806,-8.826818,-10.236617,-5.0095463,-2.8449275,-2.4894452
-276.5993,185.58206,-26.896303,-0.032382607,23.63118,-16.889923,-16.411707,-5.11872,-6.342521,-8.153641,-4.8989935,-0.5154874,-4.9843407
-257.73663,189.97638,-32.152145,-0.030442536,15.169207,-13.532534,-13.1001,-10.141594,-2.4274697,-7.5872927,-5.767691,1.7775624,-7.11828
-242.88857,192.14041,-34.44915,1.6769171,7.923291,-9.7985115,-12.232136,-14.316275,-0.5550529,-9.538145,-5.726553,1.7258198,-7.6660275
-234.94289,193.26158,-35.053005,3.4296958,4.6222496,-7.570893,-12.487267,-17.846653,-1.8994914,-12.322377,-6.259679,0.41576105,-9.541892
-233.47566,192.89761,-35.291367,3.625556,3.6143384,-6.822697,-13.332089,-20.051607,-4.689288,-15.596996,-7.2919974,-1.4977056,-12.962326
-236.78,191.37383,-35.237347,2.2901883,3.3520486,-7.179861,-13.599882,-20.208769,-7.669223,-18.848282,-8.365952,-3.16476,-16.246824
-241.59015,189.62311,-34.373787,2.2443247,4.1606674,-8.026983,-12.4524975,-18.94299,-9.906815,-19.979042,-7.917806,-3.4563026,-18.368856
-245.768,186.88269,-34.452553,4.41005,5.8371334,-9.938,-12.051701,-19.704994,-12.196547,-19.12569,-7.083597,-2.97689,-19.992891
-248.04517,185.77193,-34.378204,7.0819435,8.587988,-11.731728,-12.9192915,-21.7017,-13.791582,-17.587692,-7.390047,-3.1150994,-21.09891
-249.3397,186.32953,-33.09462,7.976087,9.809521,-11.961123,-12.226198,-21.888186,-14.965029,-17.50551,-9.093718,-4.7534,-21.508507
-250.71204,187.16177,-31.128809,7.8994436,9.670969,-10.489934,-8.897276,-20.49496,-15.596099,-17.607487,-10.305172,-5.7429104,-20.487652
-250.76678,188.32974,-30.296093,6.0980377,7.203723,-10.024763,-5.5062056,-18.542683,-14.616837,-16.600328,-10.611588,-5.5733166,-18.758518
-249.52998,188.63588,-31.185932,5.078187,5.091051,-10.741988,-4.2720613,-17.156202,-11.168184,-14.092452,-10.5307865,-3.3698316,-15.300365
-248.18117,188.58154,-31.432114,5.9717484,4.1826572,-11.166775,-3.118572,-14.524079,-6.2101235,-11.737022,-11.180686,-1.6747303,-12.296921
-248.43092,188.2219,-30.473167,7.7590637,4.6481085,-11.301441,-2.8369796,-12.645008,-2.8401957,-10.086515,-11.765591,-2.203394,-11.823742
-250.86293,186.97943,-30.274239,8.058679,5.9031982,-11.722143,-4.4619894,-13.102177,-2.042108,-8.259384,-11.55492,-4.7331076,-13.189196
-255.35281,184.83963,-31.034393,6.2990093,6.931963,-13.046341,-7.587287,-14.027668,-1.3571241,-6.0283413,-11.825733,-7.986354,-14.036165
