0,1,2,3,4,5,6,7,8,9,10,11,12
-293.16254,140.0708,-4.67177,5.13892,-0.7154686,-21.722767,-7.6780977,-15.890848,-24.75462,-17.688097,-14.39612,-6.9619546,0.7822134
-295.12924,139.19502,-3.7271564,6.6418715,2.2211103,-18.702095,-6.245907,-16.411701,-25.912846,-18.232288,-15.299886,-6.435419,2.8636892
-297.1831,138.01805,-3.4829447,8.276337,6.9439735,-14.714049,-5.625535,-17.002804,-26.104156,-17.970003,-14.995144,-4.557767,5.6584897
-298.9033,138.08774,-1.8735361,9.219416,9.626826,-12.245893,-5.732127,-17.548027,-26.20728,-17.928688,-14.668908,-3.7971232,6.419864
-299.97437,139.32498,0.67998976,9.011038,8.828974,-12.900583,-6.9319572,-17.9351,-25.535343,-16.8068,-14.500476,-5.5336127,4.317462
-302.75204,138.79202,3.33821,9.606937,6.9202075,-15.49148,-8.932899,-19.021564,-25.35876,-14.781486,-13.446568,-7.4432507,2.277094
-307.47162,136.54684,6.2130766,10.927258,4.870771,-18.388603,-10.845469,-19.99942,-24.82819,-12.101416,-12.180799,-9.519946,0.7258941
-311.6905,134.81435,9.067609,12.130857,3.2204232,-21.1409,-13.050682,-20.546703,-24.083347,-10.973373,-12.621051,-11.647965,0.043352127
-312.04877,135.7219,10.451315,12.364401,3.2890377,-21.939491,-13.305214,-18.564434,-23.30139,-12.891785,-14.696195,-12.689566,-0.5675693
-309.69608,138.42302,9.718923,10.017908,4.232313,-19.790623,-11.091934,-15.68011,-23.523685,-16.051414,-17.033905,-13.832523,-1.5150387
-308.3528,140.34747,8.552483,6.43415,4.4350886,-16.981483,-8.620401,-13.310167,-23.586857,-17.661879,-17.429625,-14.574497,-2.26964
-308.38928,141.56395,8.292223,2.9528952,2.7814941,-16.09774,-6.8139114,-11.154024,-23.121124,-17.14872,-15.536848,-13.943799,-2.0305116
-310.2401,141.53452,8.902227,0.45306635,0.23506294,-17.307053,-6.2307053,-9.445413,-23.911196,-18.314167,-14.263275,-12.884474,-1.3623991
-313.4179,140.63602,10.2358055,-0.8315215,-1.7429934,-19.133585,-6.783396,-8.592508,-26.02673,-21.572834,-14.346138,-11.898403,-0.55678624
-316.58096,139.7482,11.543568,-1.450113,-1.4564797,-18.805355,-7.742996,-9.026471,-27.508026,-23.394983,-13.971703,-10.852658,0.8955264
-318.9171,139.08337,11.960461,-2.3455296,0.19072145,-17.05522,-9.7296915,-10.933277,-27.148071,-22.272749,-13.124706,-10.550743,2.412063
-321.99655,137.76212,13.031029,-2.4573069,1.2964197,-15.56957,-11.567995,-12.949102,-25.916004,-20.276056,-12.472197,-10.4915085,3.1663208
-326.84784,134.93951,15.212298,-0.4477136,2.9250736,-13.895476,-12.440294,-14.232258,-24.84914,-19.426216,-11.868678,-8.653788,4.176014
-331.9472,132.01422,17.73816,1.7064809,3.9501007,-12.687059,-12.638943,-14.335078,-23.620346,-19.587187,-11.927069,-6.845323,4.4154353
-336.52734,129.2703,19.479168,2.4697418,3.3575735,-12.412988,-12.133831,-13.153297,-22.295845,-20.557388,-13.135061,-7.148925,2.265001
-340.1171,126.93271,20.262112,2.4512494,2.8461835,-12.1794195,-12.67399,-13.325353,-21.089876,-20.395554,-13.717202,-7.850496,0.29016566
-342.7067,125.38332,20.794888,2.1188018,2.9440608,-10.934292,-13.174462,-14.138052,-19.15419,-17.949217,-12.438017,-7.260498,0.100262225
-345.76703,123.42465,21.026144,1.4407324,3.7061167,-7.422181,-11.251961,-14.055424,-17.4026,-15.635371,-11.256004,-6.5868692,0.16701764
-349.86652,120.434845,20.361403,-0.119167924,5.0660324,-1.906733,-7.730253,-13.79023,-16.9774,-15.8165,-12.56086,-7.046722,-0.33170128
-354.2732,117.673195,20.538712,-1.131142,6.466116,3.0280561,-4.8171554,-13.33644,-15.831803,-15.46044,-14.216787,-8.382292,-1.2478192
-356.48804,117.75406,23.043995,-0.8711877,6.5591564,4.2432747,-4.884301,-13.758535,-14.618178,-13.813977,-13.678871,-8.437052,-1.5368131
-358.6747,117.67825,25.991486,0.7370987,6.3829274,2.9349654,-6.497465,-13.711312,-12.800414,-11.6684675,-12.339824,-7.8873825,-1.4501892
-362.04416,116.3859,28.884926,2.8653183,5.701743,0.45032936,-8.178398,-13.14575,-11.150194,-9.707649,-10.692799,-6.745879,-0.63730055
-347.15366,126.88105,22.562084,-7.13375,0.17459229,-1.8098973,-5.166789,-7.7763424,-11.54248,-12.061827,-7.9484825,-1.804254,2.213375
-320.9706,141.46829,10.259251,-13.1218605,2.6293087,-5.949669,-7.894723,-5.463831,-13.29624,-12.727533,-4.315172,-2.2652936,0.6284028
-300.2986,152.56451,1.6069169,-14.580777,6.4183874,-9.015753,-10.373333,-5.962332,-17.023598,-13.166275,-1.1068418,-2.6387017,-0.11059964
-289.31686,157.31952,-2.4952278,-14.023713,8.439181,-9.18346,-12.26979,-7.8478193,-18.955605,-13.601063,1.6590642,-2.035025,-0.79079163
-288.88086,156.74246,-2.0934896,-12.121592,10.053983,-7.508785,-13.361834,-9.927451,-19.456951,-13.243849,3.8772354,-0.5850021,-1.0656197
-297.29532,152.0091,1.73259,-9.276821,12.14006,-4.3294,-13.337851,-11.381407,-19.08952,-12.257231,5.8044195,1.4950596,-0.72792387
-308.15314,145.25764,4.9816823,-6.5293326,13.691563,-2.0556097,-11.612185,-10.586426,-18.86515,-12.500814,5.4749913,1.6956854,-0.60288954
-315.61737,139.32614,5.5635347,-4.053156,14.879326,-2.016713,-9.979608,-8.466444,-18.578543,-14.444113,1.7931806,-0.41140562,-0.6807587
-320.15332,135.91412,6.482988,-1.7420956,15.633538,-3.4222205,-10.904432,-8.545228,-19.133297,-16.810791,-1.5072968,-0.39029652,1.4374003
-322.60034,134.58453,7.5854645,-0.29160643,16.288837,-4.7342386,-13.0233555,-9.544838,-18.856712,-17.339134,-3.0907397,-0.21648271,2.0183816
-323.65262,134.46222,8.0643215,-0.58872586,15.938395,-5.624108,-14.032915,-9.944708,-18.585936,-17.25108,-4.1662583,-1.7222265,-0.010474443
-324.09695,134.56161,7.962652,-2.1744418,14.447286,-5.7170534,-13.36462,-9.790653,-18.593067,-17.03944,-5.1515727,-4.1361637,-2.633736
-324.61316,135.00845,8.61573,-3.762929,12.08889,-6.4556513,-13.08863,-9.962803,-18.048603,-15.752739,-5.7759447,-6.4719954,-4.697773
-325.87766,135.11101,9.780136,-4.69833,9.991503,-7.8890104,-13.813475,-10.68017,-17.857456,-14.245849,-5.1446967,-7.4358587,-6.1408806
-329.16864,133.49487,11.29784,-4.0708833,9.75498,-8.725592,-15.71303,-12.016777,-17.480907,-12.5499525,-3.4031227,-7.4364386,-7.5674753
-334.66714,129.90184,12.510479,-2.7177324,11.09273,-8.928787,-19.0277,-14.434012,-17.039265,-11.528254,-2.282667,-6.403681,-8.079805
-340.32468,126.418365,13.857894,-2.3687198,11.384848,-8.125824,-20.603052,-16.019577,-16.345201,-11.484852,-2.2616374,-4.019655,-6.829574
-344.09564,124.63937,15.591806,-2.9477336,9.343638,-7.734333,-18.892313,-14.974699,-16.00704,-12.2215805,-2.7798157,-2.1187506,-4.581066
-347.56183,122.57716,17.539234,-2.07089,7.0743303,-8.451875,-16.529613,-14.281745,-17.944336,-13.1086445,-2.045611,-0.7872505,-2.6314669
-351.10275,120.234924,19.20382,-0.98267484,5.308161,-8.861547,-14.181113,-14.10894,-20.73524,-14.418106,-1.7464516,-0.9457471,-1.7584921
-355.0204,117.46275,20.987843,1.4300051,5.6273108,-8.093407,-11.798861,-13.750245,-23.326038,-16.212086,-1.7193356,-0.76942974,-0.67896295
-358.3557,115.16185,22.852108,4.390638,7.0657816,-6.7260227,-9.230673,-12.274853,-24.302622,-17.18761,-0.94080573,0.675179,0.85574603
-360.8855,113.73898,24.300388,5.425925,6.766718,-6.240369,-7.5473175,-11.012924,-23.801186,-16.511791,0.0092764795,1.5785142,2.3509347
-354.08362,118.92454,21.802134,1.0221232,6.4182186,-3.8663673,-6.373952,-10.47221,-21.937004,-15.565936,-2.5669146,-1.8603354,2.1051908
-323.99176,138.22696,9.14058,-10.293012,7.9338436,-4.5216427,-9.981657,-8.381395,-18.54028,-17.016373,-6.5884967,-7.060872,-3.4520977
-292.48184,156.09366,-2.615311,-14.26553,10.072981,-10.49958,-14.732624,-7.9907207,-18.941341,-17.753332,-6.701301,-7.7900567,-4.4589124
-268.21463,167.01697,-11.033708,-11.581087,11.959382,-14.927427,-15.840092,-9.3612175,-19.33237,-15.856304,-6.8998938,-7.129921,-2.4248338
-255.61523,172.02594,-15.356516,-8.809023,13.059741,-17.708689,-16.250593,-10.111249,-18.81052,-13.356062,-6.379506,-6.1355767,-0.04644663
-253.36868,172.38086,-15.790489,-6.7608724,13.454567,-18.722652,-16.589058,-10.40014,-17.525503,-11.322159,-5.507451,-4.3722987,2.3317327
-259.31845,168.59943,-13.350624,-4.8794117,13.51932,-17.718815,-16.50246,-10.805349,-15.993065,-10.460638,-5.2534394,-1.7912798,4.8710313
-268.79044,162.1651,-11.248983,-4.183999,12.736268,-15.809723,-15.741652,-11.047455,-13.698893,-9.987516,-7.407689,-1.2012708,6.636299
-276.63324,156.61453,-10.440261,-4.8450656,11.92119,-14.468725,-16.697453,-11.868641,-11.865587,-10.422626,-9.237723,-1.4007893,6.7837515
-281.1365,154.22783,-9.235387,-6.199708,10.537118,-14.910337,-20.033588,-13.674139,-11.34535,-11.095575,-8.053936,-0.17255926,6.4747543
-285.11853,152.82007,-8.056228,-7.729115,10.511852,-14.547705,-22.797882,-15.09174,-12.5415745,-13.989781,-8.191396,0.684206,6.7339716
-288.84464,151.5781,-6.3003254,-7.4612603,11.984713,-13.004379,-23.679148,-16.68158,-15.387285,-17.52285,-9.372076,1.3113358,7.6184115
-292.70346,150.44556,-3.9425256,-6.439939,13.220465,-11.458817,-22.6405,-17.411959,-17.786243,-19.15394,-10.689888,1.1422915,8.61586
-297.42136,149.28079,-1.4482269,-6.9780254,11.981604,-11.826687,-21.421066,-16.820543,-18.071762,-18.347168,-12.226292,-0.571084,8.626994
-302.9388,147.11826,1.2405515,-7.2716274,9.848594,-13.085939,-21.04943,-15.535672,-17.202673,-17.770926,-12.935154,-2.3979182,6.91716
-307.3182,145.13196,3.0477278,-7.3971815,8.660847,-13.939363,-20.94508,-13.934992,-16.746857,-18.151344,-12.098038,-3.194335,3.6389282
-310.10052,143.24164,3.2360148,-7.0895934,9.797493,-12.472895,-19.943666,-13.26927,-17.306171,-19.105906,-12.056362,-3.664125,1.9844575
-312.43686,141.56042,3.6064067,-6.6735277,10.811483,-9.899143,-18.038227,-13.115876,-17.571484,-20.383406,-14.504353,-4.7592564,2.8392339
-314.02533,141.10191,4.6653957,-7.2066827,9.9948225,-8.823276,-17.145061,-12.9471855,-16.819973,-21.018555,-16.531805,-4.6536894,5.0634995
-316.02243,141.26126,6.05483,-9.566822,7.6623263,-8.802708,-17.760338,-13.543497,-16.409153,-20.956844,-15.588057,-2.1857412,7.0134277
-310.09103,147.22458,4.5724697,-16.347273,5.1601367,-6.4960375,-17.328115,-14.196828,-15.171086,-18.40614,-12.218569,-1.7606719,2.0007362
-291.82217,159.21234,-0.31321102,-19.565973,7.9451747,-3.375464,-16.722881,-13.629036,-11.661999,-15.069889,-10.981522,-3.4431372,-3.881647
-273.25955,166.2096,-5.8592415,-15.081691,8.912587,-3.9180002,-14.297665,-15.7781105,-9.830961,-11.359307,-12.663561,-2.8123903,-4.427084
-260.61563,170.17007,-9.525713,-11.103079,8.434355,-5.056102,-12.025405,-17.221764,-8.964248,-9.154688,-13.27561,-0.8091747,-3.6483176
-255.9818,171.08002,-10.70694,-8.82101,7.4953947,-5.7734995,-10.125055,-17.569403,-8.565241,-8.064942,-13.676377,0.66653264,-2.7485547
-258.42236,169.039,-9.621256,-7.8049088,5.7253103,-5.9789715,-8.229389,-17.578209,-8.754196,-7.8417454,-14.793591,0.68076676,-2.1428192
-264.38367,165.04239,-8.14502,-7.8845243,2.985513,-6.106989,-5.955269,-17.61163,-9.909171,-7.9131255,-16.154322,-1.4970925,-3.1303494
-270.04095,160.84763,-7.806139,-8.625605,0.72497845,-6.1315026,-4.082802,-17.567986,-11.168584,-7.7657423,-16.846653,-4.491035,-4.8670077
-273.46466,159.08527,-6.318473,-7.8406906,0.71844417,-6.307394,-4.013921,-16.793495,-10.384397,-6.48681,-15.712748,-5.10881,-5.2417116
-274.25433,159.73555,-4.58512,-6.756418,2.0519204,-6.0806437,-4.3713946,-15.890898,-10.056465,-6.7753334,-15.259268,-4.5372524,-4.3260655
-268.12265,165.0488,-3.5988543,-5.597929,2.5288293,-7.8431787,-3.7350361,-14.094665,-12.299146,-8.762105,-13.906849,-4.271637,-5.0975914
-257.73978,172.78998,-4.117064,-4.9296384,2.8257313,-10.605236,-2.4415877,-10.994665,-14.248697,-10.246573,-12.424428,-5.4147544,-8.033703
-249.34456,177.97533,-6.176074,-4.8641005,3.345521,-12.928287,-2.3561788,-8.80471,-14.954807,-11.330013,-11.618981,-6.2244873,-10.765402
-245.74405,179.32063,-8.489944,-4.4677396,5.0288568,-14.307102,-3.7458882,-8.0402,-15.130417,-12.756603,-12.435391,-7.2505236,-13.042559
-246.31883,177.71231,-10.405615,-3.4253812,8.307081,-13.986084,-5.9458866,-8.57502,-14.779417,-14.04588,-14.835903,-9.342044,-14.694332
-249.41467,174.89023,-10.9636345,-1.9270895,11.654785,-11.950945,-6.4581213,-9.243591,-15.083538,-15.489372,-17.67988,-11.985868,-15.815615
-252.67203,172.60959,-10.661434,-1.7477996,12.165794,-10.532493,-5.428296,-9.552,-16.460052,-17.297853,-20.03387,-14.403208,-16.626957
-255.3183,171.49667,-9.9340105,-3.7215054,8.761898,-12.726341,-6.5925226,-10.42746,-17.689884,-18.369202,-20.59269,-15.421547,-17.064478
-259.79138,169.4209,-9.111868,-5.883423,5.9843397,-15.099699,-8.757936,-10.833386,-18.55289,-20.181097,-21.375877,-16.116917,-17.140398
-264.32477,168.762,-5.9528885,-5.996132,6.493863,-14.246031,-8.886087,-8.964997,-17.457066,-21.01368,-20.987413,-14.917926,-15.463848
-269.07104,168.6829,-1.2393081,-4.936782,8.118449,-11.705755,-7.969087,-6.8485084,-16.019922,-21.961103,-20.833641,-13.124951,-13.582791
-267.84494,172.09238,0.6745844,-5.809931,10.471535,-9.041107,-8.114786,-5.2299304,-14.470119,-22.684738,-18.618198,-7.4690847,-10.24152
-258.94223,178.46674,-2.3165958,-6.950398,15.596933,-7.034336,-9.210704,-3.320274,-12.496641,-20.666721,-14.48354,-4.352597,-7.124777
-248.29605,184.34512,-7.2640924,-8.096306,18.631207,-8.089172,-10.240795,-1.6459777,-11.781031,-17.800903,-10.439581,-4.221017,-5.9354897
-241.30768,187.46982,-11.42879,-8.963562,20.521997,-8.973824,-11.325102,-0.9126869,-10.550842,-15.247761,-7.8453484,-3.7439408,-5.846979
-239.65768,187.35588,-13.629602,-9.193035,21.81126,-8.661421,-12.374828,-1.033427,-7.9278126,-12.786848,-7.538291,-3.1064613,-5.383947
-242.5286,184.94363,-13.655903,-8.995305,22.249844,-7.5106688,-13.228462,-2.2184033,-4.9698,-10.106703,-8.915137,-3.1606553,-4.132049
-244.76198,183.97227,-11.745979,-8.054738,22.328854,-5.4216185,-12.83062,-4.647462,-4.160445,-8.873116,-12.337776,-4.593239,-2.1796465
-241.85446,185.73651,-10.674276,-6.1454678,21.938206,-4.408286,-9.906705,-4.857376,-4.3843875,-8.379076,-15.441143,-7.044585,-0.8569913
-237.43304,187.11826,-10.543325,-3.0103,20.496006,-6.137346,-7.5235653,-4.1663585,-4.0609636,-7.4481783,-17.492071,-9.975891,-1.7651914
-235.97429,186.47166,-10.782868,-0.5259099,19.444592,-8.147316,-6.785808,-3.9061449,-3.8270814,-6.9992924,-19.032698,-13.108158,-5.1094923
-236.88443,184.76971,-11.8237,-0.569263,18.727646,-8.751701,-6.580481,-3.9032736,-4.1385956,-6.9476895,-18.436401,-14.142448,-8.917573
-238.26936,183.6882,-12.5751705,-2.4528184,17.45263,-8.632936,-5.8687,-2.086382,-3.2143822,-6.911462,-16.264069,-13.000555,-11.16484
-238.37314,183.48476,-13.626492,-4.6543,16.017006,-8.3485775,-4.2286572,0.8116975,-2.2426682,-8.488043,-15.243145,-10.496847,-11.463675
-233.83745,185.9925,-16.122993,-7.5560226,14.826933,-7.822549,-3.4883204,1.1132054,-3.3875895,-11.912304,-15.7849245,-7.045891,-10.517728
-227.84984,189.476,-18.824652,-10.095628,14.247408,-7.820541,-4.136286,0.12148547,-4.7198367,-14.727238,-16.800253,-5.1817355,-10.799406
-224.26648,191.23154,-21.107359,-11.621405,14.078804,-8.829786,-5.6346455,-0.5087304,-5.184718,-16.732014,-18.746834,-5.5169554,-11.40403
-224.94138,190.20935,-22.45657,-12.342364,14.228709,-9.666474,-6.9887867,-0.7203126,-5.2970476,-18.376629,-21.016472,-7.005331,-11.955021
-228.47052,187.85146,-22.188187,-12.484484,14.501286,-9.050785,-7.1345034,-1.0520213,-6.5316772,-20.56223,-22.600782,-8.462839,-12.806965
-232.15804,186.4599,-20.112518,-12.131671,14.626274,-7.5780163,-6.1912985,-1.8339925,-8.804247,-21.946009,-22.558945,-9.370079,-13.097756
-235.84085,185.3488,-17.422813,-11.731123,13.764726,-6.705565,-4.8125997,-2.425226,-10.205059,-20.92266,-21.628582,-10.941814,-12.58148
-241.58057,182.33328,-15.065878,-11.918791,11.208081,-6.779585,-3.2908223,-2.7718146,-10.274912,-18.674414,-21.930866,-13.57759,-11.753977
-249.40811,178.14224,-12.654498,-12.87929,8.480899,-6.5507927,-1.9252069,-2.718446,-9.682188,-16.322819,-21.88612,-15.556296,-11.357002
-256.52997,175.16913,-9.70108,-13.014446,8.106606,-5.6924925,-0.9804977,-1.0551655,-8.371035,-14.250761,-19.413933,-15.393206,-12.667574
-262.81427,173.93402,-5.259431,-11.413839,10.548036,-4.443926,-1.0809547,1.8833958,-6.3610005,-13.15119,-16.318624,-13.90772,-13.660524
-265.2952,176.15775,-0.024218261,-9.589614,13.124355,-3.6650658,-2.6087356,2.330771,-6.3111534,-11.994949,-12.2727585,-11.076456,-11.989261
-259.20175,178.37318,-2.2126055,-7.351781,14.566069,-5.095231,-3.108212,-0.07152289,-8.791072,-8.595333,-7.7066073,-9.579509,-9.311033
-244.55049,179.07144,-12.346681,-5.213279,12.919834,-6.756182,0.78737664,-3.0622828,-13.009666,-6.832137,-7.1469836,-9.551712,-5.2239914
-226.36848,178.87238,-22.0169,-2.603047,7.2854457,-7.306951,2.0224764,-7.725051,-15.157563,-7.9088926,-6.7397165,-9.071454,-2.6402316
-212.30591,178.45538,-26.931683,0.039788783,0.8733636,-8.947243,-0.19886327,-11.912201,-17.188824,-8.440413,-4.5059757,-8.301323,0.8698319
-205.36566,176.80908,-28.1487,2.6049685,-4.0410223,-9.6540165,-1.784754,-14.064894,-17.697342,-8.092182,-2.4696937,-8.1557045,3.5763712
-204.59338,175.01291,-27.463446,4.8178062,-6.340229,-10.25475,-2.6782436,-15.867812,-17.21278,-7.290425,-2.244988,-8.410538,5.051036
-207.8438,173.11131,-27.508669,5.441686,-5.7105684,-10.356573,-3.408424,-18.099638,-17.00757,-7.019949,-3.2125058,-8.266008,5.899919
-213.02539,171.4976,-28.141884,4.7953215,-3.0142894,-9.940884,-3.907214,-20.333424,-17.78201,-7.346445,-4.781332,-8.06619,6.5253906
-218.22404,170.75331,-27.44954,3.5254292,-0.63138276,-8.957258,-4.058746,-21.847256,-19.295578,-7.9194946,-6.4811068,-8.518396,6.79629
-223.87439,169.9842,-26.303297,1.4815744,0.1894632,-8.820309,-5.0581117,-24.038475,-20.543798,-7.9673014,-8.147211,-9.693745,6.677316
-229.58717,168.61484,-26.010185,-0.859271,-0.10414678,-10.744083,-7.426369,-26.52132,-20.755812,-7.039976,-10.514578,-12.01812,6.0779824
-233.71025,167.07771,-26.311836,-1.6679239,1.0216308,-12.974767,-9.833603,-26.501755,-19.445728,-5.4862237,-12.212167,-13.69096,4.999158
-236.40509,166.20453,-25.989355,-0.72391057,3.2479527,-14.526511,-11.689227,-25.417295,-17.25433,-3.821619,-12.14983,-13.675461,3.3013177
-238.45566,166.64375,-24.13553,1.0965195,5.5704126,-16.473183,-13.641254,-24.761923,-16.85749,-2.690957,-11.191099,-14.470409,0.6185112
-240.52277,167.06369,-22.659473,2.2187538,7.315267,-18.39891,-14.734685,-23.794796,-17.182123,-1.790055,-9.998597,-16.12788,-2.954986
-242.40314,167.27432,-20.813084,4.278593,9.848802,-18.966024,-15.251527,-21.749832,-14.979412,0.06748092,-8.464014,-16.179575,-4.843068
-244.02478,167.53699,-19.390263,5.445981,11.955684,-19.24931,-16.586569,-20.844767,-13.170854,0.56150806,-8.448336,-15.159015,-4.4382706
-244.95409,168.16241,-18.999537,3.717702,11.49992,-19.092194,-17.088263,-21.242607,-13.712174,-0.94320893,-9.055878,-13.148146,-2.528954
-246.0496,168.03787,-19.258026,0.5344024,8.943864,-18.765467,-16.822002,-22.411015,-16.059454,-3.6549826,-10.056189,-11.996761,-0.44276857
-248.67119,166.77669,-19.5344,-2.6083405,5.6318417,-19.488686,-16.488873,-23.88178,-18.507282,-4.779168,-10.654291,-11.596865,2.098631
-253.07123,164.58093,-18.373138,-4.132136,2.893468,-20.524208,-16.48962,-24.615582,-19.2549,-3.545258,-10.173272,-12.029127,4.5104804
-257.18942,163.75977,-15.269721,-3.916102,1.7174822,-21.281694,-16.072266,-23.590021,-18.882458,-2.4878163,-10.610647,-13.717823,6.0776505
-256.26443,164.60828,-14.816842,-1.9536266,3.977552,-21.622135,-15.420868,-20.68068,-18.78968,-4.633605,-11.697301,-13.795262,6.484027
-244.34253,167.54614,-21.28068,1.7713139,9.4374075,-20.24094,-12.533408,-16.988876,-19.571793,-7.7115545,-8.529425,-9.432519,3.2520318
-229.58937,170.48965,-25.586506,7.638934,10.1268425,-19.282381,-9.358916,-15.203268,-18.255482,-8.996001,-6.2013845,-6.3463163,-0.8237474
-220.18387,172.2282,-26.771458,12.496592,9.142008,-19.51912,-7.5107665,-13.490629,-17.342773,-11.465208,-6.3985405,-5.4367332,-3.825904
-217.03017,171.89633,-27.17524,15.437084,8.10813,-21.166794,-6.4548917,-10.771122,-16.624735,-14.876324,-8.520478,-5.387039,-5.745053
-218.81892,169.49489,-28.03112,16.828564,8.1767025,-23.111376,-5.817464,-8.427271,-17.062395,-17.947557,-11.247636,-6.576665,-6.74132
-223.50644,166.1853,-29.17443,17.491104,10.527119,-23.407043,-5.0584493,-7.476436,-18.667887,-20.069525,-14.0659485,-8.80198,-7.169316
-228.39948,163.13196,-30.242779,16.922749,13.136774,-21.682653,-4.981269,-8.668225,-19.808067,-19.930752,-15.040764,-10.354678,-7.524678
-232.20439,161.60287,-30.46212,15.178909,13.480175,-21.082182,-5.9221435,-10.796529,-18.75983,-15.932253,-14.042348,-11.176021,-7.762299
-235.97319,159.6369,-30.16084,14.551806,13.295542,-20.56873,-5.531793,-11.699309,-17.181223,-12.046916,-13.539402,-12.429334,-7.603433
-239.47116,157.5011,-29.953718,13.549776,12.744713,-19.544386,-5.006657,-12.221206,-16.394949,-10.025993,-13.8668785,-14.202871,-7.2272534
-242.56805,157.013,-28.040424,13.034586,13.223137,-17.509296,-4.45782,-12.81428,-15.719177,-8.074475,-13.693827,-14.703849,-6.012872
-244.03157,158.41373,-25.465557,13.649637,14.907098,-15.892109,-3.2039611,-12.071493,-14.929225,-6.2596173,-12.901865,-13.664639,-4.0336018
-244.06883,160.21759,-23.705597,13.994051,15.289398,-16.771439,-2.7585516,-10.489042,-15.359062,-6.618867,-12.2418165,-12.89971,-2.783453
-246.1277,160.29407,-23.018505,12.960335,14.444222,-18.943567,-3.0695794,-9.472612,-17.190435,-8.557257,-11.898721,-11.732834,-2.3200474
-251.04576,157.73499,-22.707857,11.292316,12.517233,-21.425007,-4.1730313,-9.230098,-19.492294,-10.58987,-10.871017,-11.035266,-3.8363032
-256.81833,154.48828,-22.125164,9.677057,10.486058,-23.140514,-4.928986,-9.4702835,-21.563147,-10.742543,-8.04981,-10.751556,-6.566654
-261.46692,152.81915,-20.47689,8.744492,10.50028,-21.331955,-3.402873,-9.091609,-21.781616,-8.09539,-4.3654466,-10.413143,-7.6212425
-266.04605,151.7305,-19.011457,7.0177555,12.284064,-16.513596,-0.9894488,-8.9892845,-21.484272,-5.583649,-2.2909837,-10.040981,-6.848694
-272.60147,149.09012,-18.185831,4.9376025,15.327414,-10.716871,1.073661,-8.6003275,-21.423859,-4.468091,-0.9144337,-9.944493,-6.2969522
-281.14987,144.4395,-18.311975,3.273439,19.536648,-5.642872,2.2511983,-7.326827,-21.578285,-4.369918,0.22197771,-10.748508,-6.357575
-289.86728,138.4437,-19.026363,2.6697032,23.07032,-2.4042025,1.4726328,-7.5756598,-21.262157,-4.220656,0.8434665,-9.982333,-4.906831
-295.6194,134.88318,-18.2287,3.0887287,24.580967,-2.1176114,-1.7064273,-9.68726,-21.646982,-5.3681173,1.6831504,-5.7831964,-1.2597114
-294.13696,137.72862,-16.635326,2.7954228,25.175102,-3.0785482,-3.9375396,-8.501955,-21.294182,-9.087953,1.7755761,-0.7244941,0.9166775
-275.6767,153.49272,-16.962503,-2.2625637,21.634377,-6.201737,-4.590844,-3.9529524,-15.906004,-7.990221,1.5591692,-0.25537634,-0.91371727
-255.03679,166.74985,-21.657015,-6.2138863,18.91909,-8.112887,-3.9224076,-2.6372035,-11.826388,-5.0046234,0.008283138,-1.0857204,-2.492772
-239.5925,174.8629,-26.865448,-7.7460647,18.494276,-8.668766,-3.000019,-3.0461202,-10.547879,-3.9684129,-2.3558779,-1.636886,-2.9075913
-230.47453,179.42209,-29.362404,-7.098768,19.56377,-8.740497,-3.718074,-3.909528,-10.187326,-5.2698617,-4.8963375,-1.9969953,-2.6159275
-227.65158,181.25458,-29.311138,-6.0604334,20.781666,-8.94459,-5.2023773,-4.3565354,-9.961636,-6.9334655,-7.080227,-2.5993893,-1.9962283
-228.37634,181.95789,-28.145569,-5.6424694,21.482624,-9.939556,-5.876337,-3.0002851,-9.3817425,-7.4518075,-7.9616165,-2.5436757,-0.9211831
-229.84805,181.69858,-27.096321,-5.3589463,21.136414,-11.10508,-5.5129232,-0.42241958,-8.335419,-7.924034,-7.2803526,-1.01454,0.06330204
-232.67964,180.18228,-26.538664,-6.1453905,19.619156,-12.14292,-4.648232,2.0053487,-8.421813,-9.89774,-6.875042,0.46935332,0.9871764
-236.93864,177.69275,-26.39098,-8.216747,17.471493,-12.536758,-3.9291153,2.764598,-9.836594,-11.595085,-6.454006,0.30848324,0.668617
-241.58667,175.60124,-25.45324,-10.4272995,15.6753645,-11.8862095,-3.3040416,2.5005894,-11.130159,-11.512825,-5.058301,-1.4048241,-1.9529212
-246.4065,175.18228,-22.037195,-11.425968,15.416683,-10.310806,-2.5113678,3.123239,-11.830875,-11.079081,-2.3630588,-2.5611155,-6.0548916
-251.83987,174.87862,-17.902966,-12.499386,15.38624,-8.726141,-2.9158685,3.7857041,-11.946543,-11.211306,1.2107489,-2.1359186,-10.006898
-256.9517,173.3413,-15.538637,-13.575696,14.963894,-8.484237,-4.8907504,3.2997081,-11.137772,-10.934994,2.7609,-1.2213924,-10.951841
-260.96344,170.88358,-15.116144,-14.207022,14.501514,-9.249188,-7.697029,1.2501017,-10.744415,-10.577175,2.2661378,-0.28875113,-9.300223
-264.56815,169.15355,-14.229716,-14.811039,14.47611,-9.114732,-10.055896,-1.7848773,-12.562714,-11.944672,1.1501052,0.1939099,-8.331499
-267.9187,168.74402,-11.665161,-14.817949,14.836208,-8.303141,-11.305749,-3.7740178,-14.78837,-13.956985,0.43983638,0.33006376,-8.29644
