0,1,2,3,4,5,6,7,8,9,10,11,12
-237.26222,156.70303,-36.133835,20.32617,-17.163351,-7.291478,-11.216297,-19.509892,-5.8805513,-13.392805,2.3119888,18.307684,18.951672
-241.31622,155.57166,-35.727074,19.640152,-16.246973,-10.172674,-14.731493,-20.305971,-6.6121845,-13.184398,2.163476,19.595055,19.866814
-245.5456,153.8739,-37.231895,17.129309,-16.263054,-13.22162,-17.27469,-20.855463,-7.5373135,-12.935188,1.011219,18.973461,19.27811
-248.92834,153.66925,-37.776787,15.154095,-14.54212,-14.455997,-17.567862,-19.7168,-7.319706,-11.213691,-0.51936626,18.064556,18.572063
-251.57408,154.51949,-37.920303,14.2022,-12.047384,-14.61381,-15.800831,-18.146118,-6.734015,-9.068129,-0.85160124,18.848787,20.178438
-253.42236,156.0543,-36.938774,13.87437,-10.731083,-14.618673,-14.558464,-18.551374,-6.6973352,-8.334498,-1.4475431,20.237478,22.04683
-255.00426,157.12534,-36.668663,12.852037,-10.757509,-14.605272,-14.078505,-20.198393,-6.0531015,-8.767786,-2.508329,21.699043,22.786682
-257.3496,156.54721,-38.33584,11.845858,-10.75855,-15.2380905,-13.516174,-21.4683,-4.197768,-8.864637,-3.0503936,22.992718,22.2984
-260.29166,155.0798,-40.192596,11.2069645,-10.927827,-16.235321,-12.911266,-21.984785,-2.4253967,-9.354134,-3.0122042,23.39153,21.034737
-263.8781,153.47559,-40.2569,10.528123,-11.687948,-17.47725,-13.905241,-22.844194,-2.1224866,-10.428963,-3.208806,22.558235,19.109486
-269.58798,150.91711,-39.721863,8.843565,-12.76021,-18.504059,-15.888781,-24.681372,-2.7214315,-11.364807,-3.7937255,21.439934,17.250263
-275.25317,147.40634,-40.587852,6.0636463,-12.93461,-17.938274,-16.82885,-25.29161,-3.4523678,-11.355129,-4.512521,20.34197,17.204382
-278.92752,145.74939,-41.07164,3.999641,-12.240427,-17.430637,-15.940281,-23.595467,-3.8072271,-9.752624,-3.7200475,19.351542,17.845047
-282.06363,146.76703,-38.99367,2.8520894,-11.07012,-17.152184,-14.3284645,-21.94883,-5.283439,-8.323027,-2.5106082,19.214869,19.158855
-284.97516,148.52478,-37.414474,0.45450425,-9.815242,-15.838498,-12.391241,-22.062479,-7.643044,-6.717436,-1.6602197,19.070297,20.280308
-274.38422,151.5999,-40.36219,-0.96821386,-10.518519,-11.592121,-10.512533,-22.183346,-11.259425,-6.689616,0.6086838,14.894711,19.363258
-257.2271,153.72395,-41.50795,2.6576512,-12.328182,-6.40256,-11.499472,-20.51149,-12.031687,-7.1007953,3.27486,10.745407,19.381939
-244.42694,154.91043,-41.666973,7.81832,-13.208391,-3.8166704,-11.718282,-18.848793,-11.925425,-6.542914,5.92548,9.546739,19.95728
-239.15825,155.7489,-41.40783,12.1251545,-13.552493,-3.7369485,-10.46483,-17.999273,-10.633411,-5.6778846,8.868304,10.033979,20.274872
-241.6325,155.9472,-40.492805,14.462803,-13.380213,-5.053134,-8.208895,-18.229954,-8.915568,-5.38476,10.26478,11.312784,20.169228
-249.62529,155.0524,-38.555763,15.736474,-12.465721,-6.6470327,-6.2616644,-19.661753,-8.177217,-6.8295074,9.120508,12.846614,21.011068
-258.05063,152.97754,-36.375336,16.004166,-11.538208,-8.170252,-7.0352697,-21.442207,-8.816535,-9.12348,5.271549,13.393235,23.866383
-264.95184,151.1689,-35.473255,14.259483,-11.821758,-10.616323,-8.762192,-22.245132,-8.298833,-9.920288,1.754635,14.6449375,26.73074
-270.33755,150.78317,-34.99891,12.206063,-11.595741,-13.2231865,-10.383064,-22.566887,-6.1017556,-7.7477093,1.829831,17.532536,27.84979
-275.72104,150.76349,-33.619526,11.365411,-10.685286,-15.384476,-11.388937,-22.755844,-3.7141457,-4.8341417,3.4155598,19.858982,26.723053
-280.43448,150.74759,-31.041882,11.289694,-10.268711,-16.384537,-11.576958,-23.53747,-3.669091,-3.5583606,3.5946372,19.765404,24.155437
-284.2463,150.6131,-29.009212,9.898148,-11.323765,-16.329584,-10.4641695,-23.625568,-4.318212,-3.67789,2.4600327,18.635681,22.115421
-287.9285,149.89932,-28.140903,7.571029,-11.990669,-14.823252,-8.983343,-22.80529,-3.1145782,-3.3696756,1.2430843,18.645706,21.455967
-291.89352,148.5564,-27.812794,5.685808,-11.697321,-13.241268,-7.882489,-21.536987,-0.86338186,-1.8618692,1.0476658,19.747066,22.245914
-296.62717,146.37643,-27.74279,4.9902782,-10.5281925,-12.968967,-7.3438606,-20.227722,0.26750612,-0.5961021,1.4565716,20.584595,22.851505
-302.16074,143.61563,-27.46405,5.7259336,-8.488344,-14.260012,-7.5203094,-18.693071,0.08846617,-0.18889701,2.4858553,21.335876,22.452612
-306.62607,142.06378,-26.66928,6.8130617,-6.284272,-15.979501,-7.914583,-17.64644,-1.3034611,-0.5598599,3.0975518,21.702854,21.843283
-308.73138,142.42874,-25.954872,7.1185455,-4.547372,-16.877728,-7.066369,-16.745543,-3.64887,-1.6250172,2.8180528,22.077469,22.51537
-311.11172,142.3558,-25.881577,6.598549,-3.154501,-17.113293,-5.9206133,-16.648626,-6.0201955,-2.06703,2.1022918,22.376072,24.688572
-311.87787,141.92542,-27.414242,4.7527666,-2.554821,-17.179737,-8.153678,-19.079388,-7.0037904,-1.9781554,0.68137014,20.722036,25.872206
-296.95447,147.26361,-35.50252,1.3846439,-1.7063056,-16.19426,-14.823797,-25.283175,-7.653389,-5.4884934,-2.581199,14.725052,20.207447
-276.22552,155.60529,-40.985497,1.4570351,-2.0949855,-15.411838,-16.324791,-24.323273,-7.5206976,-9.188482,-3.8148308,8.749889,14.689767
-260.43,160.48001,-43.705654,3.5026412,-1.9762889,-13.86363,-16.084799,-21.136576,-8.10711,-11.006244,-3.8664742,5.8610754,12.990286
-253.54779,161.20749,-44.774223,5.5635886,-1.6548887,-12.924755,-15.122585,-19.058609,-9.320866,-11.333279,-3.683783,5.870161,12.875822
-255.38287,158.92554,-44.546867,7.673721,-0.2065802,-13.067989,-13.223955,-17.448116,-10.550235,-10.434113,-2.9340184,8.321218,13.702881
-264.24347,154.38942,-43.33043,10.010658,2.5971794,-14.426041,-10.545629,-15.672435,-11.698658,-9.292431,-2.2290475,12.415787,15.228802
-275.40558,149.18161,-41.945198,12.014305,4.18438,-16.568617,-9.146516,-14.661415,-11.855686,-10.44534,-2.8553667,15.872385,17.288776
-284.02805,145.92021,-40.846268,12.301286,3.5072026,-18.52002,-8.955347,-14.608854,-10.20322,-13.628759,-5.3707733,18.058407,19.034496
-288.81372,145.25974,-39.914665,9.906143,1.9270245,-18.25364,-9.172138,-14.992294,-7.4342985,-14.528521,-6.989073,19.82606,20.776854
-292.35236,145.4689,-38.92411,6.759366,0.78746736,-16.209442,-9.051482,-16.552608,-4.387366,-12.475628,-7.5462337,21.471107,22.663334
-295.6255,145.30042,-37.786903,4.1045365,0.3900993,-12.980169,-7.4337616,-17.76632,-3.224252,-10.059538,-7.6504354,22.110767,23.253498
-299.55945,143.95679,-37.040653,3.0565689,0.7569647,-11.174667,-5.093275,-17.879818,-4.5255594,-9.112722,-7.154496,21.768017,22.305584
-303.73022,142.40344,-36.0689,3.5162172,2.170147,-10.937361,-3.4942431,-17.180801,-6.8743887,-9.305754,-6.4650865,21.1291,21.138191
-307.11716,141.92572,-34.057976,4.8400307,3.8718212,-11.891913,-3.500846,-16.034527,-8.371942,-9.531929,-4.8827467,21.89508,21.07732
-310.18475,142.10759,-31.186043,6.5070405,5.5110893,-13.189909,-4.2345686,-14.0939245,-8.180282,-9.518707,-3.0077462,23.521338,21.65931
-313.67007,142.15881,-27.973776,7.905718,6.5479617,-15.087713,-6.143056,-12.759777,-8.095722,-10.358744,-1.9156344,24.92074,22.008974
-317.36823,141.56262,-25.878752,8.083454,7.023467,-16.722923,-8.136224,-12.769484,-9.765377,-11.830629,-1.3351955,25.739956,22.725876
-320.49466,140.54865,-26.616173,5.814375,7.343562,-17.345783,-8.594209,-13.522282,-13.367988,-12.936485,-1.2422807,25.436451,24.751568
-323.22394,140.50906,-26.325914,3.798029,7.624664,-17.078266,-7.336479,-13.500418,-16.55476,-12.851599,-1.0368528,24.678389,27.950068
-319.9373,145.38457,-24.097565,2.0059361,6.8464313,-14.645628,-5.116867,-14.471241,-18.638227,-12.335737,-0.79128265,21.731724,26.397827
-298.54547,155.76038,-26.954811,1.0280674,-0.18530482,-14.988049,-3.2557104,-15.925723,-17.058699,-11.892185,-2.3433995,12.914803,15.597572
-275.89185,159.64978,-31.322884,3.5421634,-5.9348865,-12.899417,-4.049424,-16.471012,-14.543673,-13.122613,-1.2895222,8.156416,7.7367687
-259.34927,159.26144,-34.35704,4.586376,-8.00191,-9.994289,-6.6758633,-15.896269,-14.136135,-12.989851,-1.5112524,5.880967,4.3540964
-253.43886,159.7601,-35.421425,6.2239513,-7.42342,-9.248705,-7.0572386,-15.105825,-14.643038,-12.584616,-2.0211737,4.8192344,3.955884
-257.04868,161.11769,-33.88512,8.733856,-5.5962415,-10.412535,-4.7358894,-13.661192,-15.577543,-12.260459,-3.007165,4.680885,5.223051
-265.9987,161.67783,-31.05785,10.32438,-4.9743123,-12.807884,-0.9760798,-12.261152,-15.368497,-12.505949,-5.304165,4.818427,6.61231
-273.6231,160.84894,-28.192682,9.725251,-5.963502,-13.670015,1.2854872,-12.609415,-14.166491,-11.9544525,-8.729113,3.4681768,7.1353807
-279.51996,159.61151,-26.072998,8.274261,-6.133301,-12.879987,1.2610795,-16.161263,-13.715061,-9.438265,-12.175366,1.6671518,6.6925106
-283.63202,158.11993,-25.814053,7.4348555,-4.5193553,-11.722982,-0.42750585,-20.60905,-13.945675,-6.9386406,-13.478036,0.83588666,6.444534
-286.8557,157.54654,-26.766758,6.7829123,-2.141678,-12.082069,-1.6751235,-23.160925,-14.351273,-4.8695354,-12.551879,1.7623575,6.725529
-288.8728,157.5182,-28.66972,5.52069,-1.1097158,-14.87266,-2.2178602,-21.955572,-14.321127,-3.5361395,-10.877657,2.3273659,7.741845
-290.4915,156.55132,-30.681675,5.4761047,-1.1768281,-18.871841,-2.9181967,-20.4432,-14.934395,-3.389771,-8.489086,2.6703541,8.338841
-291.10822,155.55682,-30.415419,7.8874516,-0.35314858,-20.588223,-3.4580452,-19.920979,-16.444973,-3.9283452,-5.8195696,2.740244,7.3316207
-292.02457,155.30685,-28.650398,10.4223175,1.3202176,-20.2541,-3.1117954,-19.551575,-18.33181,-4.680168,-3.8771152,1.8403347,5.9018173
-294.6921,153.4295,-28.826164,10.293362,1.7660424,-19.642166,-1.9141986,-18.70743,-19.538208,-4.8951573,-2.444664,1.5431929,5.51019
-297.5636,150.6715,-30.109432,9.578527,1.1307775,-20.253159,-1.5779529,-18.795397,-21.000414,-6.0887184,-2.5876446,1.3276483,4.7563386
-301.5303,147.56183,-30.618078,9.324116,0.4173125,-21.641811,-2.3019924,-19.348583,-21.902634,-6.5173597,-2.843327,0.6267775,3.7811847
-305.4351,146.0928,-28.87201,10.034969,1.2367289,-21.77628,-3.3078928,-19.642342,-21.739042,-6.148136,-3.383948,-1.0268195,3.3286963
-308.64258,146.14096,-26.295147,10.053474,2.1299176,-21.14676,-4.0210075,-19.419075,-21.0568,-5.1825123,-3.1473927,-2.2960567,3.5446315
-311.79913,146.28928,-24.009655,8.861355,1.7553372,-20.739655,-3.9789245,-18.63947,-20.911812,-4.4207735,-2.2161927,-3.2368696,3.2657375
-314.4093,146.22931,-22.287628,7.9245443,0.88747823,-21.396095,-4.095896,-18.13791,-22.290695,-5.5909467,-2.276204,-4.5586977,1.6157551
-304.80032,153.55542,-24.871405,3.9945004,0.43931282,-20.617271,-2.0230398,-16.200268,-24.420036,-11.4183445,-7.5820684,-6.392095,0.2761668
-276.9182,166.99501,-32.804882,3.4078126,1.0019169,-18.491598,0.981226,-13.975695,-21.83089,-13.341801,-11.6992035,-7.1984205,-2.5413113
-246.96498,171.24965,-40.46134,6.5996337,-1.6446005,-11.471201,-1.6099404,-11.880822,-18.752895,-14.721436,-9.8754225,-10.582571,-1.5270203
-227.24037,172.59131,-45.135696,9.5964775,-3.9099865,-7.078843,-4.486739,-10.4295025,-15.450819,-14.3144455,-9.563988,-13.190977,-0.94522834
-218.81386,172.14407,-46.598648,11.385991,-4.910945,-5.0462694,-6.528775,-9.119698,-11.803466,-11.341366,-9.257741,-13.657256,-0.29959393
-218.74661,171.46405,-45.236797,11.774551,-5.705705,-5.4366465,-8.35434,-9.333805,-8.953602,-7.453423,-8.574289,-12.193749,0.4107864
-223.04372,171.1492,-42.50348,11.260303,-6.428548,-6.360394,-8.833565,-10.59913,-8.250348,-5.7058268,-8.897272,-11.271077,0.19697165
-228.88205,171.37881,-41.1689,10.005822,-6.07393,-7.839834,-7.819187,-12.650619,-9.25598,-5.5644655,-10.260516,-11.157513,-0.38968706
-235.35095,172.3515,-41.579025,7.4022264,-5.0889487,-10.031916,-5.6188188,-14.830418,-10.462395,-4.8271556,-12.146454,-11.563984,-0.266263
-241.7984,172.28677,-42.384174,5.324601,-2.5855598,-12.0287075,-4.8273993,-15.789331,-11.58246,-2.9797087,-12.61342,-11.793307,0.5288553
-247.2598,170.52011,-42.79876,4.0421014,-0.38599825,-12.766359,-5.660145,-15.337715,-13.359783,-2.9677632,-11.535501,-12.028885,1.5497046
-254.00278,166.38017,-42.75952,3.1687922,0.25515985,-12.49553,-6.792017,-15.180845,-14.433598,-3.9179773,-10.618014,-12.133304,2.3747566
-260.20267,162.63469,-43.53687,1.465455,0.8641566,-10.784197,-6.0614333,-15.16827,-15.608829,-5.451648,-10.717054,-12.246689,2.3980172
-264.0286,160.99336,-45.03227,-0.6423898,1.837081,-10.241602,-4.941338,-14.37731,-16.323805,-5.9233174,-10.617119,-11.775499,1.8958695
-265.81754,162.13806,-44.66624,-1.6437746,2.3125482,-11.614161,-4.875059,-13.823923,-16.26465,-5.8193865,-9.985234,-11.344044,0.31827092
-268.23938,163.5962,-43.53409,-3.2162206,1.2695546,-13.581219,-5.863097,-14.93936,-15.227963,-5.3317475,-8.50778,-8.920083,-0.54496866
-273.23047,162.78436,-42.87709,-5.222025,0.28297663,-15.100776,-6.9529166,-16.374685,-13.780376,-4.849658,-8.3119955,-6.2645454,-0.95319766
-277.98218,161.34601,-41.860638,-5.2939963,0.7939565,-15.2061,-6.548502,-16.912348,-13.38986,-5.4539247,-10.077132,-6.1776357,-0.92886
-281.06848,159.49698,-41.477436,-3.842547,2.407121,-13.952431,-4.169126,-16.510635,-14.067425,-5.6760583,-11.182065,-7.2111897,-1.4432803
-283.12177,157.59317,-41.46598,-2.7555597,2.5050218,-13.972009,-3.0604994,-16.424248,-14.077602,-4.1016455,-8.991269,-6.4310665,-2.3964455
-284.8412,156.24979,-40.475807,-2.1673715,1.0680832,-14.866652,-3.7075834,-17.107494,-13.555468,-2.512331,-6.234893,-4.0429697,-1.7793043
-279.9848,160.0058,-41.30066,-5.4306474,-1.6859406,-15.332937,-4.4641495,-18.00367,-13.076153,-1.1301638,-3.226119,0.119473696,0.38673973
-267.8185,168.47108,-43.714962,-8.416073,-3.0843706,-16.15232,-3.9687757,-17.121403,-13.120181,-0.24065329,-0.3231306,2.8428748,2.400123
-257.18082,175.00978,-44.00995,-8.212037,-4.1358366,-16.823042,-3.2032216,-16.196829,-14.505173,0.05910194,1.408541,1.4167219,1.9567873
-250.776,178.72475,-42.219917,-5.872321,-3.7478163,-16.515873,-2.6327105,-14.950049,-16.046967,-0.30751312,2.035192,-1.3042023,-0.4119823
-249.96077,179.23462,-41.19468,-3.465049,-1.6273543,-16.354074,-3.0273488,-14.141507,-16.91039,-1.9998096,2.4779925,-2.6112063,-4.0878844
-255.01784,176.4137,-40.521984,-1.2297366,0.78527236,-17.55558,-4.7594576,-13.8613405,-16.852448,-3.9653292,3.4783344,-2.0469022,-7.5763254
-262.4545,171.57922,-39.864346,0.70006204,2.0038059,-20.379776,-7.947136,-13.704738,-16.315973,-5.374549,4.5504313,-1.1028855,-9.509364
-267.4697,167.46573,-39.97953,1.0923821,1.8879805,-22.195435,-10.577604,-13.326386,-16.213404,-6.6135583,5.187632,-1.6436635,-10.425537
-271.1019,165.0,-39.827152,0.094359756,1.0662754,-22.38641,-11.377369,-13.002863,-16.909369,-8.108213,4.5934343,-3.8853688,-11.516655
-274.312,163.91428,-39.523636,-1.3819013,0.8904862,-21.943615,-11.459356,-13.399654,-18.035788,-9.616942,2.6690025,-6.5252905,-12.88419
-277.09427,164.00542,-38.83303,-2.2091765,2.7256994,-20.486816,-10.891702,-13.817091,-18.832676,-9.550742,2.3216252,-6.971382,-13.156769
-278.571,166.12659,-36.49347,-2.1148083,5.3476043,-18.4353,-8.529144,-12.239889,-19.318623,-7.941964,4.465958,-5.693123,-11.404503
-279.55518,168.77493,-34.59513,-2.9931307,6.985682,-18.070076,-6.570358,-9.5061,-19.727608,-7.330511,5.6250668,-4.3588223,-9.602907
-280.23633,170.70264,-34.003563,-4.397566,7.493019,-19.100937,-5.8097754,-7.646928,-19.820953,-7.8329577,5.3036823,-2.255394,-8.453899
-281.64557,170.78964,-34.41298,-5.4654503,7.999608,-19.42799,-5.6505957,-7.629118,-19.930548,-8.903317,3.4827452,-0.8806813,-7.849926
-283.72568,169.89851,-34.0927,-5.235528,9.211658,-18.125566,-5.118745,-8.018888,-19.732597,-10.010661,1.2199079,-0.27010918,-6.884811
-285.91418,169.71158,-31.877525,-3.86082,10.628196,-16.493984,-4.558834,-8.207875,-19.25925,-10.488562,0.5067785,1.0755477,-5.2864075
-287.53342,169.59882,-30.314548,-2.6884294,12.137812,-15.28006,-4.2935514,-8.177678,-18.902552,-10.479849,0.9056903,1.7163272,-5.0498605
-287.9411,169.51329,-30.2418,-2.6228852,13.34126,-14.16255,-4.783283,-8.77859,-18.975271,-10.02943,2.5514445,2.3780932,-6.0664744
-288.7501,168.97545,-30.91278,-3.7784026,13.642864,-13.168337,-5.194172,-9.85095,-19.305107,-9.365659,3.7069895,2.4570236,-7.340694
-291.13394,167.89296,-30.89531,-5.7856946,12.698261,-11.780252,-4.5459094,-10.652044,-19.712208,-9.006447,3.8654788,2.0656538,-8.188097
-295.02313,166.60602,-29.262161,-7.598294,11.007078,-9.797916,-2.548424,-10.876248,-20.294376,-9.221942,3.3512669,1.5587754,-8.673692
-298.3133,166.15189,-26.743889,-8.688929,8.650833,-9.730356,-1.295671,-10.514059,-20.63245,-9.700672,2.193944,0.6249672,-8.679485
-300.93454,165.92508,-24.30834,-8.58009,7.535221,-10.441053,-1.54082,-10.473414,-20.492329,-9.7749405,0.74239016,-0.8479899,-8.395689
-303.79178,165.23276,-22.286297,-7.9003325,8.276315,-9.492682,-1.9136059,-11.601626,-20.525394,-9.062712,-0.54212224,-2.9875212,-8.791966
-305.74008,164.28337,-21.588459,-6.7870655,10.780657,-7.537121,-2.9228785,-13.876524,-20.855377,-8.134378,-0.96776843,-3.788383,-9.154697
-299.29306,168.33127,-24.78387,-9.220933,12.513699,-6.379351,-5.0037785,-17.209684,-22.191948,-7.2866983,-0.1784755,-2.200295,-7.5671983
-286.0033,175.37256,-29.72166,-10.12516,12.816952,-10.12515,-8.277453,-19.506592,-23.227612,-5.576788,0.5676313,-1.6618247,-3.9322069
-274.0292,180.06134,-33.468895,-8.417805,11.242782,-12.457188,-6.339062,-19.71865,-22.400135,-3.4225059,-1.1828897,-2.7046447,-2.642917
-265.80658,182.1394,-35.579365,-5.699939,8.967552,-13.531708,-2.4378505,-17.761742,-19.413563,-1.8781279,-3.3924615,-2.6576104,-2.434496
-263.36365,180.83908,-37.025597,-3.0706658,8.034015,-14.060034,0.0260036,-15.658552,-16.220243,-1.1268196,-5.4825583,-2.2071755,-2.219438
-264.89157,177.90736,-38.801647,-1.3339026,10.127633,-14.17135,-0.3080747,-14.16874,-13.928364,-0.8790313,-7.3179054,-2.529647,-1.21772
-266.11172,176.02414,-41.269115,-0.3690815,14.26218,-15.077169,-3.1274612,-13.209859,-13.255411,-1.64463,-8.544086,-3.2425387,0.16931653
-266.0519,176.28499,-42.547695,-0.23766387,17.550089,-15.912228,-5.9149313,-12.656462,-13.427768,-2.943292,-9.361493,-4.1225147,0.8074465
-266.94656,176.62029,-42.115463,-0.14610183,19.529648,-15.502979,-7.0492797,-12.493821,-13.505415,-3.2941623,-9.458902,-4.314755,1.4632587
-269.91635,175.61311,-40.896133,0.08680558,20.829678,-14.137588,-7.0555058,-13.025151,-13.7860365,-2.858861,-9.629746,-4.9115934,1.1659036
-273.85507,174.15735,-39.90029,-0.46031308,21.945766,-12.924017,-7.252473,-13.511545,-14.743382,-3.5839221,-11.194061,-7.1778665,-0.3845489
-277.38092,171.9957,-40.597965,-1.1258578,23.26701,-13.309883,-8.04401,-12.484253,-15.53882,-5.4247236,-13.797634,-11.214887,-2.6071239
-280.44278,170.17795,-41.693882,-2.2707505,24.529846,-14.400613,-9.535432,-10.972858,-16.406546,-7.2318316,-14.312006,-13.558472,-4.2527695
-282.24042,171.04486,-40.60268,-3.6071568,25.502369,-14.729004,-10.711246,-9.453531,-16.042023,-6.511221,-11.302385,-11.772584,-3.309877
-283.03125,172.96144,-38.1158,-4.584957,25.0778,-14.556174,-11.505283,-9.618004,-15.369516,-4.919856,-8.738457,-8.862836,-1.3634833
-283.9917,174.64883,-35.147865,-5.4794483,23.88952,-13.9392395,-12.3826275,-10.899262,-14.883505,-4.782788,-8.720045,-6.945646,-0.10477209
-286.10922,175.19853,-32.634323,-6.769436,22.15559,-14.016267,-13.8073845,-12.088968,-14.634292,-6.0202227,-10.258272,-6.397805,0.38815522
-289.07916,174.4834,-31.243164,-8.111323,20.627026,-15.057718,-15.332054,-12.502483,-15.055534,-7.179349,-10.7527275,-6.9921174,-0.11124766
-292.44238,173.0361,-30.474155,-8.906912,20.155067,-15.814447,-16.165356,-12.024278,-15.5335455,-7.5293484,-9.823198,-7.373476,-0.6083071
-294.99603,171.65857,-29.663342,-8.284091,21.203495,-15.20189,-16.327213,-11.102843,-15.039839,-8.179373,-9.013496,-5.67183,-0.25036144
-297.85522,169.49445,-29.200459,-7.6090336,21.886496,-14.136179,-16.509007,-11.547691,-14.599989,-8.729047,-9.059355,-3.3753812,0.35170627
-300.88318,167.59473,-28.709145,-8.232462,21.218605,-13.162149,-15.958535,-11.395414,-13.556782,-8.88802,-10.080595,-2.6428957,0.36102223
-297.25494,170.26276,-29.163895,-8.2373085,21.447422,-13.605937,-14.148266,-8.875647,-13.333374,-7.720763,-8.116659,-3.8085513,-1.4744098
-284.53885,178.09377,-30.77525,-5.580908,23.128231,-15.691786,-10.992067,-4.8926773,-14.185653,-4.9731092,-3.5312433,-6.6473913,-4.055557
-273.76752,182.69147,-32.988785,-2.827485,23.007935,-17.737705,-9.463507,-2.806363,-14.425972,-4.016921,-0.14757514,-7.8599086,-5.804969
-267.67902,182.8682,-34.249165,-0.34108645,21.447334,-18.226128,-9.46336,-2.490147,-13.833362,-3.8706446,1.7364931,-7.6830583,-7.3651223
-267.1871,179.88596,-34.11241,1.9904671,20.049284,-17.149948,-11.067396,-3.9465063,-11.977375,-4.3410754,2.7284472,-7.3391542,-9.489887
-271.9174,174.7712,-33.179142,3.4747806,20.279156,-14.671238,-14.254662,-6.280563,-9.029779,-4.3875227,3.387721,-7.399109,-12.288557
-277.96155,170.7897,-31.706436,3.9895058,22.599422,-11.273928,-17.50166,-7.8423944,-5.432885,-3.6657162,4.242203,-7.0766463,-14.96236
-280.91635,170.12326,-30.918083,2.796552,24.606548,-8.555876,-18.032185,-6.2354536,-2.5412998,-3.7171338,4.8813124,-6.080228,-16.209324
-283.85043,169.48828,-31.26112,0.38566685,25.499012,-6.8948207,-16.980139,-4.570763,-1.9275328,-4.0752735,5.042875,-5.1035795,-15.545959
-288.45587,167.8236,-31.226345,-1.1804092,25.606777,-7.7068214,-17.123447,-4.676146,-2.9771483,-3.8346353,5.0176177,-5.024987,-14.46199
-294.14398,164.59355,-31.21665,-1.3292792,25.54274,-9.591703,-17.6418,-5.3877516,-5.057098,-3.87041,5.1994295,-5.834986,-13.885838
-298.40323,161.70029,-31.040165,0.2673695,26.073536,-10.508442,-16.73944,-6.900952,-7.953654,-4.530845,4.3172293,-5.9230437,-12.379304
-301.03366,160.23177,-29.654518,2.538375,26.263294,-10.077576,-14.308514,-8.252898,-9.678558,-4.4778852,2.632389,-5.2434454,-9.984098
-303.8159,159.91174,-27.043896,2.9842463,24.485233,-10.964423,-13.181977,-8.817581,-9.732555,-2.8606691,1.9036498,-3.551584,-7.274658
-307.32657,160.16058,-24.500568,1.3433523,22.30558,-12.387646,-13.124347,-7.7799187,-8.398158,-1.7982538,1.1989524,-2.3286028,-5.606444
-310.89038,160.35114,-22.845863,-1.4323242,21.439724,-12.437294,-13.973217,-6.311516,-6.9138174,-1.9643602,1.455622,-1.5426198,-5.597051
-314.38577,160.75693,-21.023373,-4.1312704,20.955242,-12.097433,-14.696444,-5.2100296,-6.69041,-2.7748141,2.1097798,-1.2330941,-5.8220143
-317.0295,160.8565,-18.298176,-4.489736,20.06477,-11.940001,-14.886999,-5.2252016,-7.6505246,-3.2772257,3.5594087,-1.5671177,-6.476358
-319.4704,159.94873,-16.433643,-3.6850493,19.698845,-11.523127,-14.032999,-5.9720774,-9.513124,-2.582993,5.676651,-2.2812238,-8.066462
-321.967,158.08467,-15.809201,-3.2028933,18.83724,-11.639249,-13.44944,-7.281008,-11.024677,-1.3325827,7.312331,-2.5051835,-9.218967
-325.38,155.87433,-15.461308,-3.0479589,19.244717,-11.453072,-14.2057495,-8.42818,-11.390562,-0.73771787,7.0740747,-2.651437,-8.271566
-329.25024,154.7042,-13.920332,-3.083204,20.163157,-11.40556,-15.118048,-7.605655,-9.849572,-0.57330704,4.221274,-4.838526,-6.6980543
-325.9024,159.83154,-11.93088,-5.0552683,18.810055,-12.634785,-16.853603,-9.43686,-12.996485,-4.9856744,-0.9875803,-7.319461,-4.962921
-313.74643,169.71298,-13.300774,-7.739898,19.162142,-13.976901,-19.321003,-10.582788,-15.398312,-8.824349,-3.1455727,-6.723227,-4.126483
-302.2574,177.32202,-16.256542,-8.594963,21.47943,-14.504986,-20.468124,-10.0210495,-14.766422,-8.616549,-3.7041008,-6.872386,-3.3699884
-295.23578,181.41272,-18.105976,-7.436304,24.502262,-14.250051,-21.144703,-9.45761,-12.733353,-6.784005,-3.9067135,-6.87634,-3.1541965
-294.12756,182.34921,-17.530262,-5.7075624,26.853642,-13.473026,-22.452127,-10.041927,-10.184807,-4.618988,-5.0981092,-8.024851,-4.381075
-299.0852,179.45538,-15.372177,-3.9303122,28.174225,-11.988588,-23.947575,-11.644031,-7.347243,-2.366388,-7.1660824,-10.202692,-6.0055623
-306.74332,173.9147,-13.941949,-2.3911023,28.561872,-11.121769,-24.668041,-13.136051,-5.9374123,-0.47844455,-9.109688,-13.441986,-7.486783
-311.91724,168.72997,-14.651598,-1.3882326,27.753845,-11.738058,-23.753979,-13.572595,-7.1710777,-0.7003267,-10.594761,-15.9459305,-8.603224
-314.33524,165.81863,-15.913094,-1.6571617,26.681574,-12.131737,-22.234356,-13.290724,-9.012643,-1.690956,-10.379433,-15.587542,-8.236719
-315.82364,164.30283,-16.909077,-2.4769871,26.147974,-12.816857,-22.306013,-13.138868,-10.869113,-3.3221076,-8.492836,-12.893549,-7.3330245
-317.58322,162.71118,-17.780254,-2.913198,26.585983,-13.180628,-23.022968,-13.213767,-12.866716,-5.200696,-5.864352,-9.660182,-6.8424535
-320.418,159.60316,-18.573322,-1.5729866,27.956661,-12.947978,-22.66967,-12.927904,-14.341057,-6.2391815,-3.6349528,-7.1159983,-6.7289944
