0,1,2,3,4,5,6,7,8,9,10,11,12
-427.02106,143.71217,47.11535,0.3920281,9.234979,16.682636,0.20174077,-14.744903,-9.628543,2.9066503,3.222592,-8.736043,-16.564796
-427.80157,143.38702,47.960762,1.2834685,9.350678,16.289795,0.007522106,-14.288563,-8.718993,3.7625124,3.8796995,-8.412145,-16.927673
-426.93365,143.99368,48.013016,2.0841756,10.790127,17.058426,0.33896273,-12.948404,-6.6125774,4.9593277,3.948597,-8.187417,-16.12769
-426.46646,144.25183,47.99467,2.5951984,11.5904255,17.569529,0.97567785,-11.871097,-5.749118,5.286994,4.2906156,-7.5370865,-15.397704
-426.59064,144.29883,48.425182,2.8728895,11.063447,16.616688,0.45879456,-12.038639,-5.91285,5.7703266,5.766965,-6.2468147,-15.247556
-426.93698,144.12859,48.561817,2.52114,9.905085,15.225943,-0.6922206,-13.020288,-6.557873,6.041893,6.8787403,-5.325721,-15.161795
-426.92352,143.91077,47.58667,0.8665359,8.630429,14.914429,-0.79564893,-13.690641,-7.7062526,4.847184,6.238776,-4.8171663,-13.806944
-427.3116,143.51782,46.909767,-0.53872347,7.6416974,15.207045,-0.34768713,-14.166763,-8.759767,3.6832874,5.340927,-4.616816,-12.522293
-428.0339,143.15285,47.26925,-0.5478623,7.2630453,15.172384,-0.3752536,-14.772436,-9.400621,3.6672978,5.661237,-4.379549,-12.3642645
-426.25906,144.64314,46.621956,-2.5133834,5.900356,15.44143,0.68137944,-14.3934,-9.9931135,2.9417496,5.464648,-3.9686358,-11.473293
-415.57248,152.77782,42.604942,-11.063068,0.8140001,15.324689,3.8008914,-11.088851,-9.788341,0.52787066,4.532423,-1.367906,-7.2435527
-401.93158,161.26596,36.762268,-15.56898,1.3373803,13.316174,2.3264751,-6.0696735,-5.017283,-0.9478251,3.3749971,2.1334953,-4.871995
-391.32007,167.16122,31.840654,-16.941055,4.419217,11.880854,0.05664742,-2.0703714,-0.83466613,-2.6607695,1.3655839,3.4687498,-4.813669
-386.3408,169.18095,28.805944,-16.258533,7.9433055,11.760576,-1.0325227,0.5956466,1.6276797,-4.1122875,-0.6225731,2.8413358,-6.350075
-385.77106,168.302,27.400072,-14.221412,11.524448,13.188261,-0.32039207,2.3519924,2.6085925,-4.636036,-1.3486614,1.5503216,-8.69961
-385.5442,168.41214,28.098259,-12.20214,13.544458,14.422388,0.25746042,1.6478562,1.369592,-4.3004174,0.007133484,1.7623405,-9.181476
-383.89743,171.13757,30.77417,-10.971364,13.520013,14.299513,-0.27650023,-0.035734653,0.059862733,-3.099801,2.7287402,3.4970827,-8.443934
-383.04337,173.28336,33.518982,-9.680798,13.228943,13.263875,-1.766891,-1.283256,-0.10143602,-2.0450077,4.5736275,5.359336,-7.3579693
-383.32175,173.96448,35.4022,-8.587292,12.887997,12.376194,-2.6220913,-1.6616938,0.20773739,-1.8520982,4.486702,6.4117136,-5.1715927
-384.98456,173.20993,36.91179,-6.9733276,13.650726,12.771714,-2.5930862,-1.8011076,0.31300598,-2.2745323,3.3020089,6.4903507,-2.875122
-387.73434,171.58533,38.72472,-4.6108665,14.916054,13.55507,-2.028861,-1.5439656,0.26532507,-3.3061664,1.4929075,6.190461,-0.75603074
-390.0307,170.25908,40.22088,-2.9137406,15.32601,13.308228,-2.1832235,-1.0007758,1.3892423,-3.12591,0.40111113,6.007215,0.7651131
-391.6345,169.20053,40.90756,-2.1597629,14.9753,11.760407,-4.0159764,-0.9962349,3.7924051,-1.0548695,0.4366064,5.957036,1.7717669
-393.56833,167.80865,41.53086,-1.3104548,14.641994,9.97009,-6.369636,-1.5892043,5.8209796,0.890836,0.25720048,5.474306,2.5583508
-395.56897,166.51242,42.30227,-0.83957434,13.637159,8.205912,-7.9608474,-1.9083073,7.120305,2.120889,0.17069936,5.4607153,3.7331119
-397.44675,165.41579,43.073235,-0.95660233,11.806696,6.4388576,-8.515643,-1.4207866,8.075591,2.73774,0.40271974,6.412199,5.584817
-400.19403,163.76492,44.36841,-0.41927958,10.014606,4.421689,-9.141375,-1.0354022,8.632086,3.0702567,0.971843,7.973853,7.5044765
-404.11942,161.32129,46.266186,1.1339831,8.963472,2.68327,-10.328817,-1.913119,8.1927805,3.1688037,1.6752397,9.692168,9.378595
-408.03992,159.11555,48.54763,3.0225809,8.825159,2.4315226,-10.90812,-3.6685336,6.6829453,3.0097277,2.676293,11.947834,11.58149
-410.8594,158.16676,51.20755,4.5665393,8.865627,3.5209386,-10.117994,-5.1565914,4.8201513,2.7097754,3.6078055,13.883448,13.323471
-412.50085,158.05792,53.221558,4.8093762,8.047358,4.7512,-8.326902,-5.500892,3.705385,2.6695209,3.8892965,13.998086,13.481546
-414.17645,157.41205,54.332108,4.613126,6.90998,5.4606466,-6.4244585,-5.024007,3.098256,2.7770782,4.408123,13.899598,13.123566
-415.80396,156.47874,54.77567,3.8915873,5.3417473,5.767271,-4.430821,-4.122851,2.3429184,2.2118835,4.7910957,14.510772,13.643831
-416.46606,156.33243,55.16502,3.0114465,3.7037659,5.740664,-2.71367,-2.9418585,1.8394482,1.131052,4.5573,15.398193,14.791381
-416.59692,156.43747,55.45424,2.6577778,2.719433,5.4124703,-1.6042197,-1.5732443,1.6834085,-0.35838783,3.773485,16.194157,15.662312
-417.03403,155.86963,55.140045,2.7409954,3.0206082,5.8063517,-0.96839696,-0.93475354,1.5740725,-1.2669864,3.1115088,16.372906,15.985525
-417.90057,154.9212,54.76658,2.9910316,3.9591556,7.123787,-0.103028715,-0.96963197,1.0387136,-1.8700228,2.4635339,15.891485,16.139696
-417.03198,156.4864,56.51963,4.337538,5.474215,9.337597,1.5163469,-1.215501,-0.17110181,-2.759597,1.5477844,14.545038,15.270699
-414.0719,160.22961,58.81977,5.081418,6.2915306,11.270393,3.0375695,-1.5720158,-1.1098492,-2.6879034,1.5593793,12.928987,12.939482
-408.53067,165.07684,57.954422,1.8306694,5.676179,13.727496,4.697118,-2.5064087,-1.8713387,-1.2900088,2.3900137,10.218826,8.78422
-400.42322,171.31433,54.855255,-4.18277,4.31079,16.387571,5.7039747,-4.5489397,-2.946699,0.37487364,2.9967399,6.6899676,4.029611
-393.00958,176.85585,52.305763,-8.301774,4.1021676,18.249289,5.9007335,-5.8036323,-3.0039268,2.1343048,4.0704107,4.897572,0.93675065
-388.75522,179.72809,50.869568,-9.2852745,5.4300804,19.475128,6.259658,-4.921563,-1.381449,3.913675,5.603222,5.155937,-0.28195834
-387.76495,179.84271,50.134254,-8.15407,7.5194836,19.939465,6.2593975,-3.2125359,0.7865039,4.8503056,6.0098066,5.2386045,-1.3653084
-388.2696,178.55087,49.48091,-5.967538,10.474331,20.47593,5.7709913,-2.2058756,1.993053,4.335449,4.5879736,3.8479342,-2.8967593
-388.34824,177.42108,48.13018,-4.9260836,12.584885,20.726273,4.9081273,-2.387597,1.5481493,2.5358155,2.3737395,2.355216,-3.0490737
-388.94467,176.43141,47.211136,-5.2643948,12.58934,20.4453,4.1402826,-3.5567098,0.15221742,1.1014029,0.94107395,1.57934,-1.670157
-390.9629,175.58392,48.1466,-6.28267,10.298096,19.902672,4.3614616,-4.263008,0.20312124,2.501859,1.2953591,0.8984927,-0.5084398
-394.0419,174.41225,50.065132,-7.0325937,7.508074,19.717659,5.8020906,-3.799571,1.7411051,5.9763336,3.072424,0.059581995,-0.61943513
-397.22742,171.9467,50.114807,-7.4689093,6.6563787,20.711422,7.739091,-2.9118063,2.7791533,8.477978,5.0931168,-0.040477276,-1.594399
-400.08453,168.9953,48.992783,-7.674322,7.119996,22.15036,9.215913,-2.5984333,2.607298,9.244656,6.434202,0.27810895,-2.736774
-402.38962,166.93414,48.793785,-7.362602,7.4426403,22.95705,9.839605,-3.244195,1.3935816,8.999801,7.0716467,0.4697398,-3.391431
-403.55664,166.3263,49.484055,-6.9895496,7.2624426,23.15264,9.976839,-4.1130185,0.19864666,8.643117,7.3295302,0.5330255,-3.675534
-403.62885,166.5141,50.003563,-6.7085795,7.041523,22.708431,9.695578,-4.092196,0.14642847,8.020862,6.5020556,0.34243047,-3.4395065
-403.7612,166.25381,49.97322,-6.333336,6.8405757,21.486496,9.022364,-3.2029176,0.8649559,6.972696,5.0221186,0.14485419,-3.0028088
-404.46368,165.53717,49.788445,-6.5797358,5.6979623,20.09679,9.058421,-1.9422266,1.1317257,5.533181,3.6543286,-0.0049146414,-2.6317902
-405.99646,164.4751,50.08368,-6.9733677,4.091621,19.286587,10.080183,-0.7291585,0.9639191,4.5643578,3.0711365,0.014688611,-2.0792418
-407.9528,163.50107,51.192524,-6.9774313,2.5199456,18.814327,11.173565,-0.009612203,1.0812563,5.171823,3.7221982,0.13190544,-1.2957039
-409.55927,162.85695,52.125355,-7.440361,1.1320543,19.139326,12.214361,-0.56341124,0.4804287,6.6159697,5.314097,0.029838085,-1.1090146
-410.35037,162.13518,51.61131,-8.352314,0.7832315,20.113682,12.799286,-1.7967706,-0.80514777,7.2782297,6.846694,0.65601254,-1.0269525
-411.379,160.95494,50.998985,-8.460255,1.0720509,20.555609,12.697929,-2.9705534,-2.2745807,7.1056633,8.238451,1.9367493,-1.2172563
-412.70425,159.509,50.762856,-7.55249,1.7878989,20.06451,11.561825,-3.9156437,-2.9486277,7.130866,9.601074,3.4618502,-1.583828
-413.95334,158.07938,50.52069,-6.4526553,2.704449,19.434402,10.184018,-4.577173,-2.7294111,8.034218,11.3385935,5.0466647,-1.8685997
-414.2238,157.07532,49.139824,-6.755011,3.127273,19.147158,9.6914015,-3.864599,-1.354656,8.864536,12.254352,6.8541965,-0.31748605
-414.48428,156.44142,47.999878,-8.2267,1.664809,18.322685,10.306469,-1.8854581,0.6260142,9.850121,13.104002,8.95122,2.7761292
-409.7738,161.97304,50.114147,-10.411598,-2.4871182,15.917438,10.945766,-0.0026355088,1.375082,8.801816,11.856585,9.860069,6.055129
-401.35214,170.81998,52.909065,-11.604652,-4.626218,14.04326,10.059614,0.52791744,1.319746,5.421114,6.703086,7.7083926,7.5727434
-393.68848,177.5944,53.31038,-12.726448,-5.0303273,12.204596,7.428337,0.24388838,2.1307511,3.3348749,2.5712562,5.8358536,8.079358
-388.14444,181.77821,52.51185,-13.179937,-3.9204562,11.219309,4.649506,-0.44010878,3.3389876,3.1883264,1.1374373,5.158807,7.640406
-385.31155,183.6919,51.952507,-12.717015,-2.1607845,11.413219,3.2737818,-1.0086093,3.769975,3.492087,1.5066513,5.4865837,6.7919807
-384.85056,183.77155,51.61037,-12.109407,-0.6234939,12.4048815,3.0300436,-1.9658052,2.8108468,3.2302113,2.187152,6.094154,6.306614
-385.88272,182.26958,50.846664,-11.112267,1.2868582,13.501067,2.8327544,-3.0525134,1.4452243,2.670592,2.8319438,6.7252865,6.1966867
-388.4807,179.91776,50.836132,-9.938773,2.597903,14.467026,2.6032305,-4.531771,0.3923025,3.0134344,3.3217535,6.6911263,7.012985
-391.31516,178.32346,52.155426,-9.414955,2.1403875,15.237354,3.2291288,-5.877016,-0.5175827,4.2763677,4.2059026,6.355976,8.577317
-393.78787,176.91452,53.208088,-9.410025,0.87849593,15.615372,4.8443375,-5.9088216,-1.6966441,4.5097446,5.4649467,7.2142963,10.323959
-396.28665,174.87546,53.337635,-9.529179,-0.5713941,15.022413,6.288285,-4.9398584,-3.0443263,3.02953,6.0205646,8.615957,11.354266
-397.45746,173.56468,52.937172,-9.67202,-2.0800848,12.771912,6.0099316,-3.520259,-3.3957512,0.4389279,4.4483137,8.907312,11.117352
-397.2418,173.46826,52.63513,-9.710011,-2.9657395,10.665426,4.8119526,-3.0350952,-3.800252,-2.0274713,2.3528085,8.421463,10.385809
-396.77597,173.65681,52.20923,-10.225125,-3.740035,9.359583,3.6437378,-3.5925608,-4.3147926,-2.779869,1.7436757,7.647363,8.934921
-396.9143,173.42615,51.920525,-10.675419,-4.626623,7.998021,2.2821379,-4.30546,-4.0249248,-1.8330852,2.1781693,6.647503,7.2443933
-397.78214,172.67426,52.16735,-10.08614,-5.0719585,6.2543063,0.5806518,-4.7640457,-3.3036857,-0.7497865,2.5649002,5.786543,6.1613393
-398.82016,172.06964,53.607887,-7.569033,-4.3023987,4.515257,-1.0497712,-4.622867,-2.8821282,-1.2293303,2.0392718,5.6474237,5.967574
-399.91284,171.20615,54.750412,-4.6686106,-2.3144956,3.9535732,-2.38839,-5.0788465,-3.622565,-3.1146374,0.55708313,5.481757,5.89565
-400.90564,170.17703,54.798004,-3.4079804,-0.7810558,4.5092907,-3.0981462,-6.4899406,-5.351842,-4.98057,-0.8256694,5.1315265,6.0590744
-401.7457,169.58829,54.90915,-3.4622571,-0.9519146,4.5405855,-3.5412247,-7.586432,-5.956986,-4.838793,-1.0453538,4.6379266,6.4694166
-403.2017,168.73056,55.273903,-4.058675,-2.434135,3.8515973,-3.7812583,-8.175571,-5.481,-2.617186,0.6233821,4.455124,6.276328
-405.28784,166.88171,54.872734,-4.583656,-3.3663719,3.2710178,-4.387641,-9.026669,-5.1656857,-0.6766956,2.198772,4.3830943,5.673438
-406.98798,165.23569,54.40662,-4.704523,-3.6019258,2.8155603,-5.405529,-10.239936,-5.470809,-0.08704984,2.4977028,4.028982,5.2158365
-408.23953,164.08679,54.22821,-4.6359334,-3.690871,2.663651,-5.7128916,-10.6892805,-5.694395,-0.07790828,2.398009,4.000042,5.6281996
-409.8959,162.4444,53.91353,-4.317229,-3.5692253,2.7822018,-5.1049604,-10.000336,-5.5372458,-0.044959784,2.9601867,4.755269,5.997417
-412.04633,160.74513,54.250732,-3.9281363,-4.2049603,2.5648558,-3.8797665,-8.622259,-5.0975685,0.39924538,4.096571,5.4877806,5.733979
-412.94742,160.48938,55.12819,-3.8814127,-5.23143,2.4557247,-2.4209063,-7.180732,-4.52706,0.9178628,4.830719,5.670047,5.389332
-411.72125,161.7396,55.338013,-4.339285,-5.336117,3.4027586,-0.7770088,-5.8990936,-4.2413316,0.6737139,4.9800096,6.3359466,5.707945
-409.85065,163.50993,55.46898,-4.8167024,-5.0184355,4.520777,0.19731724,-5.4392586,-4.2761536,-0.1539557,3.7248588,5.986615,6.364919
-409.13333,164.62094,56.110268,-5.3253555,-5.752822,4.6211915,0.5203589,-5.6415515,-4.7907476,-1.206026,1.9137557,4.930886,7.221657
-406.49985,166.1052,54.339783,-7.0179286,-5.6551247,4.81557,-0.19108939,-6.201098,-4.777006,-1.4218589,1.3636324,4.813547,7.84918
-396.506,169.81119,46.020668,-9.795761,-1.1889006,4.490389,-3.745227,-4.398703,-1.4862633,-2.5172062,0.22720659,6.0996523,6.980491
-385.8244,174.047,38.361206,-10.964849,4.4971333,4.7294345,-5.810513,-1.2923424,0.6868504,-5.309615,-0.72512496,7.6899667,4.767373
-377.9931,177.84415,34.426315,-10.364592,9.448875,5.733158,-7.0303755,-0.0053954124,1.440453,-7.368331,-1.8976014,8.234139,3.4140656
-373.34512,180.39282,33.373455,-8.619184,12.138687,5.365706,-8.367285,-0.35306263,1.1401262,-7.969273,-2.3519027,8.097582,2.974718
-371.71265,181.46964,33.34063,-8.04225,12.375046,4.235726,-9.663181,-1.2076602,0.6190111,-7.436475,-1.114862,8.527246,2.8306131
-372.24225,181.03668,33.632675,-7.854717,11.296173,3.0361536,-9.612766,-1.3313518,-0.13311955,-6.3336267,1.7387639,10.148745,3.3047235
-374.14636,180.10162,35.42896,-6.148686,10.970324,2.3625858,-9.409441,-1.7428075,-1.058418,-5.245222,4.7831726,12.413925,3.729794
-376.2485,179.683,38.555416,-3.1830354,11.998045,2.421547,-10.01763,-3.111487,-2.300447,-5.368023,6.012558,14.247274,4.437384
-378.31152,179.19681,40.61164,-1.9791608,12.808142,3.7413108,-9.635758,-3.426004,-2.5050576,-6.4502068,4.615369,14.608187,6.088422
-380.16833,177.99329,40.457115,-2.7850761,13.095358,5.5955324,-8.229158,-2.2450137,-1.351099,-7.3832965,2.0071225,13.562522,7.67511
-382.0032,176.16843,39.457947,-3.3246021,14.052612,7.490679,-7.2610044,-1.7651693,-0.5666377,-7.5911694,0.5698495,12.90548,8.528008
-382.83017,175.59348,39.398872,-3.4753551,14.615255,8.754533,-6.848195,-2.069439,-0.26026127,-7.2325454,0.21829206,12.774124,8.453993
-383.56195,175.10278,39.565,-3.4554667,14.779436,9.687302,-6.3131256,-2.650947,-0.4338245,-6.6105385,0.53347945,13.286162,9.260648
-385.0936,173.79047,39.515087,-3.6223083,14.168226,9.94674,-5.541794,-2.5825748,-0.021148384,-5.273589,1.4216161,14.045481,10.776434
-387.12836,172.4739,40.182575,-3.618826,12.798623,9.090229,-5.259897,-1.7730355,1.4393009,-3.7924428,1.7179867,14.212949,12.256186
-389.69046,171.01022,41.827873,-2.2255082,11.849337,7.0940075,-6.361037,-1.1568182,3.1211104,-2.879868,1.3258398,14.35005,13.680716
-392.63977,169.29022,44.18069,0.74579394,12.032629,5.0126185,-8.232163,-1.4631163,3.8670778,-2.5312066,1.1899363,15.202062,15.071671
-394.88702,168.47108,46.837696,3.3392487,12.350525,4.192833,-9.064597,-2.129069,3.7527637,-2.2003539,1.5879493,16.027039,15.734082
-396.0814,168.92331,49.153,3.5526075,11.100903,4.4445205,-8.120162,-2.130045,3.7017448,-1.7867641,1.6135309,15.788042,15.576906
-397.56546,169.53537,51.799957,2.8763225,8.33892,4.172762,-6.5084834,-1.1184568,4.26,-1.5185015,0.94453895,14.974331,15.544834
-399.857,169.09012,54.171875,2.9476562,5.974004,3.2919822,-5.3637486,0.012093425,4.813849,-1.2608228,0.7333772,14.610629,15.651118
-402.02408,167.68005,54.887695,3.1870055,5.069095,2.8543239,-5.069411,0.09233117,5.032841,-0.19273853,1.5897614,14.129564,14.975288
-404.06097,165.99158,54.93959,3.3417177,4.805786,2.9802346,-5.177704,-1.0007391,4.77141,1.6008563,3.1020687,13.513168,13.969994
-404.47354,165.64716,55.006065,3.5618374,5.314354,4.0205,-4.78095,-2.1275601,4.015524,2.709034,4.199193,12.892137,12.746547
-404.511,165.7047,55.040314,3.4907765,5.8857255,5.3939342,-4.1049547,-2.8102489,3.5356638,3.1778376,4.373889,12.376837,12.423928
-405.67337,164.73967,54.798485,3.1147087,5.8454084,6.1679707,-3.5316987,-2.9558473,3.5108676,3.4185822,4.1677523,12.046467,12.86496
-407.48602,163.03125,54.218666,2.4206002,4.843437,5.834408,-2.97747,-2.1632183,4.147555,3.6763978,3.696033,11.269319,13.058094
-408.21915,161.93896,53.1033,1.5437442,4.484773,5.974215,-2.7453175,-2.0790336,4.4336143,4.1461616,3.310236,9.889326,12.587866
-406.20694,163.005,51.311058,-0.11189222,5.661712,8.398333,-2.2051618,-3.566563,3.2559254,4.5780606,3.9795456,9.014813,11.083002
-397.26117,168.29773,45.271744,-6.008135,8.518704,14.688237,-0.9077295,-7.605771,-1.1033685,3.6296582,5.4938116,8.660026,7.696034
-385.38138,174.82404,37.839962,-11.083614,12.446575,18.58892,-1.3255819,-9.100613,-3.602772,0.46275997,5.055284,9.105387,4.8809624
-374.48645,180.14133,31.82404,-12.842562,15.373915,18.496988,-1.7157247,-8.019058,-5.101714,-1.544647,5.9477243,9.172602,2.1726756
-366.7508,184.2005,28.607914,-13.088285,16.841568,17.137192,-1.7097337,-5.533722,-4.5127573,-2.0778618,6.175127,7.6288843,-0.9003489
-363.7015,185.55319,27.013607,-13.020479,17.482832,15.870216,-1.7585227,-2.4668555,-1.7309067,-1.4750133,5.5369844,5.487293,-3.802041
-363.9984,184.53098,25.717827,-12.707586,19.004831,16.284847,-1.33599,0.7443795,2.3437335,-0.047018617,4.611974,3.4848034,-5.773164
-365.56543,182.20401,24.050318,-11.9466915,21.893284,18.527246,-0.049136996,3.781111,6.621799,1.8336077,3.724948,2.2885761,-6.0029907
-367.6767,179.86314,23.034508,-11.456463,23.67328,20.221962,0.91245127,5.474607,9.4230175,3.8308864,4.207252,2.5359066,-4.9934816
-368.39636,179.70975,23.955456,-11.001663,23.159191,19.598614,0.23135936,4.4562745,9.124957,4.8755836,5.337477,3.221055,-3.6009853
-368.14252,181.26141,26.738205,-9.866568,21.665634,17.68614,-1.385086,1.8392092,6.4226513,3.7406704,4.695729,2.2644923,-3.6297398
-368.6425,181.96661,28.61158,-9.748121,20.081081,16.388897,-2.589191,-0.009134114,4.6780453,2.3076148,3.169896,1.2814354,-3.9499779
-369.39584,181.83923,28.7984,-10.669033,19.807163,17.144497,-3.3227649,-1.8802869,3.8518267,1.822075,2.2866807,1.1354035,-3.9889627
-370.07687,181.40887,28.158327,-12.136515,20.000431,19.211761,-3.1307209,-4.0483923,2.6956804,2.4816065,3.2131572,1.781878,-4.1153736
-370.7693,180.9517,27.80802,-13.569787,18.828495,20.164225,-1.9107398,-5.123522,0.97770107,2.6975822,4.403825,2.2106292,-4.3345985
-372.0301,180.34335,27.89985,-15.37748,16.282364,20.145527,-0.18885839,-4.8324046,-0.25750148,1.6519798,3.607629,1.4647278,-4.2974706
-373.50537,179.90047,28.532063,-16.852858,13.786144,19.287395,0.3685994,-3.8920543,0.09251976,0.118876785,1.0009209,0.12683105,-4.072766
-374.84177,179.85431,30.057297,-17.150513,11.922434,18.029295,0.25824296,-2.741507,1.4011644,-0.83826363,-1.6382738,-1.0529302,-3.638898
-377.23547,179.17065,32.525017,-15.919276,10.9677725,17.021576,0.14507282,-1.7248992,2.8337302,-0.99735177,-3.1851754,-1.5200238,-3.0779154
-380.7281,177.4834,35.228153,-13.634002,10.858138,16.225897,-0.34475255,-1.4522905,3.9640918,-0.5241027,-3.9022622,-1.6996373,-2.5303147
-383.8028,175.52557,36.686043,-12.013945,10.979027,15.466784,-1.4451816,-2.0403335,4.3641186,-0.35451177,-4.4180274,-1.4970555,-1.5226141
-385.04053,174.36931,36.116302,-12.491715,11.31344,16.260666,-1.9740814,-3.533648,3.714542,-0.33577824,-4.3562837,-0.75084054,-0.6807208
-384.99997,174.23613,35.33985,-13.333746,11.990713,17.802254,-2.2926838,-5.676174,2.7280827,0.89676976,-2.4659,0.51883996,-0.58764815
-385.3006,174.17929,35.49427,-13.338638,12.753984,19.2791,-2.3034244,-7.487506,2.2037396,3.245365,0.4351998,1.6365608,-1.0272856
-386.5772,173.24857,35.890022,-12.455223,13.956206,20.553951,-2.3278394,-8.876375,1.9894645,5.7888613,3.8039386,3.1213493,-1.7446761
-388.53748,171.40213,35.8729,-11.216351,15.411806,21.24803,-3.0207934,-10.240538,1.9582683,8.218974,7.366048,5.3253355,-2.0429292
-385.70422,172.61104,33.518204,-12.917603,15.078711,19.831331,-4.897475,-10.454951,2.6392708,8.315269,7.474416,6.3605227,-0.15994644
-362.9323,178.40686,19.113514,-9.954224,17.52378,10.62357,-6.663011,-7.7484236,1.6432136,4.87316,0.29668415,3.442796,4.6705637
-338.70987,182.53963,5.063327,-2.2124627,18.752949,1.1282407,-4.392317,-7.252988,-2.1845896,3.5786333,-6.3281875,-0.0055429935,8.061295
-323.96942,184.19997,-3.4645183,3.326566,18.644814,-4.490186,-1.827728,-6.6817536,-3.9706254,2.92984,-10.121223,-1.5996798,8.963339
-319.3166,182.89139,-7.0967054,7.125899,18.789639,-6.7550755,0.41962314,-5.4602933,-4.0258384,3.1771688,-11.249214,-2.144992,8.461357
-322.56284,179.2457,-7.4087462,9.221039,19.698341,-6.1408043,2.3465557,-4.119741,-3.897231,3.7682414,-9.822809,-2.0477412,6.213898
-328.95078,175.79211,-5.6415615,9.700568,20.9164,-4.2143908,3.387567,-2.7901769,-4.3627944,3.243163,-6.7954445,-1.2053833,2.4133887
-332.3603,175.52242,-3.3612475,8.961481,20.745909,-4.373931,3.0005867,-0.8163904,-4.222336,2.3497014,-4.6164756,-1.1879805,-0.3292091
-333.42163,176.61005,-1.5763978,7.9422398,19.53914,-6.1064425,1.2747388,0.019899279,-3.4274764,2.508238,-3.4439518,-1.0847902,-1.010352
-335.20874,177.02028,-0.12609072,6.489168,18.08589,-7.629616,-0.7025114,-0.2132496,-2.9950192,2.7798738,-3.181042,-1.2990999,-0.5317836
-338.89655,176.38113,1.4763892,4.8335996,17.73595,-7.4968605,-2.3994942,-0.80169755,-3.4813573,1.7474406,-3.360768,-1.6015024,0.1927706
-343.99576,174.34528,2.7543306,3.5039358,18.072897,-6.8946013,-4.033397,-0.83538103,-3.9951224,-0.6418047,-3.746777,-1.1734849,0.77550054
-348.06207,172.18663,3.1317754,2.1071365,17.071442,-7.868206,-4.893594,0.90348035,-3.402176,-2.771394,-4.4243402,-0.83754194,1.0799972
-349.99158,171.42783,3.59483,1.010679,15.517248,-9.274857,-5.216772,2.80616,-2.042314,-3.1111286,-4.4453397,-0.5848843,1.9048024
-351.37903,170.99646,4.275455,0.6908882,15.185237,-9.108284,-5.2683277,2.6358202,-2.2053316,-2.651486,-3.346289,0.17395031,2.9982796
-353.29013,170.2275,5.482972,1.1987666,15.596605,-7.7829504,-4.9481897,0.5830395,-4.5007243,-2.6177526,-1.9623578,0.9519769,3.3006334
-356.27518,168.91159,6.747503,1.1944929,15.559553,-6.805244,-4.857213,-1.3463582,-6.8834105,-2.8776336,-1.0279126,0.8719691,2.6842394
-360.52396,166.98148,8.285179,1.1527677,15.503474,-6.4739604,-5.0286083,-1.6126924,-7.8435974,-3.0327363,-0.03195834,0.5185081,1.5960608
-365.03818,164.76599,9.818197,1.8181796,16.490244,-6.162249,-5.6392884,-1.2262925,-8.361185,-3.5418532,1.4243548,0.94973147,0.63776255
-368.564,163.09998,10.740458,1.810663,17.179737,-6.0035925,-6.422467,-1.2872272,-9.81129,-5.240181,1.7244833,0.58799446,0.00027155876
-369.9341,162.06097,9.772811,0.0066786855,16.38686,-5.8622904,-6.2950845,-1.3164341,-10.77702,-6.5882196,0.65725243,-0.41427326,0.3412192
-370.23538,161.48912,8.155512,-2.5888228,14.581891,-6.2737646,-5.898096,-0.7376955,-10.719259,-7.1493597,-0.23454916,-1.0424275,0.8576591
-370.50885,161.46362,7.8901906,-3.7463112,13.3944025,-7.1586123,-6.130626,0.022851229,-10.306316,-7.93558,-1.385257,-1.7968348,1.0208672
-370.37976,161.8961,8.485485,-3.1423473,14.335292,-6.4686975,-6.3521385,-0.3546754,-10.555483,-8.603089,-2.231117,-2.5597765,0.7672627
-370.39478,161.36774,8.027845,-2.3161428,16.215183,-4.468512,-5.760456,-1.2682668,-11.156187,-8.263918,-1.5391511,-2.5296636,-0.08447909
-371.69397,159.59024,6.8849487,-2.5313518,16.833748,-3.0051281,-4.5628576,-0.9863824,-10.830962,-7.4244347,-0.45251513,-2.1960385,-0.9342865
-374.30652,157.07071,5.745565,-3.85707,15.662552,-2.9619386,-3.6697283,0.1570226,-10.116988,-7.554144,-0.61043215,-2.351641,-1.4453816
-377.50348,154.38748,4.938995,-5.171743,14.3998165,-3.4801173,-3.947286,0.47292614,-9.949664,-8.617895,-1.5679615,-2.3647459,-1.1489594
-380.38373,151.8786,4.2511945,-5.7455797,14.263045,-3.4374247,-4.7285714,0.12812889,-9.583015,-9.201929,-2.1166553,-1.346849,0.35479057
-382.3231,150.10696,3.8925672,-5.8515325,14.146347,-3.6940646,-5.967601,-0.9880982,-9.371416,-9.196985,-2.355607,-0.18122166,2.0942545
-380.96143,150.85077,2.872535,-7.2260485,13.577925,-3.8141093,-7.078279,-2.3548567,-9.27007,-9.144872,-3.0920844,0.54297537,3.7266529
-369.1863,158.16318,-2.2741444,-11.230251,14.728548,-4.490081,-10.245607,-2.7209978,-6.950738,-8.494082,-4.101495,0.45405912,3.4499445
-353.13956,166.25703,-7.659337,-9.765873,17.769758,-6.413055,-11.718834,-3.4085913,-5.0383825,-4.3438826,-4.779758,-2.3060222,3.1629028
-341.73206,171.9562,-10.443887,-6.88629,20.966133,-6.3634324,-11.771965,-4.849726,-3.527323,0.28781402,-5.027988,-4.582696,3.2976665
