0,1,2,3,4,5,6,7,8,9,10,11,12
-432.62396,138.45673,28.714998,-2.056451,13.650143,6.1110473,-10.275436,-8.162726,-3.2176235,-7.509575,-10.199852,-6.138262,-4.410881
-436.12903,135.95581,28.087362,-3.847329,13.773624,9.262295,-8.336654,-7.6448326,-1.9238828,-7.0870867,-11.226427,-6.2579856,-3.3312106
-439.1146,133.2017,27.084562,-4.6513376,13.964933,10.841914,-7.5602226,-8.128295,-1.5886428,-5.8355465,-10.941535,-6.762807,-2.7143388
-442.3842,131.03462,27.674381,-4.9668145,12.898287,10.621815,-8.653843,-10.766768,-2.9159908,-4.759512,-9.79089,-6.6706266,-2.1044562
-445.87518,130.0075,30.446281,-4.9772434,10.716352,9.745516,-10.251959,-13.853109,-3.8712552,-3.1833205,-8.799146,-6.902043,-1.8368993
-448.51147,129.66132,33.210953,-5.1877146,8.240564,8.9568405,-10.894274,-15.649654,-3.745738,-1.1108801,-8.663495,-8.854716,-2.7159832
-450.96014,128.13748,33.715088,-6.071759,6.2284617,8.684014,-10.109541,-15.941246,-4.24076,-1.1794139,-9.904024,-10.540346,-2.4306183
-453.109,126.25604,33.717728,-5.943448,5.388489,8.627537,-8.201945,-14.309126,-4.8350487,-2.5377014,-10.188899,-9.969213,-1.6949763
-455.91837,124.23464,34.476604,-5.2798543,4.992835,9.448325,-5.532742,-12.439177,-5.222858,-3.117723,-8.962987,-7.8101125,-0.120001
-458.66953,122.55742,36.020866,-3.5626369,5.502778,10.325705,-3.4307542,-10.5036545,-4.9736977,-3.751378,-8.311096,-5.913315,1.1074259
-461.02353,121.3192,38.123688,-0.7944412,6.9447117,11.203632,-1.8837378,-8.695241,-4.403243,-4.6727877,-9.0647335,-5.5408673,1.6222899
-463.01117,120.39773,39.964874,1.0097153,7.2925534,11.685501,-0.27718043,-7.1746755,-4.0809546,-5.3114004,-10.123896,-6.661166,0.8981632
-463.34763,120.50196,40.577892,0.73953754,6.034688,10.989677,-0.029710174,-7.41132,-5.1129646,-5.7086544,-9.788816,-7.2330303,-0.6655218
-424.7567,136.94885,17.74887,-8.147715,2.2857769,-5.2929387,-7.3927927,-3.889221,-6.3827333,-7.578129,-6.2056675,-5.477046,-4.233303
-384.70877,150.4859,-3.6994994,-7.4681525,0.77272,-19.679428,-11.429629,-5.9811835,-9.342261,-5.6625967,-6.5704575,-5.7202997,-2.6429114
-357.50836,159.67987,-13.267502,-1.9700733,0.33685875,-24.007116,-10.733978,-8.419575,-8.669146,-3.3829043,-6.4290376,-4.2106676,-1.6574471
-344.6212,164.87183,-15.068747,3.4817111,1.4613817,-24.718735,-9.313211,-9.839835,-8.456208,-1.71105,-6.3207107,-3.971651,-1.3586571
-342.0163,167.4308,-11.2315855,8.757949,4.251633,-23.465382,-9.652931,-12.527198,-10.217201,-1.5585128,-7.310974,-6.1104383,-2.9987764
-344.63486,168.28883,-6.5387926,12.735011,8.852676,-20.468937,-11.390199,-16.667446,-11.948391,-0.87036943,-8.796436,-9.590216,-4.162427
-347.29404,168.46217,-3.987629,14.4516325,13.023436,-16.571932,-11.105442,-18.610653,-13.098196,-1.1214273,-12.535387,-14.130523,-4.4168453
-350.01605,167.37892,-3.6574132,14.744098,15.309908,-14.959858,-10.225389,-18.475079,-14.281702,-2.30779,-15.707888,-17.42664,-4.968215
-353.0493,165.88712,-2.9842749,14.405226,14.029706,-17.372646,-12.037437,-19.374105,-15.087616,-2.1586637,-15.401526,-17.608881,-5.7213326
-357.87585,162.0289,-3.7608016,12.760948,12.254801,-18.38672,-13.848788,-21.457117,-16.709663,-2.8894079,-13.847146,-16.410948,-7.3378477
-362.04626,157.38824,-7.266434,9.647076,11.402928,-18.050455,-15.14912,-23.271591,-18.222198,-4.0222144,-12.489124,-14.14291,-7.3037925
-365.1801,154.18242,-9.493952,8.125301,12.044167,-16.900648,-14.802948,-23.111767,-18.652111,-4.6246305,-12.636429,-13.516153,-5.8075047
-367.3301,153.32391,-9.233656,7.504757,12.436219,-16.22464,-13.928856,-21.981186,-18.268818,-3.9970121,-13.362444,-15.182457,-4.8517785
-368.60452,154.146,-8.408562,4.876301,10.240838,-17.4589,-14.488384,-21.85411,-17.854362,-1.5837417,-12.435686,-17.604645,-5.8986855
-370.06073,154.77164,-7.785807,1.625001,7.400729,-18.77398,-15.437191,-22.643957,-18.213428,0.527793,-10.63383,-18.728327,-6.6472588
-371.33994,155.18286,-7.156691,-0.8066292,5.4097667,-19.38948,-16.189228,-23.129623,-18.161581,1.5828445,-9.175227,-17.375446,-4.6504908
-372.88626,155.25491,-6.0346165,-1.5549965,5.565708,-18.082747,-15.919649,-22.92228,-17.548813,1.8343781,-8.658264,-15.581775,-1.7606064
-376.01385,154.00229,-4.499919,-0.77577573,7.087672,-16.283089,-15.250427,-22.094784,-16.999504,1.5176939,-8.888356,-15.405846,-0.5453642
-379.63,151.48135,-3.862204,0.24841177,8.611963,-15.069248,-14.94219,-20.699678,-16.467129,0.11365157,-9.344807,-16.047482,-1.3084515
-382.87662,148.57639,-4.4764867,0.21970978,8.817071,-15.938358,-16.271267,-19.119125,-15.123684,-1.0090986,-9.079882,-15.732519,-1.9354575
-386.27155,145.93909,-4.9451284,-0.5718945,7.697366,-18.07462,-17.764725,-16.903706,-12.707088,-1.0128984,-8.678928,-15.041693,-1.6454271
-390.6251,143.34796,-4.983292,-1.9902754,6.747572,-19.376778,-18.951773,-15.752865,-11.829282,-0.614269,-7.0618205,-14.290178,-1.8763155
-394.64716,141.82326,-3.9097645,-2.9153404,6.6924796,-19.678093,-20.31194,-16.049063,-12.3621025,-0.72338575,-5.635935,-13.833652,-2.8212855
-397.6242,141.2127,-2.167456,-2.7860153,7.061771,-20.462585,-22.325514,-16.397398,-12.072353,-1.0195606,-5.69141,-13.5480385,-3.1258147
-400.71844,140.265,-0.09629035,-1.0756271,8.625866,-21.460552,-24.844688,-16.20829,-10.716562,-1.6446052,-7.3471575,-13.868135,-2.9957774
-402.69177,140.12546,2.0356104,-0.15391102,9.134854,-21.215282,-24.973742,-14.627347,-8.675985,-2.3419979,-9.195971,-13.972913,-2.6910405
-402.97513,141.44336,4.0935082,-0.65813786,8.549705,-18.95441,-22.103106,-12.75301,-7.7539105,-3.5900555,-11.0515375,-13.648275,-2.1491573
-404.60202,141.18976,5.7618036,-0.58485556,8.255159,-16.610367,-19.20367,-11.802467,-8.065601,-4.9887104,-12.790451,-14.207246,-2.715115
-407.9877,138.7577,6.18922,-0.70118475,7.838373,-15.200896,-17.708305,-12.27574,-9.45348,-6.6523914,-14.890829,-15.867534,-3.5751276
-411.27957,135.9739,5.5886497,-1.5917263,7.1552954,-14.565384,-17.76023,-14.119389,-11.074232,-7.4264126,-16.535872,-18.183575,-4.483111
-412.29456,135.22333,5.328085,-2.2515354,6.8403254,-14.420906,-18.393097,-15.332294,-11.435208,-6.671757,-15.776813,-18.29776,-4.7986593
-406.68976,141.51593,7.880651,-2.6131206,5.8358345,-15.659344,-20.385078,-17.047901,-11.630397,-5.113513,-12.863049,-15.823525,-4.4364505
-393.71332,154.04535,9.626946,-5.4305935,5.2988124,-15.169181,-21.37503,-17.145704,-9.721274,-2.8049126,-9.274444,-11.217375,-3.2265284
-378.7663,167.45871,9.947365,-8.734377,6.3441677,-12.26021,-19.711035,-15.470852,-8.49918,-2.669466,-7.4826584,-8.201724,-3.3824856
-368.82,176.36987,10.3762045,-10.711577,6.6843214,-11.029623,-19.610596,-15.646612,-8.47397,-2.973178,-7.5262833,-8.339077,-4.7779856
-364.00134,180.08408,9.902053,-11.417898,6.685142,-11.512221,-20.222511,-16.359161,-9.390284,-3.0588508,-7.533855,-9.785622,-6.105136
-363.14142,180.20148,9.393869,-10.563895,7.4459305,-12.031812,-20.184334,-16.310581,-10.384367,-2.9061418,-6.811784,-10.682033,-6.7680693
-365.0768,177.81503,9.092194,-8.734952,8.4319515,-12.105608,-19.66247,-16.260014,-11.253402,-3.1590986,-6.8222575,-11.439826,-7.550768
-369.34827,174.24344,9.788523,-6.8541703,8.9843025,-11.868658,-19.224428,-16.41478,-11.467592,-3.2775176,-7.726901,-12.630469,-8.217496
-374.05905,170.99672,10.896283,-5.8911595,9.150976,-11.403567,-19.539154,-16.888924,-10.858171,-3.2796116,-8.796667,-12.854324,-7.8922358
-377.07224,169.1507,11.284863,-6.3164682,9.265763,-10.603903,-20.542276,-18.51396,-11.533604,-4.307457,-9.503349,-12.033542,-7.5976887
-379.6197,168.27342,12.700193,-6.3937244,9.381165,-9.2952795,-20.469585,-19.463451,-12.3694725,-5.5747156,-10.683231,-12.4379015,-7.8846846
-382.61508,167.40869,14.822054,-6.261854,9.172924,-7.482875,-18.781141,-19.28747,-13.197634,-6.8557415,-11.940922,-13.309097,-7.771922
-385.31104,166.62105,16.748028,-5.868907,9.413467,-5.9610777,-17.910389,-19.52644,-13.870371,-7.696069,-12.384607,-12.941052,-6.7479463
-386.74762,166.5824,18.429518,-5.298061,9.511266,-5.7036796,-18.019417,-19.60624,-14.074547,-7.9964657,-11.922561,-11.893417,-5.576229
-387.94858,166.86523,20.066769,-5.269068,9.429869,-4.904048,-17.935677,-20.31532,-14.637155,-7.8635273,-11.486016,-12.38905,-6.2779646
-390.59543,166.19186,22.128994,-4.790186,9.635637,-3.6121192,-17.33374,-20.67405,-14.983532,-7.5890546,-11.386387,-13.885054,-7.4424644
-394.02158,165.05338,24.71111,-3.6533244,9.759675,-2.9134421,-16.395357,-19.615244,-14.6066475,-7.5221844,-11.056675,-14.662033,-7.8950195
-397.09137,163.85999,26.76572,-3.0266607,8.7777,-3.6194654,-15.878414,-17.88985,-13.552319,-7.621153,-11.109543,-14.9853525,-7.8962626
-400.24338,161.69241,27.282757,-3.322172,7.4348774,-3.9537752,-15.293682,-17.029089,-12.094883,-6.548034,-11.89189,-16.542912,-8.595343
-405.05194,157.17902,25.988617,-4.2425776,6.664793,-3.0913346,-14.379677,-17.107925,-10.895824,-4.654874,-12.5869465,-18.838915,-10.3652525
-410.6705,152.12747,24.915009,-4.3966603,7.245789,-1.2394632,-12.864199,-16.375023,-9.802139,-3.4446945,-12.255705,-19.147861,-11.47947
-413.66,150.0535,24.844997,-4.9770403,7.56065,0.85040236,-10.242352,-14.037006,-8.79631,-3.4017487,-11.162181,-16.896317,-9.60951
-414.73154,149.69395,24.85307,-5.6914167,8.39862,3.2451506,-7.910647,-12.255041,-8.713267,-4.16022,-10.318761,-14.799336,-7.2350054
-415.04184,150.09933,25.341492,-5.6305695,10.001989,5.410497,-6.8162017,-11.857189,-9.846748,-6.1200175,-10.503681,-13.301382,-4.913309
-415.29074,150.22478,25.68869,-5.1248035,11.188425,5.9911337,-6.8058963,-11.225928,-10.19158,-7.7240295,-10.6965685,-11.802418,-3.1384602
-416.7217,149.71394,26.65437,-4.3614035,11.64592,5.244327,-7.9534874,-10.378925,-8.821636,-7.668728,-10.539127,-11.152721,-2.597667
-415.71066,151.56395,27.106987,-6.213417,10.167301,3.7513714,-9.78809,-10.020672,-7.48141,-7.1053133,-9.111365,-9.617472,-2.0824127
-401.9032,160.26434,21.44413,-9.934921,12.6244955,4.2672267,-9.25675,-5.971622,-6.694933,-8.677526,-4.4580536,-4.249499,-3.8146539
-383.15158,169.92249,13.054743,-11.018175,17.292032,3.2752938,-8.916735,-1.5962658,-5.7079043,-8.676282,0.31682417,0.071641065,-6.298464
-368.9685,176.97775,7.121249,-10.499069,21.287191,2.5822484,-7.921299,2.0326233,-4.827556,-8.438291,2.6638498,2.024116,-7.400726
-361.73196,180.13667,4.8348885,-7.9735937,24.339617,2.7839851,-6.733325,3.5489092,-4.209942,-8.448332,1.8254347,1.8294997,-8.3052845
-360.4902,179.98479,4.97672,-4.8227654,26.514946,3.642454,-5.7755766,3.4292765,-4.076223,-8.594945,-0.36713213,0.2561834,-9.327078
-362.76376,177.43958,5.6658154,-1.6749116,27.92854,4.270383,-4.5892844,2.9848328,-5.1737394,-9.096155,-1.9908166,-1.9203527,-10.389273
-366.0395,174.6807,6.59163,0.27621457,27.58282,3.1269522,-4.393653,2.566521,-7.054342,-10.035161,-2.1038508,-3.155645,-11.372399
-367.21042,174.4331,7.3996572,-0.33418864,25.544659,0.66538835,-6.2220025,1.7888873,-7.861017,-10.700804,-2.0399215,-3.5061996,-11.876225
-368.14215,174.57288,8.065069,-1.3198612,24.684052,0.06776768,-7.971733,0.38470387,-8.227806,-11.548905,-3.3190417,-3.9220493,-11.287353
-371.225,173.03903,9.058664,-1.8649288,23.985893,0.38803095,-9.164521,-1.7003504,-8.751755,-11.927694,-4.9460917,-4.394325,-9.623599
-375.44983,170.46039,9.912503,-2.3800657,23.305304,1.347916,-9.313462,-3.0896978,-8.911341,-12.197399,-6.8000836,-4.8992105,-7.470149
-377.99545,169.32446,11.179576,-2.406122,22.440514,1.1660415,-9.308644,-2.5997517,-7.7300425,-12.006868,-8.377457,-5.9950075,-6.3977056
-379.61072,168.79037,12.402264,-1.9570101,21.767452,-0.22537209,-10.377772,-1.9246179,-6.189704,-11.404551,-9.263237,-7.206519,-6.186881
-381.5163,168.11882,14.0305195,-0.77060103,21.404888,-2.5493917,-13.320833,-3.0983741,-6.008008,-11.100126,-8.933329,-6.761119,-4.998997
-383.49985,167.17444,15.266355,0.5615653,21.820534,-4.442395,-16.253307,-4.0912027,-6.431526,-12.061842,-7.960967,-4.370775,-3.563227
-386.17554,165.64346,15.467577,0.29819202,22.547926,-4.4481893,-17.903023,-4.250183,-6.9622827,-14.645227,-7.6768084,-1.1862572,-2.1862462
-390.3197,163.28384,15.412772,-1.2317376,23.14622,-3.3562553,-19.949059,-5.3763413,-7.182317,-16.848896,-7.8142567,0.886353,-2.2683492
-394.9883,159.83334,15.225662,-1.3803737,24.034346,-2.8511794,-21.795177,-6.8724732,-8.052639,-18.321327,-7.937938,1.0952773,-3.5787642
-398.7003,156.67767,15.789501,0.7470553,25.505592,-2.1051526,-21.319553,-7.084125,-8.980965,-18.96733,-8.077926,0.74241453,-3.9631724
-400.474,156.10571,17.956364,2.746787,26.398401,-0.4986697,-19.20932,-6.058224,-8.40568,-18.16988,-7.7034397,1.4006939,-2.4926052
-402.5274,155.89563,20.223183,2.8904054,25.480354,0.77334607,-17.37761,-5.384199,-7.5861335,-17.537086,-8.292374,1.2225652,-1.5125968
-406.43314,153.94937,21.86373,2.2958255,23.659233,1.8526831,-14.973882,-4.147686,-6.846902,-17.620182,-10.0211315,-0.42425776,-1.6513293
-411.38568,150.44537,22.975094,2.7901,22.759249,3.4797113,-11.416414,-2.6166506,-6.9660254,-17.231962,-10.61137,-2.882515,-2.8363652
-415.94046,147.27069,24.352613,3.7513623,22.065025,5.191181,-7.3785334,-0.54985213,-6.327923,-15.055798,-9.309055,-4.807436,-4.024
-419.4471,145.06177,25.056755,2.7978146,20.119484,6.275483,-4.3394713,1.0823777,-5.1385937,-12.376995,-7.0906367,-4.9614882,-4.6022897
-422.19083,143.21735,24.24637,-0.49646354,17.303244,7.1569576,-2.5339153,1.4543595,-4.9226365,-11.109475,-5.065528,-3.7669244,-5.597626
-425.3072,140.5982,22.15865,-4.734076,14.594257,7.861431,-1.7834171,1.3938837,-5.054052,-11.766984,-4.8967037,-3.045741,-7.8397293
-420.54645,141.94223,15.759146,-10.579913,13.658942,7.7055826,-3.6527045,0.08101308,-5.661817,-13.470936,-5.844733,-1.3028967,-6.830647
-388.6836,156.76297,-0.45980945,-14.730292,15.416632,-0.48362052,-9.652388,-2.7975838,-8.190483,-9.628237,-3.3066125,-3.111513,-2.2189147
-353.04657,173.0971,-12.863018,-11.122055,16.756546,-8.809071,-10.002264,-5.1049395,-11.118954,-5.606593,-5.6890025,-6.730805,1.444985
-329.92667,182.65685,-20.44571,-7.1762924,16.935265,-13.411584,-8.291525,-6.0846977,-12.555508,-3.8869877,-7.7318735,-8.063648,2.558948
-319.14624,186.06345,-24.16452,-3.9011624,17.147297,-15.120665,-5.903639,-5.765937,-13.417866,-3.870368,-8.999849,-8.464961,2.5502875
-318.52344,184.73734,-24.209124,-0.7001883,18.181793,-14.476883,-3.5957499,-4.4121323,-14.155992,-5.1366634,-9.327214,-8.853289,1.5141182
-324.65125,180.79355,-21.73846,2.0634842,19.7477,-12.582529,-1.5034351,-2.8982506,-15.341661,-7.014221,-8.693017,-8.97622,-0.7376194
-331.4805,177.47867,-19.181435,2.448503,20.07566,-11.174893,-0.33415607,-1.8236952,-17.155865,-8.565906,-6.047937,-8.087561,-2.7237225
-335.49756,175.88307,-18.062984,1.1909485,19.314007,-11.420474,-0.9857793,-1.3351651,-17.59659,-8.61792,-3.721761,-7.5068264,-3.0164611
-338.1826,174.21457,-17.901161,0.68807364,18.50324,-13.025236,-2.6658082,-1.0027534,-16.707458,-8.942598,-4.286604,-7.6203847,-2.5948405
-341.97256,171.41241,-17.67221,1.5534477,18.6987,-15.393291,-5.5230217,-0.65843236,-15.834106,-11.447931,-7.3282413,-8.117159,-2.8282442
-346.31665,169.24689,-15.71357,2.8235128,18.322275,-17.822102,-7.93274,0.00017660856,-14.532127,-13.31179,-9.829829,-8.342415,-3.6076357
-349.77374,167.86154,-14.008205,3.139794,17.730927,-18.627731,-8.414377,0.4913808,-14.023792,-13.509385,-10.63462,-10.128584,-6.132941
-351.90964,167.02385,-13.428242,2.5845072,17.850327,-17.623852,-7.6877837,0.37393796,-15.089961,-13.306238,-9.986414,-12.207107,-8.118128
-353.67685,166.56746,-13.47126,0.7626319,18.050606,-16.394327,-8.447025,-0.7972871,-16.227673,-14.117035,-10.251329,-12.674498,-7.171157
-355.40833,166.64954,-13.046087,-1.7158961,17.121914,-16.537094,-11.048515,-2.764565,-16.5036,-14.573839,-10.479531,-11.203201,-4.438039
-357.3352,166.5109,-12.262438,-3.36747,16.320148,-16.597128,-12.333303,-3.5135183,-16.585955,-14.353937,-9.005536,-8.953648,-2.4368665
-359.58453,165.81293,-11.559114,-4.139778,16.22664,-16.083635,-11.885878,-2.8808699,-17.008224,-13.781686,-6.0363374,-7.2391686,-2.2289667
-362.39615,164.7706,-10.68434,-4.387834,16.979635,-15.166528,-11.561542,-2.2672467,-17.451824,-13.647781,-3.7411146,-6.170415,-2.8724172
-365.25024,163.18292,-10.535244,-4.5184703,18.662842,-13.894118,-12.935897,-3.0741313,-16.86996,-13.614335,-3.3231497,-5.269351,-3.602113
-368.60245,161.26581,-10.914008,-5.5092945,20.022266,-13.181498,-15.252012,-4.4812875,-16.62538,-13.623522,-3.2496557,-5.4556203,-4.9275966
-372.09546,158.98212,-11.465427,-7.2264113,19.202293,-13.059874,-15.476095,-5.09478,-17.696285,-14.65868,-3.8953252,-6.351602,-5.9278955
-375.8267,156.60565,-11.141799,-8.906014,16.45124,-13.551462,-14.561468,-4.809966,-18.087875,-15.869153,-5.8881745,-7.994357,-6.961224
-378.07916,155.82431,-9.374508,-8.573684,15.454161,-13.681086,-14.25598,-3.6640446,-15.724971,-15.334639,-7.5225325,-8.279619,-5.9917297
-378.6467,155.92308,-7.994454,-6.898185,17.00167,-12.957544,-14.5548,-2.6018257,-12.637997,-13.215364,-6.816394,-7.0490437,-4.72392
-380.21442,155.07042,-7.269028,-5.9864073,18.043137,-12.546095,-14.975378,-1.9363937,-10.426846,-10.454773,-3.9994063,-5.4187784,-4.758196
-382.8109,154.36462,-5.8088923,-6.4883966,17.651106,-11.939648,-15.08119,-1.50609,-9.225017,-9.626156,-2.6990108,-4.294366,-5.225108
-386.6749,152.99289,-4.4400945,-7.8951025,17.179455,-10.37883,-14.611731,-0.39639616,-7.8145094,-10.73843,-3.7195244,-3.4995425,-5.251936
-390.65927,150.56995,-4.2487974,-9.244311,16.52497,-9.397918,-13.715875,1.5966303,-6.0564866,-12.226538,-5.7959776,-3.130713,-4.216888
-391.69843,149.97098,-4.4750643,-10.8859415,14.755675,-8.931973,-11.695186,2.8181596,-6.4316735,-13.727431,-7.626441,-3.8385277,-3.7165716
-379.12357,161.43506,-5.692602,-19.109001,9.775441,-7.987475,-11.244502,-1.3708194,-10.257582,-11.828831,-2.4871721,-0.51234615,-3.7393658
-363.69766,174.69585,-6.584868,-24.040293,9.066723,-6.128709,-10.883831,-2.9494166,-11.076271,-9.505388,1.6463907,1.8208581,-4.056573
-352.35254,183.60818,-8.116517,-25.771301,12.244171,-3.0335567,-10.473671,-2.4088702,-9.649861,-8.337664,2.9376876,2.4612374,-5.2544165
-347.0535,187.47534,-9.167935,-25.532024,15.931025,-0.76848954,-10.921915,-1.9590185,-8.456257,-8.282961,3.1134303,2.3975382,-7.2748795
-347.3707,187.4559,-8.237949,-23.602173,18.625994,0.62363505,-12.371642,-3.2608414,-8.307546,-8.666128,3.1736307,2.3227348,-9.905211
-351.29218,184.65771,-6.274626,-20.293173,20.616325,0.93001497,-14.844223,-6.711246,-9.566345,-8.043387,4.6014004,2.605112,-12.29616
-354.82812,181.7407,-4.706034,-16.432861,22.704372,0.36982816,-17.331501,-10.558022,-12.168965,-7.0146723,7.0496006,2.6314561,-14.36739
-355.86304,181.2088,-3.2663453,-14.238939,23.664925,0.2648191,-17.941696,-12.485651,-14.282205,-6.827264,8.328251,2.2313643,-15.540631
-355.7104,182.72473,-1.2367405,-14.454889,22.740444,1.2172222,-16.355314,-12.217709,-14.883512,-7.104102,8.549683,2.2695832,-15.546576
-356.40125,183.93358,0.796365,-15.539405,21.36461,2.2206507,-15.128036,-11.83585,-14.763781,-7.2557373,8.794248,3.0430074,-15.262652
-357.82635,183.63062,1.15385,-16.889824,20.353804,1.8773942,-15.908926,-11.842573,-14.079126,-7.510001,8.1593685,3.1980925,-15.253334
-359.94055,182.12248,0.6734079,-17.734669,19.804043,0.45670617,-17.952307,-12.281881,-13.489242,-7.7547684,7.061428,2.533675,-15.621176
-362.4328,180.46835,1.2922716,-17.474907,18.780132,-1.5564046,-20.283146,-13.68951,-13.886566,-8.2854395,6.032183,1.6013074,-16.192371
-364.768,179.42929,2.960995,-16.70438,17.72079,-3.0029993,-21.691006,-14.82729,-14.465128,-8.936946,5.2783785,1.8712611,-14.887764
-367.64334,178.10974,5.0778627,-15.0685425,17.864498,-3.555972,-23.069077,-15.644324,-13.734129,-8.750771,4.764072,3.571613,-11.711363
-370.73306,176.2134,6.7450542,-13.066934,18.537193,-4.0123863,-24.409447,-16.122475,-12.223459,-7.655033,4.45084,4.631198,-9.395008
-373.83746,174.20837,8.187331,-11.228211,19.180168,-4.2588654,-25.124454,-16.24125,-11.061713,-6.242383,4.96524,4.2156506,-10.06908
-377.57343,171.79352,9.748758,-9.804783,18.880611,-4.3715386,-24.616768,-16.410618,-11.46761,-5.3902235,5.822525,2.7707987,-12.067209
-381.74426,168.83534,10.865717,-9.141957,17.66476,-4.237572,-23.030891,-16.716797,-12.85306,-4.6914196,6.489585,0.38004643,-14.091255
-386.0889,165.21896,10.953164,-9.024427,16.49551,-4.1055326,-21.758003,-17.238695,-14.029896,-3.8224156,6.794404,-2.350249,-15.889046
-390.26508,161.57283,10.6259775,-9.201733,15.246791,-4.443384,-21.184343,-17.958359,-15.319969,-3.5464892,6.7587132,-4.835038,-17.811636
-393.4333,159.4108,11.393534,-9.085501,14.08971,-4.5475454,-20.46993,-18.422745,-16.234058,-3.1192453,7.214757,-6.1133413,-18.980362
-395.56042,158.23413,12.150822,-9.121613,13.687969,-3.8694546,-19.777496,-18.338541,-15.654554,-1.9561576,7.9864182,-5.8805943,-18.66911
-397.76663,156.61194,11.66391,-10.153543,14.069468,-1.9228839,-19.150194,-18.468811,-14.609537,-0.9563067,8.427122,-4.519669,-16.841528
-400.8055,154.31476,10.962734,-11.430023,14.758427,0.995788,-17.927723,-19.096409,-14.915888,-1.2033956,8.432964,-3.0217505,-14.512803
-404.44794,151.95184,11.24897,-11.827267,15.663222,3.9173875,-16.489893,-19.83882,-16.404995,-2.9841783,7.4228935,-2.4983697,-12.900496
-408.14313,150.4126,12.777703,-12.5506115,15.064331,5.652196,-15.140862,-19.289013,-16.264338,-4.1959496,6.054858,-2.9825466,-12.862883
-411.71158,148.45724,13.248528,-14.043905,14.00942,6.9189215,-13.581773,-17.154324,-14.456674,-5.535391,3.9253814,-2.746148,-12.299198
-405.7491,151.61841,9.084323,-17.891983,13.1886635,6.2933865,-11.853912,-10.957,-10.905937,-9.507511,0.07080146,-0.48727122,-9.443142
-381.69278,165.2152,2.4960623,-15.750433,17.487755,1.1655992,-15.35747,-9.747473,-11.339665,-11.561884,-0.7420032,2.638911,-3.9291215
-352.5931,178.17926,-5.0105085,-6.538074,22.947514,-3.241584,-14.020262,-11.328274,-12.941271,-7.6668644,-1.971419,2.5474107,0.60896754
-332.91415,185.78708,-10.12858,0.681176,25.880772,-5.597338,-11.976246,-11.760891,-12.168766,-4.415825,-2.6927524,1.8291796,0.54498255
-323.5554,188.56287,-13.248485,4.7881107,27.794836,-6.2478576,-9.902116,-11.071026,-11.58989,-2.728931,-2.3572173,1.3774363,-1.1571394
-322.2925,187.82297,-14.657186,6.362506,29.265987,-5.47694,-8.342392,-9.884387,-11.292561,-2.1349015,-0.8479785,1.3878143,-3.9352489
-325.15353,186.18652,-14.628355,6.005834,30.60978,-4.2607102,-8.31078,-8.7848,-10.788808,-1.5958403,1.6415935,1.3030174,-6.716253
-327.948,186.26958,-13.072122,4.6843243,31.197895,-3.5890956,-9.081484,-7.756507,-10.570864,-1.4746587,3.7856185,1.2567682,-6.880729
-329.88565,186.81383,-10.878361,4.0895443,30.681978,-3.4222026,-9.068886,-7.010026,-10.271193,-1.3838829,3.9347022,0.7339753,-5.590975
-331.6764,187.10342,-8.614162,3.992497,29.463226,-4.273767,-9.447828,-6.412937,-10.010402,-2.4947047,2.298739,-0.096107244,-4.871428
-333.70697,186.76407,-6.9336414,4.2500277,28.51405,-6.1462126,-10.3833885,-4.9482656,-9.666794,-4.7358184,0.6218768,0.030331612,-4.7418156
-335.76514,185.84882,-6.2772903,4.458335,28.405704,-7.5973606,-11.36824,-3.9742925,-9.830159,-6.140834,0.6367955,1.0825431,-4.962245
-337.75916,184.85193,-6.264901,4.0409117,28.81525,-7.92883,-12.037206,-3.727828,-10.375519,-6.2988024,2.0899172,1.9811342,-5.673533
-340.06775,183.69807,-6.2287083,3.3075233,28.96865,-8.178577,-12.877589,-3.841929,-11.0419235,-6.566249,2.856959,1.8102813,-6.2888093
-342.72772,182.44113,-5.9313116,2.5168204,28.992804,-8.372295,-14.243214,-4.8135443,-11.96517,-7.261318,2.3860412,0.7752999,-6.711541
-344.96158,181.83981,-5.319872,1.5437517,29.122688,-8.10297,-15.505589,-5.7610774,-12.290948,-7.478458,1.641259,-0.7351048,-7.513277
-347.25525,181.47772,-4.639257,0.5011524,30.192099,-6.6925125,-16.058712,-5.9720106,-12.5107155,-7.736346,1.9840714,-0.9863837,-7.7611856
-348.83014,181.31937,-4.373942,-0.7255337,31.007622,-4.796218,-14.685854,-4.2498083,-12.514245,-9.138979,1.7677563,-0.50777376,-6.7678633
-349.7547,181.17743,-3.7214499,-0.90996385,30.947763,-4.02365,-13.330616,-2.5492196,-12.266744,-10.965506,0.3579675,-0.42413998,-6.076849
-351.25226,181.24646,-2.2622914,-1.0611213,30.418278,-4.862913,-14.348552,-2.1074016,-12.215549,-12.252281,-0.17316175,-0.6427561,-6.330582
-353.46347,181.01181,-0.95807195,-2.072026,29.403193,-6.2111797,-16.774315,-2.9385953,-12.417018,-12.618486,0.6557758,-0.47922063,-6.9290934
-355.63324,180.4549,0.30943084,-2.7033608,28.266064,-7.0706806,-18.460491,-4.086824,-12.260094,-11.663279,2.3036547,0.4494326,-7.258724
-356.9406,180.04358,1.1260568,-3.0102155,27.4594,-7.2772675,-19.08679,-5.0691633,-12.115805,-10.152395,4.2450433,1.5590795,-7.478925
