0,1,2,3,4,5,6,7,8,9,10,11,12
-504.17386,111.768265,46.62606,15.031464,15.325823,14.705197,7.2293415,1.8599391,-0.37948883,1.3001649,5.73339,4.694707,-0.49946928
-507.5986,108.135315,45.34887,15.264326,15.858522,14.936527,6.7568436,0.6159712,-1.5977072,1.0125055,6.265871,5.280799,-0.37673903
-508.64346,106.86015,44.253006,14.01232,14.606316,13.978502,5.8656645,-0.32898968,-2.0625577,1.3423494,6.9120355,5.843255,0.28983316
-507.70105,107.40569,43.150948,11.8793545,12.935018,13.785097,6.951522,1.1259075,-1.0071275,1.611325,6.501798,5.7129846,1.6125977
-508.2736,106.67908,42.27155,10.57225,11.900963,13.929007,8.0294895,2.240569,-0.33961993,1.6529069,6.006475,5.5469337,2.7111905
-510.1723,105.088615,42.214027,10.655788,11.743413,13.987478,8.075672,2.1791325,-0.13593733,1.7051404,5.33002,4.782145,2.6006596
-512.3062,103.38605,42.645123,11.736185,12.265835,13.712961,7.2506948,1.8424114,0.7849482,2.8911514,5.4986863,4.135045,1.7193586
-446.23227,114.64017,-16.140306,0.80278224,27.460361,19.199574,9.424978,-2.2621894,-3.617114,-7.852605,-7.04279,18.20309,24.040102
-367.02634,128.93231,-56.359993,-2.2821438,12.295359,14.385405,9.659661,-5.858277,-5.2586455,-11.759726,-11.261272,13.136234,24.877514
-308.21674,136.81482,-65.231094,-3.8158145,-4.5527406,11.277145,0.65022343,-4.796914,-6.9505663,-10.964919,-11.187834,9.882305,23.068008
-273.56015,143.63805,-65.68417,-3.6916616,-14.867983,8.520883,-5.666928,-3.4333339,-8.7756605,-9.622456,-10.412045,9.284445,23.045227
-257.64603,150.49747,-61.869015,-2.6410017,-20.033625,6.468643,-8.5712385,-2.1331155,-9.868352,-9.060032,-9.378901,8.875414,23.438385
-255.86932,158.62643,-54.53219,-0.84920776,-20.675575,4.4302135,-9.108393,-0.946512,-10.321125,-9.075888,-7.407109,8.322235,23.468363
-263.04315,167.96573,-44.520264,1.1074513,-17.4847,1.2794158,-9.290422,-1.110577,-11.741653,-11.080849,-5.32624,7.6649513,20.776154
-271.86575,175.03764,-35.681396,3.3341885,-13.774672,-0.9503494,-9.63782,-3.991497,-11.851366,-14.102266,-4.3507504,7.343706,14.44479
-277.83014,179.40935,-30.88966,6.24253,-12.025066,-1.6464301,-8.758381,-8.386508,-10.607465,-15.666977,-5.47066,5.846189,8.330881
-283.39426,182.43892,-29.05737,7.4930215,-10.507648,-1.4300473,-6.5713778,-10.374321,-11.295194,-17.896664,-6.6640735,5.4721603,5.849827
-288.81863,184.7551,-28.967731,6.9092293,-8.331187,0.6774364,-4.362849,-9.7041855,-13.015207,-21.305172,-6.8256106,6.6409664,6.7709947
-294.11792,185.4462,-27.648617,5.7439847,-6.058037,2.4251375,-3.8744798,-8.170284,-13.904517,-22.733128,-5.4596233,8.652641,8.578364
-299.23056,185.48232,-25.856546,4.91232,-5.3004856,2.0397289,-4.6070642,-8.1614275,-14.010748,-22.003784,-2.071744,10.018305,9.723101
-302.55167,186.21133,-25.257217,5.2141066,-4.426997,1.044636,-4.9934044,-9.688513,-14.483458,-21.149399,-0.03344941,9.793707,10.527403
-304.63336,186.80582,-25.476559,5.6179976,-3.1299393,0.09564805,-4.637218,-10.045298,-14.623965,-20.661875,0.7164105,9.634361,10.7407255
-306.60187,186.40121,-26.433014,5.038981,-1.1127021,-0.46097875,-5.2384386,-9.021504,-14.480785,-20.441881,0.6608151,9.148687,10.979632
-308.81927,187.01085,-26.103031,4.2127113,1.7678874,-0.47843194,-7.18005,-8.755688,-14.935182,-20.305946,0.21644026,7.5913086,11.5204315
-311.51727,188.6806,-24.544165,3.0435822,4.5105352,-1.001891,-10.239712,-8.900972,-14.989434,-19.938562,-0.11315582,5.2836857,11.279941
-313.5141,190.14734,-23.91587,1.7432827,5.801598,-2.5951238,-12.602045,-9.195602,-14.639826,-19.39813,-0.008141637,4.212339,9.949262
-314.23502,190.70749,-25.300007,0.65822935,4.8746367,-5.459405,-11.953655,-9.691856,-15.428543,-18.849588,-0.19770387,5.3818636,9.239617
-314.79858,190.87685,-27.52108,-0.11844301,3.0106752,-9.133221,-9.1784115,-10.269218,-17.100903,-18.671442,-1.9174715,7.034634,9.677031
-314.96664,191.69559,-28.65821,-0.68184316,1.5868411,-11.532888,-6.4573965,-10.758559,-18.61738,-18.997824,-3.9036083,7.990376,9.893605
-314.65607,192.45784,-27.618256,-0.020725727,0.4422902,-11.537394,-5.1636677,-11.169368,-18.74624,-19.556427,-4.86599,8.249908,10.271529
-315.41055,193.02974,-24.999378,1.1423775,-0.25330555,-11.032171,-5.2251897,-11.520081,-17.915092,-19.77686,-5.6766596,8.377453,10.808648
-317.8876,193.51103,-22.108864,1.512634,-0.36604035,-10.996591,-5.67027,-11.79939,-17.216671,-19.45901,-6.2193604,8.819464,11.516891
-321.06647,194.2378,-20.335073,0.39046907,-0.07988405,-11.176263,-5.911029,-12.286279,-16.986303,-18.441566,-5.273711,8.99152,11.276001
-324.20035,194.76428,-19.987854,-2.0010545,-0.04468572,-11.513091,-5.730598,-12.334558,-17.310896,-18.018806,-2.7496681,9.716354,9.580413
-327.36923,194.45572,-20.09685,-4.8117867,-0.7317636,-11.473705,-5.070823,-12.202798,-18.443365,-18.230854,-0.3011069,10.64645,8.279126
-330.5384,193.60716,-20.041561,-6.351167,-1.2038199,-11.432887,-3.9328263,-12.910272,-20.036146,-18.187742,0.09694025,11.007471,8.325612
-333.5788,192.63533,-19.35801,-6.282852,-1.1883974,-11.463451,-2.7368197,-14.3535,-21.124496,-16.746233,-0.66854274,10.525745,9.576214
-336.54422,192.03424,-17.34674,-5.7118506,-1.2321203,-11.337435,-2.4147022,-15.4366865,-21.055576,-14.199958,-1.1204512,8.589668,10.4351015
-340.05167,191.41037,-14.948202,-6.076908,-1.400706,-11.183908,-3.2688186,-15.577774,-20.603653,-11.793765,-0.58387357,5.369316,10.163544
-344.2232,191.30084,-12.0875,-6.8632946,-0.6113448,-10.961703,-4.680874,-14.912356,-20.84691,-10.778727,0.6472503,2.2968783,9.197653
-348.19028,191.28018,-9.892433,-7.513833,1.1121895,-10.983071,-6.1072702,-13.887997,-22.12133,-11.822451,1.3120632,0.5690043,8.795908
-350.3713,190.57394,-9.488155,-7.8727818,1.6194098,-11.105763,-6.701622,-14.325209,-23.734188,-13.901283,1.0372434,2.00066,9.352219
-350.93472,190.25922,-9.471859,-7.9062033,1.0832624,-11.490223,-6.92698,-14.943644,-23.204943,-15.104913,-0.43045712,4.1926575,9.178927
-351.07004,190.70303,-9.04518,-7.647106,1.521941,-11.470322,-7.0597754,-13.636408,-20.050503,-15.251628,-1.8168372,6.357039,9.011103
-351.94675,190.05815,-8.748469,-6.950414,2.027154,-11.750111,-7.6363955,-11.941708,-16.949366,-15.401136,-2.3400187,8.275677,8.399407
-354.07678,187.33862,-8.687058,-5.508213,1.1393073,-12.959448,-8.083088,-11.611828,-15.253998,-14.584646,-2.6832664,8.488449,7.8879066
-357.23865,184.24728,-8.092291,-4.3448043,-0.8651592,-14.48975,-8.105857,-12.595333,-15.027862,-13.053025,-3.0623636,7.7426577,8.34526
-359.78015,183.37973,-6.7403107,-4.681065,-2.2380385,-14.436455,-7.0943136,-13.408096,-15.922031,-12.536898,-3.6940713,7.9143333,10.352534
-361.083,184.48587,-5.070447,-5.7031736,-1.536872,-12.238717,-6.203562,-14.197784,-16.897223,-12.548936,-4.512315,7.8297844,11.877764
-362.4437,185.13666,-3.449994,-6.5435405,-0.7434668,-9.2792015,-5.5343943,-15.445941,-17.893604,-13.262372,-4.6479187,8.3527775,12.912048
-364.1516,185.02267,-2.040973,-7.0079465,-0.17948359,-6.770592,-5.263506,-16.573524,-18.496714,-14.103001,-4.3444624,9.318104,13.851573
-365.5033,186.05191,-0.62287295,-8.53079,0.22001028,-5.454405,-5.7331524,-16.14429,-17.56668,-14.522128,-4.667062,9.541909,14.259177
-367.70847,187.47412,0.85361207,-10.798782,1.528106,-4.773344,-7.2875814,-14.476442,-15.704739,-15.143596,-5.4640102,9.56723,14.309023
-371.43808,187.2226,2.1581817,-12.013483,3.4089627,-4.526491,-9.608965,-13.506129,-14.174583,-15.655596,-5.9085903,9.733446,13.640299
-374.9057,184.51735,2.7342906,-10.896809,3.6854992,-4.990503,-10.933998,-14.296128,-13.79505,-15.689963,-5.9638906,10.015007,12.717593
-377.8809,181.53035,3.3659754,-9.221792,2.494606,-6.1912184,-10.696669,-14.748026,-14.621937,-16.189335,-5.9480968,10.261966,12.015328
-381.05527,179.84943,4.548637,-8.518893,2.1222556,-6.987259,-10.280777,-14.45712,-15.855756,-16.55085,-5.8459787,9.641896,11.55282
-384.0487,179.0705,4.917205,-9.218267,3.0321958,-7.2000394,-9.936398,-13.981145,-17.512318,-16.573944,-5.696543,9.090532,12.048357
-386.41217,178.72884,3.9809282,-10.989093,4.8893776,-6.6422424,-9.281115,-13.669258,-19.503212,-16.555471,-5.636285,9.823022,13.758322
-387.0771,178.82779,2.5030303,-13.511102,5.5120397,-5.790251,-8.877984,-12.778666,-19.96344,-17.374588,-5.159295,10.875731,13.806043
-387.38373,178.70831,1.8145673,-14.908075,5.4799976,-5.4072943,-8.790423,-10.927689,-19.616909,-19.535423,-4.098877,12.023686,12.026243
-389.12305,178.29213,2.534121,-15.03694,5.7336545,-6.046497,-9.373075,-9.273321,-19.299438,-21.139357,-3.1870832,13.010628,10.875054
-391.67172,177.47726,3.750226,-14.424548,6.2106843,-7.391877,-11.226391,-8.7343235,-18.039888,-21.302237,-3.0784678,13.35165,10.235786
-394.30487,176.05432,4.930232,-13.600103,6.5703096,-8.276157,-13.896376,-9.220733,-16.167414,-20.8521,-3.2412055,13.189469,9.657937
-396.11194,174.8801,4.861949,-14.1328125,6.4758735,-8.540678,-15.242256,-9.580456,-15.388344,-20.761131,-3.1425838,13.397949,8.908892
-397.32077,174.0372,3.8516047,-15.799621,5.892008,-8.491438,-14.644482,-8.949386,-15.825304,-21.20806,-2.8493166,14.068428,8.807548
-398.55682,173.45114,3.4359257,-17.089045,4.6688337,-9.295163,-13.517826,-7.843422,-16.537102,-21.414734,-2.6961262,14.389927,9.163288
-400.21375,172.87775,4.1278625,-17.348505,3.6457062,-10.219857,-13.047194,-7.445748,-16.930271,-20.969536,-2.6032002,14.348473,9.963108
-401.84622,172.18268,4.931558,-17.316574,3.1766279,-10.458107,-13.194273,-7.3316164,-16.263233,-20.384335,-2.933169,14.046446,10.713623
-403.12308,171.01535,4.8404713,-17.525593,3.0104203,-10.034014,-13.705372,-7.4324846,-14.78171,-19.82329,-3.2405248,13.947185,11.003128
-404.68365,169.65631,5.2327156,-17.040117,3.0291717,-9.510447,-13.944489,-7.2506003,-13.128874,-18.931171,-2.5375075,14.638239,11.005419
-406.90515,168.31195,6.0625806,-16.153969,3.3049002,-9.612642,-13.899516,-6.908469,-12.210302,-17.451366,-1.4764583,15.295449,11.424924
-408.73654,167.33636,6.3026295,-16.15255,3.6746788,-9.32381,-13.486485,-6.535265,-11.951309,-16.11581,0.05262047,16.170528,11.7339
-410.3084,165.64755,6.0170727,-15.9978695,3.6583853,-8.886258,-13.400861,-6.20201,-10.778158,-14.963789,1.5962434,17.162804,11.529459
-412.34998,163.19508,5.8370676,-14.9086075,3.560482,-9.246172,-14.007108,-6.487332,-9.387854,-13.254913,2.886726,17.879566,11.159135
-414.8527,160.88834,5.50063,-14.261965,3.6671617,-10.002403,-14.480337,-7.1221504,-9.425486,-11.873534,3.5197525,18.065197,10.915257
-417.98508,158.98361,4.7996464,-15.7407055,3.304795,-10.65568,-15.360073,-8.182397,-10.540792,-11.422174,3.1850543,16.998306,10.52223
-421.11768,157.1412,4.696284,-17.080593,2.290195,-12.001291,-17.46195,-9.406629,-11.507374,-12.066536,2.4680276,14.546125,8.438412
-423.29343,155.91809,5.25997,-16.625015,1.7847528,-14.594411,-19.402035,-9.040597,-11.513165,-12.241249,1.6226764,11.403484,6.2824817
-424.49734,154.8122,6.1960335,-13.915599,2.9192667,-16.178165,-20.45726,-8.300036,-10.042395,-10.217773,2.0821748,9.712172,5.9543962
-425.48172,154.14828,7.0695443,-11.856371,4.6496773,-15.380083,-19.767262,-7.940249,-8.973352,-7.4099836,4.0366383,10.451319,7.2214923
-426.183,154.28506,7.964885,-12.033682,4.923696,-12.990229,-17.450245,-7.6808643,-9.311487,-6.542025,5.937881,12.479168,8.86299
-426.60138,155.32478,9.06075,-13.941259,3.6451657,-10.83423,-14.804987,-7.079899,-10.672115,-8.232437,6.008791,14.115768,10.661425
-427.11804,155.88474,9.743042,-15.394239,2.6370277,-9.662252,-13.227755,-6.573573,-12.111338,-10.814917,4.96269,15.060905,12.140892
-427.92053,155.40445,9.866838,-15.396811,2.6336355,-9.765907,-13.095482,-5.983408,-12.630419,-12.697815,3.908043,15.588038,13.302443
-428.43274,154.84131,9.788456,-14.80851,3.1524572,-10.248678,-13.533794,-5.2263618,-12.115627,-13.535194,2.9060655,15.308441,13.558464
-429.02164,154.30414,9.632936,-14.776789,3.3067431,-10.4099865,-14.057638,-5.425401,-12.02973,-13.866785,2.080313,14.438005,13.0253525
-430.75504,153.2638,9.952834,-15.04653,2.9006028,-10.56278,-14.9371395,-6.6074524,-12.501965,-13.968081,1.7151184,13.813355,12.478796
-432.10925,153.19742,11.718481,-13.995935,3.590971,-9.851626,-15.158229,-7.1359086,-12.39963,-13.525878,2.0241978,13.640974,12.114435
-432.89902,153.51845,13.477072,-12.822432,4.376643,-8.883081,-14.408693,-6.7581377,-12.34232,-13.080449,3.2894473,14.549318,12.434788
-433.6718,153.86255,15.360979,-11.8367195,4.2423444,-8.444483,-13.000173,-5.704255,-12.44919,-13.322156,3.5936437,14.734448,12.82641
-434.19717,154.2377,16.465324,-12.212439,3.0308547,-8.3216915,-11.250023,-4.193537,-13.009562,-15.134966,2.6152875,14.911176,13.662194
-435.40573,153.84769,16.977287,-12.936668,2.015658,-8.263204,-10.444515,-3.5793557,-13.947901,-17.11021,2.1126657,15.888849,14.080707
-437.52185,152.2845,17.390167,-12.666599,1.4878908,-8.476787,-10.553259,-4.481514,-15.345879,-18.423382,1.411955,15.9879465,13.826143
-440.02286,149.94974,17.46031,-11.901239,1.2517542,-8.859953,-11.508383,-6.664427,-16.361029,-18.308031,0.035031497,14.313157,13.465366
-441.18353,148.81151,17.795097,-10.735719,1.5687498,-9.371204,-12.46663,-7.5083065,-15.59391,-17.422379,-1.7692647,11.793816,13.090315
-441.84946,148.7591,19.456738,-8.632528,2.4473221,-9.479738,-12.434313,-6.619156,-13.949413,-16.727354,-2.9354196,10.865672,13.748245
-442.94522,148.77835,21.626816,-6.589661,3.4290147,-8.719961,-11.515833,-5.65459,-13.253127,-16.712246,-2.7648573,12.241675,14.977766
-444.1436,148.48692,22.786667,-6.1048203,3.4826229,-8.039826,-10.732064,-5.2154055,-13.290426,-17.492203,-3.1983776,13.230438,15.787242
-444.48532,148.71896,23.295963,-6.6462226,2.8111625,-7.839019,-10.243349,-4.9108496,-13.574244,-18.910112,-5.011447,12.302729,15.634037
-444.81052,148.87086,23.758377,-6.8358154,2.6009445,-7.608109,-9.938456,-4.793705,-14.139463,-20.13956,-6.2260413,11.14729,14.849779
-445.86978,148.56406,24.567162,-6.443614,2.9583168,-7.1104536,-9.81352,-5.0577464,-15.085916,-21.230667,-6.524098,10.653292,13.854876
-448.22998,147.2837,25.426697,-6.291333,2.6866615,-6.936219,-9.887474,-5.690757,-16.33768,-22.509258,-6.823612,10.54856,13.157989
-449.6534,146.61034,26.015747,-6.8093815,1.472049,-7.054989,-9.564729,-5.935874,-16.582256,-22.70636,-7.258505,10.476797,13.25288
-449.7914,146.5733,26.299696,-7.056939,0.35360014,-7.5823994,-9.571716,-6.1513014,-15.805957,-21.781088,-7.9266973,10.159383,13.864328
-449.85858,146.42676,26.686047,-6.3060865,0.16198128,-8.469609,-10.488488,-6.6365805,-14.803023,-20.562979,-8.400192,9.561105,13.858593
-450.20087,146.15436,27.386654,-4.7039294,1.1198558,-8.967781,-11.826198,-7.4576364,-13.988144,-19.071566,-7.917818,9.198177,13.061353
-451.19293,145.64703,28.434437,-3.1436424,1.896497,-9.422621,-12.940794,-8.164034,-13.726202,-18.10439,-6.8995175,9.454149,12.169985
-445.99908,147.55121,23.32309,-5.9569654,4.3415575,-8.210116,-14.563137,-7.4400897,-10.499077,-17.53314,-9.544719,8.118769,13.570037
-408.6069,155.82196,-8.09041,-12.432146,9.753146,-8.745251,-8.003611,-2.406338,-9.139868,-13.010841,-13.917246,-3.342632,13.556036
-369.172,164.81787,-30.832891,-13.021331,8.017875,-6.2172832,1.1796188,-3.4781618,-9.150904,-10.467821,-16.729101,-6.437475,14.4910145
-339.5422,174.14209,-40.186127,-9.8150425,7.27358,-2.3154075,4.866911,-4.625776,-7.6344795,-9.445177,-15.15172,-5.9655313,15.13688
-320.5796,181.55582,-41.7059,-5.562134,6.755583,0.39930588,4.9006724,-6.5359974,-6.8743052,-9.232298,-12.652267,-4.254554,15.446384
-313.05527,186.70432,-38.568085,-2.3444214,5.839211,0.17075008,3.916675,-8.128092,-6.561507,-8.731641,-11.1218195,-2.6952875,14.696629
-314.27072,190.07495,-32.207443,-0.25382364,4.81122,-1.9621412,2.9644809,-8.471375,-6.6981015,-7.8330727,-10.363396,-2.2924774,12.773272
-319.96762,191.6019,-26.122993,-0.2672791,4.082568,-3.8357053,2.2320914,-8.032719,-7.452057,-7.6789036,-10.079732,-2.324813,10.897991
-327.1737,191.14227,-22.435257,-2.097217,4.1879377,-4.5178347,0.9600707,-8.098683,-8.455975,-8.616637,-11.266155,-2.3588839,10.938507
-334.79135,189.68777,-19.394104,-3.7089076,5.0808806,-4.6143656,-1.4377275,-8.961128,-9.47356,-10.865033,-13.828991,-3.4372656,10.438139
-341.68716,188.34654,-16.1244,-4.0600924,6.987095,-4.909034,-6.113785,-10.71583,-9.411966,-13.721251,-16.387272,-4.745714,7.765497
-346.8731,187.86252,-12.879699,-3.2829816,9.2118,-6.3049507,-11.832394,-12.549698,-7.978941,-14.461491,-16.748869,-5.187071,4.977392
-350.27954,187.24603,-10.817276,-1.2469301,10.884121,-8.359029,-14.60973,-13.1294,-6.3957276,-12.9629345,-15.880997,-5.427779,3.8723912
-351.28876,187.7248,-11.203809,-1.8917255,10.976799,-9.164181,-12.927769,-12.037966,-6.3112593,-12.390682,-15.045128,-4.1265526,4.9367023
-351.43268,188.74902,-12.039072,-4.829366,9.991467,-7.859809,-10.887778,-11.62985,-6.96963,-12.798568,-12.94408,-1.58336,5.892476
-351.48636,189.21588,-11.256922,-7.852559,7.484518,-4.795514,-9.695135,-11.877567,-6.8725605,-13.523229,-11.154215,0.36749578,6.7805414
-353.25577,188.30334,-9.515635,-9.647219,4.5917087,-1.8641937,-8.687395,-12.633467,-5.3320694,-13.281815,-10.34876,2.2354333,7.948421
-356.39615,186.04047,-8.661841,-10.650742,2.1926398,-1.3616769,-8.58611,-12.811407,-3.6766453,-12.784899,-10.339236,2.8560963,8.219218
-359.429,184.49333,-8.640161,-12.178312,0.36698782,-3.426055,-9.456377,-11.702328,-3.0256863,-13.525471,-10.871912,2.2575424,6.4646807
-361.1191,185.01718,-8.18825,-14.238515,-1.2868655,-5.570323,-9.437371,-10.956171,-5.4033422,-16.141766,-11.685989,1.8163226,4.649287
-361.8782,186.56091,-5.912491,-13.975334,-2.0512533,-6.2914276,-7.059907,-10.51419,-9.358114,-17.890165,-11.463402,2.0082073,5.1976204
-363.44693,186.97456,-3.7572713,-12.686296,-1.6627296,-5.8576827,-4.422615,-10.286402,-11.642082,-17.241156,-10.439447,3.3088708,7.5510626
-366.77142,186.15869,-2.4207683,-12.305786,-0.93666077,-6.014773,-3.515373,-9.86639,-11.791199,-15.81905,-10.610962,3.9273846,9.682198
-370.45605,184.22531,-2.93734,-12.3802185,0.9490671,-7.1884737,-4.9143577,-9.122358,-11.465689,-15.257303,-11.282963,3.1085925,10.443698
-373.6498,181.6903,-4.158359,-12.561335,3.1053386,-7.823309,-7.664674,-8.801193,-10.852777,-15.1943035,-10.762835,1.9624238,9.289673
-377.09766,180.03171,-4.231573,-14.3324795,3.3866549,-7.8320465,-9.763553,-8.054504,-9.154474,-14.858711,-9.214809,2.6992252,7.8561954
-380.90842,179.02536,-3.7270534,-17.263157,2.5454743,-7.347561,-10.370541,-7.1530685,-8.107457,-14.955767,-7.6262045,5.3377542,7.847311
-383.37228,178.72803,-3.0318742,-18.670639,2.0811083,-7.5512877,-9.976401,-6.230932,-8.650589,-16.217367,-8.115057,6.2060256,8.019212
-384.4191,179.22342,-1.5991498,-17.639881,3.2360551,-7.63495,-9.075768,-4.62677,-9.233086,-17.736923,-9.251034,5.538267,7.816519
-385.29135,179.62825,-0.44503316,-16.261364,4.938831,-7.747986,-7.994673,-2.835717,-10.133041,-18.039837,-8.638302,4.668108,7.6673107
-386.93173,179.42953,1.0020089,-15.112206,6.1027226,-7.4709625,-7.027086,-1.6574361,-11.066904,-17.476395,-7.31913,3.0291073,7.4074454
-389.6888,178.25693,2.959321,-13.541288,6.8213444,-6.876551,-6.4315357,-1.193795,-10.61849,-16.552614,-7.406081,1.5350187,8.060134
-393.25314,176.48354,4.852783,-12.242252,7.6347017,-5.771383,-6.251586,-1.1382778,-9.684153,-16.152077,-8.01756,1.3982842,9.227066
-395.74323,175.42735,5.9692664,-13.254484,6.061453,-4.9423804,-5.674258,-1.6595069,-9.317625,-15.9439335,-7.370904,3.481014,9.364757
-397.62793,173.8422,6.868943,-12.848832,3.5441885,-6.470457,-5.6051626,-2.820659,-10.400291,-16.208817,-6.9123383,5.151152,9.286946
-399.4174,171.59903,7.8249774,-9.788877,2.6550176,-9.0496,-5.771744,-3.799676,-12.272131,-15.955637,-6.1339445,5.679743,10.311855
-399.9962,170.78888,8.176859,-8.039967,3.1711774,-10.124224,-6.149636,-3.9012315,-12.608053,-14.979889,-5.028946,5.620036,10.730128
-400.2908,170.83789,7.7934327,-9.131437,3.0006015,-10.294819,-6.724758,-3.3117094,-11.576504,-14.237877,-4.4436173,5.2092767,10.245131
-402.56467,170.53247,8.920537,-10.571596,2.0927923,-10.070366,-7.201741,-2.641424,-9.91753,-14.099535,-5.536175,4.622436,10.47748
-406.35934,169.53743,10.988141,-11.396585,1.4080629,-9.452708,-7.6888237,-2.8858662,-9.2740555,-14.4682045,-6.978351,4.097514,10.933277
-408.98306,168.80072,13.0427,-10.262247,2.3947623,-8.291017,-7.4384217,-3.314436,-9.952162,-14.838926,-6.8022995,4.195457,10.29035
-410.2134,168.27231,14.044434,-8.710165,3.9634824,-7.388112,-6.8141146,-3.3233933,-10.961006,-14.691171,-5.627864,3.674398,8.413008
-411.67825,166.69899,14.263544,-6.9834366,4.594793,-7.550406,-5.8754907,-3.958122,-13.319766,-14.073516,-3.8714035,2.3817897,6.349908
-413.07755,165.30225,14.638849,-5.563657,4.773864,-7.7446017,-5.0744095,-4.6520224,-15.192617,-13.618959,-2.6302,2.2886963,6.378461
-414.65997,163.91272,14.294276,-5.956317,3.962026,-8.412165,-4.9258432,-4.082184,-14.815399,-13.886989,-3.3788123,3.3224924,8.663284
-416.54013,162.41759,13.477213,-7.398934,3.0096447,-8.968487,-5.4124284,-3.133503,-12.872175,-13.843548,-5.0610476,3.7684326,10.348352
-417.3916,161.69571,12.605471,-8.649221,3.3754725,-8.042904,-6.7042227,-4.206164,-10.948565,-12.739653,-7.253987,1.9399126,9.887861
-417.71594,161.48059,12.074113,-9.385384,4.3680577,-6.2183347,-7.1630116,-6.0532165,-11.1394615,-12.253183,-8.343048,0.44691944,9.195287
-418.92398,160.8635,12.105852,-9.25412,5.979188,-4.743479,-7.518266,-7.04271,-11.873362,-12.611429,-8.643178,0.17362118,9.271473
-421.00366,159.44595,12.179693,-8.442291,7.50582,-5.2161055,-9.297674,-7.2907023,-12.424805,-14.137102,-8.847565,1.1677618,9.65133
-423.96524,157.57297,12.96888,-7.385929,8.0848,-6.4617476,-11.348306,-7.749016,-12.911103,-15.5841465,-8.955968,2.5033994,10.038585
-427.4561,155.55307,14.006041,-7.0842257,8.084309,-6.4030724,-12.695219,-9.154007,-12.588984,-14.633658,-8.526897,2.8623886,10.4413
-430.1101,154.11815,14.663013,-7.7360044,7.365656,-5.847378,-12.892768,-9.567563,-10.749796,-12.075857,-8.363642,1.3990619,10.356194
-432.23956,152.94931,15.243608,-7.765748,7.125535,-6.130091,-13.594318,-9.706333,-9.902077,-11.0327835,-8.238032,0.6959555,10.591249
-433.98843,151.87921,15.165402,-8.3711,6.93606,-6.0201683,-13.523294,-9.877142,-11.221725,-11.999697,-7.2835965,2.1620665,11.250731
-436.5071,150.52426,15.708864,-9.290176,5.4777184,-5.670765,-11.696547,-9.147762,-12.7126665,-13.101795,-6.3344755,3.6324434,11.764782
-438.76468,150.55096,18.552095,-9.027391,4.401671,-3.8676772,-8.106161,-7.8250027,-13.518328,-12.637041,-4.9700036,3.6098537,11.10553
-440.0101,151.84421,21.651724,-9.098428,3.8465505,-1.8553755,-5.835516,-7.570398,-13.593125,-10.92499,-4.2165465,1.3425772,9.522749
-442.2486,151.80424,24.222912,-9.048462,2.7831016,-1.3079307,-5.3523655,-7.685264,-12.900899,-9.708311,-3.5937376,0.83656,8.9262295
-445.42697,150.46782,26.05741,-8.421098,2.6443334,-1.4134204,-5.9529777,-7.0377383,-11.671145,-10.269068,-3.624915,2.8167968,10.1875725
-447.83737,149.73549,27.287392,-9.135412,1.8360645,-1.1741232,-5.957808,-6.144863,-11.016153,-11.940819,-3.9392567,5.519369,11.73078
-445.85925,150.07654,23.86544,-11.8084755,3.192459,1.0400084,-6.0564756,-6.694489,-10.721263,-12.519958,-4.9672985,6.795697,14.764125
-407.87964,151.43465,-11.919225,-11.922838,10.038667,-1.0277351,-1.3489544,-5.858778,-11.1442795,-8.8003025,-9.026709,0.566,21.19773
-365.3324,151.93176,-41.343636,-10.057205,3.8004265,-3.2674356,3.9111488,-4.995122,-7.4100103,-6.6354856,-13.901611,-5.374543,21.07186
-334.68527,153.84404,-54.100815,-8.792233,-3.1168413,-2.5634897,3.999627,-3.2573688,-5.0329013,-6.9583287,-16.339123,-8.25738,20.55902
-314.9853,160.31001,-54.179455,-6.255331,-5.547738,-0.08470553,4.3240657,-1.226912,-3.5532174,-7.340373,-19.121246,-10.889226,18.265938
-309.19794,167.40894,-48.62113,-5.2178035,-6.360444,0.6069639,4.884169,-0.7105975,-2.0665267,-7.570324,-21.938255,-12.438763,15.435181
-316.0417,172.65727,-39.255653,-5.646336,-6.112814,0.48910204,5.888435,-0.34906518,-0.22921917,-7.008554,-23.996143,-12.714609,13.659706
-326.6507,176.4624,-28.05627,-6.0440454,-5.2117963,1.1518116,6.836803,0.92159283,1.0630625,-6.2501397,-22.995398,-12.087391,12.827649
-331.6056,180.04988,-22.00343,-6.6041756,-3.10756,2.397334,7.0059605,1.4208913,-1.2603889,-7.1708384,-18.625273,-10.776846,10.1809025
-332.42587,183.33896,-20.57323,-7.1391106,-0.62668496,3.2586145,6.5132265,1.8937099,-4.4257245,-8.889082,-13.913626,-10.863457,5.3042507
-332.9138,185.69731,-20.360674,-6.9284334,2.661891,3.2008052,4.944406,1.9277451,-6.508711,-9.723532,-11.127659,-11.47914,1.0955002
-334.68613,187.08945,-19.37415,-7.0502367,5.254411,2.2586498,3.430772,1.7706772,-7.967844,-10.385458,-10.646055,-11.504377,-0.93234956
-337.76822,187.67964,-18.517014,-8.44709,6.160219,1.0949733,2.429884,1.8228496,-8.895841,-11.964315,-12.020527,-10.968403,-1.0289052
