0,1,2,3,4,5,6,7,8,9,10,11,12
-410.81882,127.99744,16.371706,5.1786304,12.779555,-6.201207,-16.287237,-13.359902,-6.222058,-0.8546504,-4.9369793,-14.187008,-10.889486
-412.5037,127.60002,17.060917,4.5970263,12.517002,-5.4151955,-14.038027,-11.203505,-6.8581233,-2.0425372,-5.032496,-13.935278,-9.222445
-415.80896,126.37332,18.767582,4.8622355,12.076006,-5.369252,-12.347178,-9.379812,-7.624791,-2.3723824,-3.970857,-13.90703,-8.509279
-419.54315,124.6756,20.563372,5.011764,10.210933,-6.9432726,-11.439081,-7.5497913,-7.2487946,-1.1275735,-2.4628932,-15.1131115,-10.016268
-422.71945,122.451485,21.14428,5.1239343,8.783849,-8.262509,-11.179068,-6.6103935,-6.734426,-0.6131861,-2.8524914,-17.203318,-12.051798
-424.1524,121.06709,21.166775,6.193344,9.778244,-8.156162,-11.633857,-6.644586,-6.2610664,-0.6645863,-3.80027,-18.254187,-12.758854
-424.13,121.131454,21.902205,8.276091,12.029709,-7.5323687,-12.2245655,-6.964242,-5.9058285,0.17484188,-2.6213346,-16.678623,-10.942161
-422.9778,122.47042,22.866789,9.5076065,13.726353,-5.872879,-11.30028,-7.524028,-6.633342,1.6438309,0.14674541,-14.313021,-8.917677
-421.30695,124.69795,24.252766,9.846925,14.148397,-4.280651,-9.256502,-7.228931,-7.4132075,2.6255624,2.0314853,-13.169227,-7.8828735
-420.79404,125.7946,25.708107,10.7516165,14.244469,-3.8646114,-8.363246,-7.636717,-8.758622,2.4677906,2.6943307,-12.663994,-7.848871
-421.82208,124.80164,26.083347,11.868157,14.528269,-4.015914,-8.59889,-8.931127,-10.255155,2.329227,3.785217,-11.448903,-8.423197
-423.48932,122.83651,25.61171,12.519149,14.663944,-4.171754,-8.688286,-9.372095,-10.338841,2.97744,4.9463367,-10.141518,-8.669226
-425.42688,120.291664,24.15775,12.494736,15.11087,-3.688023,-7.981659,-8.378315,-9.296334,3.2780547,4.674757,-10.006064,-8.723351
-428.1141,117.311035,22.84815,12.58549,15.924754,-2.8894987,-7.4407344,-7.864808,-9.189171,2.3690605,3.154232,-11.405574,-9.69282
-430.3444,115.51761,23.063015,13.306822,16.32024,-3.0774994,-8.43638,-9.351095,-10.388725,2.1209369,3.2965255,-12.059891,-10.407389
-430.71658,115.42257,23.064548,12.369026,14.956275,-3.6325946,-8.258828,-9.532681,-10.755003,2.9475837,4.8913164,-11.17643,-9.748177
-430.96902,115.560455,23.312447,11.42018,13.471886,-3.5891178,-6.4097414,-7.7592936,-9.786875,4.1455007,6.1698427,-10.292199,-8.410259
-431.88104,115.36005,23.990822,10.971997,12.384479,-3.3268976,-4.6691213,-6.203287,-9.251854,4.27735,6.117797,-10.276495,-7.6078424
-433.52896,114.46239,24.682343,11.274206,12.350525,-3.0110183,-4.512427,-6.52474,-9.71652,3.7566895,5.2908792,-10.943893,-7.560105
-435.9753,112.391304,24.823307,12.401823,13.717592,-2.3164263,-5.5596323,-8.044865,-9.522779,4.957283,5.475441,-11.421556,-7.5886154
-438.55133,110.39696,25.504383,14.0091095,14.988035,-2.022726,-6.9077883,-9.368825,-8.1554785,7.8070583,6.669422,-11.624747,-7.220286
-440.11154,109.41113,25.945969,14.122648,14.716172,-2.1558404,-7.542654,-9.899899,-6.9829483,9.546125,6.5037813,-12.982436,-7.142353
-440.84097,108.931564,25.878218,13.869865,15.093227,-1.0110246,-6.816347,-9.549116,-6.1725893,10.03549,5.49899,-14.5218725,-7.575839
-441.6046,108.71265,26.363157,13.823204,15.286668,0.08704238,-6.0238113,-9.590712,-6.2527313,9.787221,4.3425484,-15.846401,-7.9679527
-442.47168,108.59796,27.267693,14.014992,15.336557,1.0096605,-5.2913637,-9.896553,-7.014859,8.921684,3.4158812,-16.4248,-8.300624
-443.10788,108.72968,28.083092,13.481554,14.106237,0.89327663,-4.432992,-9.256321,-7.4683294,7.557525,2.5901647,-16.109169,-8.052481
-442.44565,109.749466,28.189718,11.845763,12.359334,0.6229405,-3.4451652,-8.070042,-7.495696,6.2841625,2.114407,-15.070333,-7.059717
-441.57114,110.56874,27.92761,11.009137,12.0579815,0.7074349,-3.1860328,-7.1857376,-6.6742697,6.2838707,2.1006827,-14.703495,-6.98874
-441.6188,110.645294,28.344856,11.806561,12.735418,0.3823514,-4.3081417,-7.8613586,-6.4531317,6.800624,2.23647,-15.264682,-7.8764763
-442.77362,109.98367,29.303947,13.149656,13.205578,-0.24074449,-5.718231,-9.418041,-7.2174425,7.017993,2.438829,-15.722414,-8.242942
-443.7818,109.389786,29.819185,13.749483,13.496987,-0.36477262,-6.423892,-10.312987,-7.8507094,6.5272293,1.8983632,-15.877772,-7.3167963
-445.20425,108.38402,30.130253,14.543272,14.708439,0.6775521,-6.056274,-10.225869,-8.178226,5.8057275,1.7767209,-14.7537155,-5.1820774
-447.26968,106.37367,29.82426,15.527039,16.026009,1.2075073,-5.944175,-9.503901,-7.669232,5.3701735,1.9221169,-12.976661,-3.3955476
-449.7796,103.63833,28.77476,15.652274,16.172813,0.85698676,-6.0198703,-8.479021,-6.2938733,5.9500422,2.0994546,-12.7400675,-4.26521
-451.31982,101.3761,26.554419,14.05685,15.424349,0.52506655,-5.7705617,-7.1022816,-4.5941377,6.72538,1.9347657,-13.826496,-6.4918823
-450.9718,101.472244,25.860722,13.130651,15.137226,1.0389705,-4.7770596,-6.3786774,-5.1723027,5.3044214,1.1463203,-14.461548,-7.988792
-450.18063,103.08106,27.94001,14.6895685,16.07716,2.1616006,-3.502175,-6.2171226,-6.6347218,3.8299513,1.0083039,-14.446582,-8.842854
-449.98697,104.012924,30.062994,17.243155,17.898651,2.7033782,-3.8146524,-6.6760807,-7.0445895,3.6172638,1.4125407,-13.6466465,-8.368387
-451.3689,103.035904,30.59769,18.394337,19.009178,2.9065,-5.005679,-7.999712,-7.35322,3.7500677,1.4551346,-13.243582,-7.3150983
-453.1813,101.17558,29.44135,17.348032,18.407047,1.8449347,-7.407876,-9.943672,-7.7693233,3.3791094,0.9844903,-12.320144,-5.141509
-454.59482,99.593506,27.626007,14.542299,15.834674,-0.31954485,-9.838985,-11.6092415,-8.444056,2.4944997,0.51674974,-11.413882,-4.0421944
-442.7431,106.80807,19.327024,3.549627,12.57169,1.090857,-8.556829,-10.768206,-10.31587,-3.2441254,-2.137425,-6.0565033,1.7897673
-390.32846,135.23499,-5.2482233,-11.886209,8.006369,-10.026712,-9.777153,-2.1505182,-7.3522205,-4.25839,-1.9419792,-3.6166584,3.7999728
-344.26074,154.01813,-22.837399,-9.36759,4.4895496,-19.929926,-6.357506,-2.1234558,-8.431466,-1.0705065,-1.583797,-2.7578487,2.3047798
-316.4237,163.0337,-31.795197,-4.801512,2.4013631,-23.82592,-5.805273,-5.0791683,-8.868427,-0.3796242,-3.710823,-2.5467105,-0.28174448
-303.65213,167.33176,-33.92335,-1.2588235,2.3930256,-23.633629,-5.794396,-7.1226273,-9.505991,-1.267531,-5.610527,-3.7225695,-2.7064493
-298.39767,171.44073,-33.763687,-2.0035374,4.1917357,-19.736122,-4.422928,-7.226713,-10.569941,-2.6528869,-6.2090073,-5.399435,-3.9149327
-295.5363,175.87822,-33.46758,-4.1370106,8.035373,-16.037758,-4.9384165,-5.879898,-10.482771,-3.3365757,-4.686258,-7.347538,-5.805567
-294.08054,178.98422,-32.473854,-4.4443436,12.455582,-13.431068,-6.7505636,-5.485905,-11.231827,-3.800638,-3.1042008,-9.530231,-7.8855
-295.3227,179.09859,-30.3836,-3.7646074,14.417625,-11.538655,-8.424711,-6.8467016,-12.546956,-3.0373068,-2.2531986,-11.606302,-9.071533
-300.58078,176.40665,-26.841835,-2.5984764,14.312771,-9.81287,-9.739958,-9.43275,-13.357357,-1.7096772,-1.6323934,-12.391222,-9.921494
-307.95578,171.65492,-24.224724,-1.156627,13.54852,-9.302681,-10.306759,-10.703631,-12.926596,-0.87414795,-0.77016044,-11.322933,-11.058758
-314.12833,167.25201,-23.811642,-0.4166107,13.706733,-9.0073185,-10.145308,-10.211293,-11.363745,-0.5891005,0.09505456,-9.843434,-12.598797
-319.2078,164.89041,-22.484669,0.19966666,14.682546,-8.454056,-10.973019,-10.818896,-10.4892025,-0.47951925,0.9310343,-9.726966,-14.803282
-324.04114,163.63196,-20.16106,0.033632487,14.666582,-8.728002,-13.374729,-12.71286,-10.377224,-0.631552,1.1336573,-10.454578,-15.666684
-328.7909,162.35843,-18.170689,-1.0322462,14.350786,-8.945004,-15.646994,-13.9624195,-10.762016,-1.5199049,0.66005635,-11.313253,-15.416804
-333.60675,160.3273,-16.897438,-2.0049803,14.420008,-8.238427,-16.125952,-14.242233,-11.288198,-2.1292393,-0.53510255,-13.133921,-16.085508
-339.0472,157.45242,-16.37501,-3.5521784,13.930596,-7.2298284,-16.041214,-15.690612,-12.8895445,-2.5741827,-0.9956433,-13.656136,-16.619968
-343.41266,155.85205,-14.508684,-3.524911,13.745493,-7.583174,-17.930626,-18.647717,-14.976234,-3.5497625,-1.2833815,-12.1585245,-15.055784
-345.36404,156.05244,-11.811686,-1.6675684,14.311575,-9.222654,-20.896072,-20.889454,-15.9746475,-4.811941,-1.5857798,-8.872215,-11.086649
-347.87964,155.36273,-9.5243435,0.31802976,14.696678,-10.765018,-22.60476,-21.226616,-15.093868,-4.5054183,-1.2983989,-5.9936175,-7.3523655
-350.8992,154.20685,-8.51049,-0.37874287,13.186041,-11.956941,-22.453606,-19.46276,-11.869156,-1.3657801,0.31350178,-4.217347,-4.805965
-353.528,153.57045,-8.217172,-2.731585,11.984225,-11.160183,-20.780457,-16.48587,-7.482464,2.915979,3.1712487,-2.0396976,-2.7858543
-355.18506,154.57573,-6.264517,-3.8214161,12.358593,-9.207365,-19.473331,-14.5277605,-4.7817154,5.1094246,4.5903473,-0.9034916,-1.7498953
-357.11102,155.4613,-3.6135018,-4.2637434,12.547846,-7.587286,-18.83725,-14.596065,-4.7692127,5.9576983,4.5677633,-2.3105652,-1.8759353
-358.94357,155.76205,-1.4063488,-4.782367,11.512537,-6.854214,-17.647732,-14.507701,-5.438126,6.8931117,4.4070344,-5.450633,-3.4715824
-360.34006,155.91635,1.0865238,-3.6747437,11.115573,-6.5710487,-16.485859,-13.635327,-5.55437,6.745023,3.111566,-8.722542,-6.1006985
-361.36163,155.95428,3.2099953,-1.6813058,11.873684,-6.3525686,-16.163166,-13.410936,-6.0924788,5.3608646,1.1824608,-10.593889,-7.9123697
-362.33218,155.70178,4.402744,0.20209813,13.217541,-6.7484255,-17.220503,-14.891315,-8.144672,3.810536,0.09446359,-11.557199,-9.239741
-363.4828,154.60852,3.4540377,0.40960747,14.436201,-6.8467636,-17.520107,-16.018192,-10.604652,2.840951,0.35324204,-12.245262,-11.227411
-364.6255,153.8887,2.3750346,-0.97410285,14.15584,-6.608852,-16.190718,-15.415363,-11.142692,3.6678746,1.3128443,-13.534577,-13.491058
-365.13614,154.0174,1.5913576,-2.9916291,13.338338,-6.1556625,-14.893215,-14.904493,-10.909446,5.210205,2.3260307,-14.2496395,-13.582064
-365.79703,153.37823,0.25948238,-4.0095434,13.781494,-6.385583,-15.711964,-15.754164,-11.408979,6.2312512,3.8856268,-13.278156,-12.349682
-368.2028,150.80997,-0.8542973,-2.9600127,15.474985,-7.2924247,-17.970127,-17.457281,-12.581776,6.3913774,5.421666,-11.793695,-11.681623
-372.25534,147.3824,-0.88265496,-1.3775063,16.60616,-7.681877,-18.927586,-18.817173,-13.748747,6.5981855,6.6546354,-11.083387,-11.896109
-377.01797,144.09105,0.027452499,-0.30993974,16.451185,-7.65496,-18.05015,-18.657574,-13.572372,7.8765936,7.8173704,-11.351025,-12.805618
-379.64682,142.61618,1.1111116,0.902888,16.554031,-8.191946,-17.57299,-17.636435,-12.640406,8.9951,9.481568,-9.75868,-11.829829
-379.22375,143.87042,2.2730923,1.5793295,16.27871,-9.534294,-17.323757,-16.046345,-11.829853,8.742688,10.095564,-7.901963,-10.265493
-378.54916,145.69232,3.5066578,0.72614384,14.294863,-10.634335,-15.919504,-14.435221,-11.63806,7.7524652,8.911266,-8.429216,-10.395819
-379.67676,146.25478,5.0509357,-0.0955556,12.1754265,-11.043086,-14.049976,-13.459474,-11.966766,6.947115,7.484169,-10.060223,-11.775061
-381.68237,145.51224,6.0304155,-0.4417199,11.223028,-10.977562,-13.170179,-13.100718,-12.672743,5.9982553,6.654583,-11.062411,-12.807991
-383.1658,144.86505,6.673003,-0.022706866,12.232289,-10.077675,-13.789471,-13.87754,-12.289379,6.7769017,6.8428507,-11.172117,-12.346851
-384.4838,144.28162,6.9117584,-0.44124603,12.792536,-8.961348,-14.643478,-15.165564,-11.63204,7.6211004,6.167121,-11.583166,-10.911636
-385.27048,143.92126,6.5228424,-1.9221966,12.37471,-8.033865,-14.718426,-15.577396,-11.10317,7.2342925,4.0981846,-13.090488,-10.431936
-385.9523,143.39163,5.987471,-2.789313,12.497282,-7.1319985,-13.960333,-14.3274975,-9.969402,6.7237806,2.5429971,-14.544407,-11.436761
-387.1666,142.19156,5.3414755,-2.7975714,13.767216,-5.86675,-13.545834,-13.220726,-8.176287,7.8117127,2.9318893,-14.942459,-12.487276
-389.62973,140.03629,4.811289,-2.6149673,14.819204,-5.5419793,-14.8304405,-13.683174,-6.9638886,9.336668,4.20284,-14.605497,-12.968938
-392.40335,137.9689,4.641027,-2.6798968,15.319393,-5.713034,-16.51899,-14.677975,-6.9450397,9.288595,4.2205553,-15.082583,-13.847399
-393.96835,137.25092,4.9270487,-3.4430723,14.570674,-6.188566,-17.349653,-14.999609,-7.1809206,8.006665,2.506094,-16.351082,-14.232045
-394.56226,137.49811,5.2953076,-4.800169,13.53949,-5.781878,-16.82093,-14.560627,-7.1008234,7.11453,1.4415433,-16.757805,-14.108795
-395.19366,138.03171,6.40341,-5.4681396,12.943202,-5.089758,-16.339981,-14.533562,-6.9022818,7.5196295,1.8111382,-16.6643,-13.899942
-397.4356,137.03856,7.951731,-4.459934,12.817764,-5.4489365,-16.742767,-14.980005,-6.856694,8.624836,2.567062,-17.619028,-14.772669
-400.21902,134.98003,9.149134,-2.173244,13.540329,-6.4257197,-17.424492,-14.653916,-5.9166994,10.36385,3.6926663,-18.700108,-15.990479
-402.862,132.84525,9.456433,-1.2181629,13.702277,-7.239343,-18.286451,-14.969887,-5.6475716,11.796055,5.584096,-18.239662,-16.384884
-404.5459,131.6225,9.213497,-1.8718984,13.280987,-7.4855633,-19.243073,-16.17714,-6.2222476,12.41249,7.2012863,-16.875433,-15.779549
-404.77185,131.88513,9.651155,-1.9736328,13.428282,-7.2967973,-19.486366,-16.203447,-6.215031,12.148294,7.550668,-15.919137,-15.296183
-405.57684,131.30754,9.944226,-1.3771405,13.684607,-7.7977324,-20.010147,-15.773729,-5.760521,11.696678,7.3311243,-15.459103,-15.36977
-407.70984,129.87515,10.924448,0.0463475,14.049218,-8.65206,-21.301937,-16.388208,-5.7297173,11.618856,7.109396,-15.793728,-16.070679
-411.1413,127.62647,12.079289,0.9118533,13.602363,-9.357405,-22.664606,-18.114954,-6.4291677,11.651164,6.648864,-16.818678,-16.646725
-414.42413,125.41593,12.331238,-0.05904597,12.429462,-8.602148,-22.313717,-19.68751,-8.156239,10.348594,5.0729322,-18.193188,-16.68138
-416.76114,123.839066,12.404486,-0.7902179,11.995735,-7.185313,-20.638454,-19.330519,-9.354467,8.021511,3.2273216,-18.534893,-16.095295
-417.20456,123.92732,13.404316,0.2533289,13.004457,-5.6976705,-18.150578,-16.540726,-8.822298,6.1943846,2.696552,-17.006992,-15.080326
-416.5471,125.24271,15.448927,2.4790947,14.195501,-5.597951,-16.75965,-13.168083,-7.056671,5.276944,2.9339614,-14.974872,-14.073479
-416.19077,125.92134,16.272175,2.9281294,13.855597,-6.299155,-16.411898,-11.406914,-5.8588605,5.151675,3.6291642,-13.3203535,-13.684008
-416.9214,125.64342,16.722927,2.8817196,13.336283,-6.714205,-16.338085,-10.3996315,-4.729163,5.367347,3.969711,-12.501297,-14.011967
-418.99722,124.7478,18.527004,4.332575,13.3899,-6.9646616,-16.272747,-9.215566,-2.949492,5.510475,2.8852203,-12.88473,-13.949983
-421.45825,123.48351,20.56197,6.875879,14.632087,-7.228163,-17.189796,-8.580758,-0.9432981,5.904688,1.6129817,-13.543974,-13.680885
-423.44458,122.059814,20.8924,7.5366964,15.158407,-7.7124605,-18.531183,-8.514458,0.5729804,6.574015,1.2560279,-13.647044,-13.401092
-425.64496,120.33473,20.140648,6.118661,14.474837,-7.7126436,-19.614458,-9.834372,0.65219927,7.7304354,2.362434,-13.143827,-13.206829
-427.6321,119.2794,20.247608,4.777335,13.5665455,-6.748391,-19.150183,-11.094546,-0.62889147,7.971987,3.4280052,-12.789375,-13.254154
-428.1699,119.61905,20.997597,3.8886132,12.910662,-5.052157,-17.092346,-11.204266,-2.333733,6.7009926,3.115427,-13.06889,-13.393205
-428.69397,119.57492,21.446716,3.3066092,11.915546,-4.495637,-15.69342,-11.429865,-4.2308116,5.227541,2.8986127,-12.9915905,-13.488482
-430.10446,118.3302,21.15741,2.565686,10.438919,-5.2430315,-15.475946,-11.690466,-5.261053,4.538321,3.010789,-12.670048,-13.533918
-430.79492,117.63472,20.995577,2.4748101,9.807603,-6.11622,-15.855306,-11.7181835,-5.3991575,4.7641764,4.016029,-11.732563,-13.215445
-423.26788,121.270645,14.70796,-3.3195462,9.894236,-3.4465609,-12.60608,-9.224955,-7.4816446,-0.7508559,2.5332294,-6.90133,-8.368728
-386.78955,140.69077,-4.076287,-13.15168,12.602224,-8.596999,-15.317638,-3.051941,-8.147184,-8.6807785,1.8478725,1.0671229,-1.5416917
-350.07617,161.9851,-15.936056,-14.684797,16.424522,-16.149357,-17.375977,2.7802465,-9.108521,-11.075687,5.047484,4.2665873,-0.0863778
-325.47073,176.10135,-23.368187,-15.120298,19.499216,-19.549282,-18.693047,4.983985,-10.025316,-12.174924,6.5094185,4.2394633,-0.964991
-309.89426,185.08911,-25.808983,-13.565045,21.894566,-19.011942,-19.384508,4.397361,-10.711258,-13.014376,7.0627832,3.14397,-2.2313638
-304.9909,188.85284,-25.150864,-12.147995,24.61848,-16.672123,-20.112062,2.3302064,-11.681972,-13.426959,7.196388,2.6877725,-3.6928515
-308.74075,187.48183,-22.770582,-10.262201,27.513588,-13.531958,-20.689991,-0.9172343,-12.987454,-13.317862,6.7281938,2.82368,-4.9461846
-315.7392,183.7709,-20.279202,-8.098511,30.34514,-10.183723,-19.932922,-3.4643767,-14.244546,-12.849458,5.8838415,3.4629955,-4.5414867
-321.53568,180.19467,-18.825472,-6.055977,32.397995,-8.910112,-19.84001,-4.7140226,-14.123428,-11.083672,6.2847395,4.9945006,-2.639461
-325.41605,177.97414,-17.265148,-4.392312,33.311478,-9.103029,-20.825031,-5.465378,-13.913136,-10.004644,7.3219557,6.1015334,-2.0559719
-327.58694,177.31754,-15.715374,-3.492064,34.06389,-8.997404,-21.656961,-5.987526,-15.076227,-11.943091,6.3421645,5.5789533,-3.4286387
-329.83444,176.32004,-14.959246,-3.6858096,34.054947,-8.948797,-22.44873,-6.182549,-15.214947,-13.693615,4.3543034,4.220718,-5.845019
-332.58923,175.10443,-14.548368,-5.5302258,32.066727,-10.287039,-24.117336,-6.174917,-14.124004,-14.452419,2.669798,3.0379977,-7.4397154
-334.78638,174.25388,-14.167177,-7.773145,28.795559,-12.860846,-26.19087,-6.6601787,-13.539532,-14.616155,2.1211314,2.688385,-7.6058793
-335.92538,174.95422,-12.219456,-8.501357,27.026009,-13.884208,-26.829378,-6.430113,-12.924318,-14.623595,1.8927972,2.5285206,-7.687419
-337.76776,175.60794,-9.338324,-8.258545,26.82124,-12.989439,-26.496822,-5.97258,-12.011279,-14.494673,1.5599148,2.516797,-7.7591896
-339.9774,175.39514,-7.7588425,-9.695292,25.474007,-11.291677,-25.027416,-5.5124207,-10.846486,-14.149612,0.39037514,2.1279635,-6.7429237
-342.00394,174.7666,-7.5852785,-12.637673,23.454235,-9.217209,-23.322676,-5.7067814,-9.812932,-13.046274,-0.8051536,1.1898689,-5.383507
-344.37137,173.66354,-7.57694,-15.221436,21.524273,-8.242149,-23.357302,-7.109283,-9.324476,-12.004114,-1.437231,0.6599229,-4.7416744
-347.88858,171.68605,-6.4561787,-15.330435,20.819946,-8.070358,-24.126823,-8.454398,-9.174547,-11.117358,-1.0524356,0.7628089,-4.907732
-352.67758,168.64072,-4.547329,-13.758474,20.336067,-8.646091,-24.32318,-8.451265,-8.5436945,-10.098258,-0.35892177,0.7347927,-5.5706806
-356.65918,166.87927,-1.4381323,-11.551112,19.947716,-9.280582,-23.96149,-7.114479,-7.2970285,-9.98043,-0.5653994,0.87169135,-5.669801
-357.50354,167.64072,1.0315452,-10.116952,20.890945,-8.593155,-23.8437,-6.1465015,-6.452858,-11.0026,-1.4611847,0.90571785,-5.991658
-351.0118,174.10828,1.7947325,-12.290928,20.686256,-6.514626,-21.938004,-5.153922,-6.8784585,-12.884434,-2.8696034,0.76826274,-4.8895655
-341.7561,180.98462,1.8165607,-12.559894,19.971695,-5.696432,-18.789108,-4.025185,-7.164135,-12.279045,-2.5919735,0.24911606,-4.6799
-333.5607,184.00092,0.97443485,-8.977869,18.7111,-5.7265058,-14.100935,-3.9952092,-6.78337,-9.658577,-3.2552924,0.23610926,-4.078308
-329.71442,183.54019,0.6581676,-4.9858756,18.075447,-5.0307817,-11.205945,-3.7389517,-5.475423,-8.150071,-3.5005765,0.41529942,-3.8292964
-331.11316,182.54483,1.3507829,-3.1687818,19.680786,-4.203885,-10.3963585,-2.5019011,-3.7764416,-7.528459,-3.5602815,1.0776831,-4.036991
-335.3694,182.94658,3.2880597,-5.0717354,22.057617,-2.8380308,-11.608171,0.09865856,-1.553838,-7.805388,-3.2274382,1.4668624,-3.9293163
-339.57425,184.94125,5.7060738,-9.870283,23.546,-1.4664003,-14.825554,2.357868,0.5126395,-8.600237,-2.1808734,1.1630683,-4.1075706
-340.43884,185.96408,6.245681,-12.264971,23.432838,-0.79826474,-16.359343,1.8254237,1.2308413,-7.853614,-1.5645752,0.3985703,-5.001161
-340.12137,186.22794,6.1348925,-12.50505,23.572561,-0.4483292,-16.871094,0.5964651,1.2999812,-6.226924,-1.0849292,-1.3584495,-6.615757
-339.99323,186.30899,6.282458,-12.025236,24.011147,-0.57023287,-17.53476,0.020866632,1.7585285,-4.848419,-0.72861147,-3.17333,-8.576476
-340.4835,186.09872,6.7922454,-11.2216625,24.55241,-1.2213436,-19.14014,-0.6921294,2.2915692,-4.510502,-1.0007789,-3.912635,-9.819837
-341.9596,185.73712,8.361917,-9.95397,25.03794,-2.0943968,-21.09126,-1.1499776,3.0905733,-4.906361,-1.7666628,-4.1426272,-10.892265
-343.69156,185.34,10.478277,-8.360008,25.04612,-3.035853,-21.99668,-0.85230327,3.6549335,-5.7428865,-2.942687,-4.5706897,-11.528051
-345.2474,184.77243,11.74171,-7.984866,24.204515,-3.4674463,-21.834839,-0.89595294,3.011028,-6.9767685,-4.1208897,-4.8838544,-11.195454
-346.58948,183.98065,11.740156,-9.200268,22.891201,-3.1112013,-21.495548,-2.023962,2.0419462,-7.157766,-4.7587385,-5.468669,-10.767176
-348.60684,182.47229,11.379599,-10.56531,21.780693,-2.3210113,-21.1305,-3.3286262,1.562031,-6.6733794,-5.450133,-6.0439186,-9.766979
-347.3348,182.75787,9.022114,-13.410908,21.704782,0.8636352,-18.663284,-4.7159634,-0.71713376,-6.0394616,-3.1745577,-4.4981284,-9.331993
-338.62698,186.46751,3.4282525,-15.580305,23.056286,1.756041,-16.647001,-5.0899544,-4.506856,-4.482032,3.427019,-2.7105675,-11.431366
-327.86948,190.28455,-2.859549,-15.632925,24.571842,0.4795637,-15.0501,-4.9156575,-7.7839794,-3.0805833,7.9172125,-2.742484,-13.718023
-319.12454,192.4735,-7.4708176,-13.58943,25.356417,-0.87502,-12.67745,-4.9080877,-9.746936,-1.8655205,9.057806,-2.7385597,-13.893176
-314.09723,193.37961,-9.884367,-11.46044,25.99796,-1.5357271,-11.155839,-4.8551216,-9.98164,-0.9277314,9.188878,-1.8296472,-12.920502
-312.51605,193.82968,-10.501671,-10.548969,26.754707,-1.9718568,-11.586689,-4.9626274,-9.719612,-0.6343665,9.232182,-1.4494305,-12.409016
-313.56622,193.38766,-10.166365,-10.130074,27.810822,-2.0482655,-13.3089485,-6.059572,-9.724138,0.06308389,9.951802,-1.9780502,-13.002168
-315.82794,191.97028,-9.996956,-9.827084,29.176613,-1.359129,-14.640031,-7.335696,-9.932838,1.1886855,11.442297,-2.528581,-14.183447
-317.1805,190.75388,-10.723364,-10.571745,29.451954,-0.28241348,-13.8542595,-7.105122,-10.2893505,1.3991728,12.685018,-2.4445882,-15.240736
-319.0784,188.98267,-11.21052,-11.266846,28.391907,0.09956813,-12.242566,-6.705652,-11.126743,1.6693015,13.9729,-2.516229,-16.527027
-321.78946,187.01591,-10.256084,-10.72044,27.107975,0.4499085,-10.294781,-7.276009,-12.952987,2.2286458,15.305746,-2.7492228,-17.363045
-323.6002,185.67108,-8.928299,-8.618842,27.671535,0.8638816,-10.085255,-9.172587,-14.464403,3.0969155,16.02815,-2.783397,-17.234318
-323.78357,185.3933,-8.436974,-7.18516,28.678177,0.904158,-11.1255665,-10.75416,-14.752579,3.4785442,15.113956,-3.7400954,-17.181156
-324.09424,186.3532,-7.017202,-7.624096,28.053764,0.99030674,-11.118085,-10.106601,-13.620129,3.2800004,13.006845,-6.044751,-17.455616
-324.42154,189.28856,-4.034788,-10.403631,25.32734,1.1663468,-9.671894,-6.652356,-11.026373,2.4098136,10.540949,-8.008873,-16.163599
-324.90042,192.74525,-0.38193345,-13.771309,21.58083,0.43087363,-9.169714,-3.338386,-7.86065,2.1120143,9.160075,-8.502454,-14.18454
-326.19275,195.09787,3.3533008,-15.945343,18.080826,-0.8520568,-9.634834,-2.3023221,-6.6301327,2.0807223,9.0127735,-8.257226,-12.617136
-326.69263,196.72311,6.6767874,-15.609687,15.848265,-2.3767753,-10.109249,-3.127234,-7.8748755,1.6182926,9.591396,-7.310524,-11.978611
-326.97137,197.73564,9.428617,-14.163406,14.703794,-3.7380772,-10.605356,-4.1272025,-9.464446,0.590296,9.881117,-5.923005,-11.565842
-327.1437,198.58505,11.254189,-13.466757,14.076476,-4.759943,-11.621374,-4.4778147,-9.748676,-1.1213607,8.439899,-5.040338,-10.720397
-327.10748,198.99176,11.119299,-14.5318775,13.625716,-5.7868953,-14.056922,-5.0576415,-8.801588,-2.7116485,5.9950395,-4.6327906,-9.563385
-327.9489,198.55362,10.232072,-16.698154,12.987617,-5.81231,-16.29765,-6.6509295,-7.852809,-2.9509406,3.7993448,-5.505384,-9.107834
-329.73343,198.34767,11.106067,-18.229046,12.342616,-4.440488,-16.66064,-7.6035385,-6.6603193,-2.126671,2.7103333,-6.1300316,-8.651423
-332.14786,198.00421,13.266425,-18.119204,12.445218,-2.5196114,-15.599003,-7.0261245,-4.5330667,-0.12800726,3.0715098,-6.0625515,-7.807123
-335.36096,196.49026,15.51638,-16.529743,12.562708,-1.8810039,-14.5452175,-6.1739397,-3.162479,1.7800353,4.166518,-6.2795954,-8.102891
-337.8117,195.90012,18.256296,-14.899172,12.639513,-1.0463814,-13.276951,-5.6905737,-2.9094157,2.4968576,4.6834297,-6.701556,-9.150282
-339.21027,195.88884,19.957268,-14.323593,13.1118355,0.19729972,-12.81221,-5.731686,-2.5735583,2.396997,4.2341146,-6.7516603,-9.668411
-336.2682,195.49422,16.407154,-13.723693,14.008708,-1.9623053,-12.792531,-3.2336054,-2.3343825,0.8962575,3.7156944,-6.4179773,-9.350913
