0,1,2,3,4,5,6,7,8,9,10,11,12
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.7097,0.10458006,0.1042009,0.103572905,0.10269536,0.10156828,0.10019658,0.098585516,0.09673311,0.09465331,0.092341796,0.08980955,0.087060854
-542.7651,1.4385467,1.4322145,1.4216971,1.4070529,1.3883479,1.3656887,1.3391898,1.3089923,1.2752383,1.2381151,1.1978089,1.1545277
-541.3654,3.4138875,3.3956017,3.3652587,3.3230653,3.269283,3.2042823,3.128483,3.0423808,2.9465346,2.841565,2.728147,2.607007
-540.2803,4.944298,4.9132686,4.861827,4.7903795,4.6995087,4.589922,4.462489,4.318205,4.158222,3.9837608,3.7961764,3.5969005
-539.7803,5.647746,5.6057487,5.5365014,5.4411044,5.3210497,5.1781282,5.0144105,4.832153,4.6337094,4.4214897,4.197857,3.9650795
-539.8958,5.4850607,5.4450865,5.379257,5.288737,5.1750917,5.040207,4.88623,4.7154837,4.530397,4.333366,4.1267295,3.9126806
-540.13464,5.1479692,5.1102133,5.04813,4.9629354,4.856267,4.7301035,4.586691,4.4284325,4.2578526,4.077397,3.8894467,3.6961937
-539.4169,6.1551924,6.094146,5.9939165,5.8567123,5.6854973,5.4839106,5.256098,5.006588,4.740099,4.4614353,4.1752753,3.886058
-538.1382,7.953677,7.8633804,7.7148404,7.5109224,7.2555485,6.9535465,6.6105595,6.2328734,5.8272524,5.400774,4.9606476,4.514027
-537.35736,9.0527,8.946878,8.772696,8.53339,8.23337,7.8781404,7.474144,7.0286303,6.5494795,6.0450177,5.523832,4.9945755
-536.99207,9.567566,9.456438,9.273555,9.022355,8.707522,8.334909,7.9113617,7.4445724,6.942894,6.4151573,5.870454,5.3179264
-536.933,9.649915,9.535233,9.346724,9.08826,8.765104,8.383789,7.9519186,7.4779744,6.971102,6.4408445,5.896924,5.348976
-536.89307,9.683975,9.504444,9.215648,8.832285,8.373188,7.8597517,7.3142357,6.7580523,6.2101784,5.6859803,5.196314,4.747229
-537.19116,9.254046,9.050888,8.726788,8.302071,7.8024855,7.2568426,6.6944036,6.1423216,5.623365,5.1541014,4.7438593,4.394402
-536.7967,9.80448,9.57884,9.218342,8.744879,8.186432,7.5746384,6.9421782,6.320083,5.7353153,5.208845,4.7542753,4.377288
-535.1835,11.968321,11.439793,10.712955,9.939653,9.219101,8.563528,7.915082,7.201857,6.3992834,5.5608754,4.8007784,4.2383466
-533.59375,14.106565,13.283024,12.165158,11.008688,9.98802,9.135367,8.35993,7.5323005,6.5841856,5.566736,4.635829,3.9733477
-533.1213,14.828138,14.119181,13.06702,11.819607,10.51379,9.244812,8.060503,6.9777355,6.008032,5.1757116,4.518222,4.069486
-532.91376,15.146449,14.499914,13.517296,12.309411,10.984832,9.631947,8.317668,7.0979595,6.028757,5.1662226,4.553672,4.2017736
-532.33435,15.911024,15.126265,13.986063,12.6677475,11.313715,9.998955,8.743575,7.5559545,6.474366,5.5770397,4.951706,4.64269
-531.6217,16.857548,15.912448,14.57312,13.086851,11.645403,10.3329735,9.138479,8.016884,6.957793,6.017495,5.2957096,4.8721066
-531.14703,17.472816,16.377634,14.841921,13.172813,11.612527,10.268869,9.120953,8.087296,7.1111317,6.212019,5.47565,4.9916887
-531.1247,17.505013,16.414577,14.893028,13.250168,11.723619,10.409585,9.274086,8.228889,7.221821,6.2869787,5.5265484,5.038624
-531.57166,16.91653,15.943985,14.578798,13.080488,11.637991,10.321111,9.108223,7.9631143,6.9048595,6.022089,5.421568,5.1458735
-531.3566,17.18441,16.098873,14.53923,12.780531,11.063119,9.540438,8.279646,7.2986474,6.603931,6.1994357,6.0631123,6.114667
-529.42896,19.610489,17.726593,15.138241,12.455321,10.198439,8.649918,7.819439,7.5198574,7.498356,7.552222,7.578824,7.554551
-527.1815,22.383375,19.45817,15.632736,12.010964,9.435503,8.210929,8.095372,8.527509,8.94562,9.031099,8.774023,8.366449
-526.2543,23.511448,20.137241,15.837677,11.953039,9.420568,8.451176,8.589756,9.077872,9.288461,8.9963,8.373768,7.7698812
-526.4801,23.272411,20.093632,15.998352,12.2277775,9.684319,8.6159115,8.634447,9.024568,9.155781,8.776533,8.054385,7.3768225
-526.433,23.41114,20.398682,16.443497,12.666622,9.922753,8.516777,8.197309,8.397588,8.574298,8.461096,8.119852,7.794515
-525.6655,24.499702,21.44899,17.30714,13.116462,9.761848,7.7066402,6.9238644,7.023112,7.4868336,7.894693,8.041842,7.9258146
-524.527,25.941456,22.447485,17.732594,12.9769535,9.127834,6.6390734,5.465493,5.2489204,5.5505104,6.0060015,6.370038,6.497265
-524.0719,26.349648,22.318184,17.138596,12.280538,8.666713,6.4240437,5.1251545,4.2725573,3.6564777,3.3672452,3.532094,4.047644
-522.8383,27.979162,23.668762,18.192589,13.13833,9.4515505,7.2055407,5.90573,5.012457,4.295619,3.8389506,3.7909842,4.1077795
-521.5597,29.56185,24.699265,18.622833,13.167339,9.393326,7.3926735,6.6498523,6.5331726,6.583508,6.5713825,6.4520755,6.285093
-521.5909,29.458252,24.43612,18.16372,12.588033,8.901224,7.278062,7.1670456,7.7668924,8.384207,8.61077,8.372532,7.8501787
-521.952,29.058102,24.256319,18.11282,12.520931,8.823127,7.3524203,7.5062084,8.245188,8.694903,8.513985,7.872072,7.131708
-522.6141,28.099869,23.299839,17.315395,12.093741,8.854105,7.672742,7.7218704,7.9350724,7.649435,6.8529058,5.964672,5.383384
-523.14655,26.996487,21.487295,15.156374,10.407291,8.232975,7.9689713,8.129901,7.5863295,6.2210855,4.7267895,3.8800964,3.9252448
-490.71933,59.56072,26.891787,2.3216481,-3.952778,-1.0235223,-0.12161958,-2.4880295,-3.5279717,-1.0082338,3.411542,6.597287,5.8989744
-443.99802,100.406784,25.29674,-12.526197,-8.845902,-3.3125954,-8.65991,-10.654779,-5.729974,-0.7444598,3.4921372,6.6925344,4.2116184
-414.55917,124.18105,22.986862,-17.35126,-6.6349983,-4.0019307,-12.829735,-11.722244,-5.9662495,-2.5813615,3.9676259,8.372741,1.9866241
-398.62006,136.25186,21.759075,-17.276117,-3.5161343,-4.596948,-14.284937,-10.869267,-6.331277,-3.7081451,5.245448,9.475126,0.46212947
-394.05606,139.89937,22.995003,-14.648553,-1.6781021,-4.8185787,-13.516123,-9.995993,-7.561305,-4.5014405,5.8900013,8.827387,-1.4243706
-399.12018,136.62971,26.080605,-10.759296,-1.2487137,-4.857651,-11.137442,-8.355371,-8.970525,-6.066654,5.3256607,6.730802,-4.5888104
-409.51215,128.89403,29.063541,-6.257455,-0.7265428,-4.489963,-7.9051304,-5.242893,-9.104701,-8.286336,2.6875,3.1185014,-8.0842495
-417.92764,121.901855,30.144194,-2.925956,0.56203616,-3.4125123,-4.6804805,-1.1763167,-7.245182,-9.868025,-0.82712674,-0.16071486,-10.158405
-421.0067,119.25081,30.24947,-1.7804503,1.4586616,-3.045116,-4.262084,0.5130569,-4.921076,-9.158809,-1.6777159,-0.8571845,-10.99989
-421.34134,119.41874,30.91737,-1.6774344,1.1525191,-3.6611962,-5.4887595,-0.38036138,-4.754838,-8.820999,-1.5315037,-0.54669833,-11.230288
-423.29797,117.94371,31.21735,-1.3067713,0.9283046,-4.2764406,-6.6682215,-1.7839677,-5.663716,-9.20422,-1.5689068,-0.3898238,-11.2547245
-427.94724,113.50228,30.266987,-0.84413445,1.4701445,-3.9059904,-7.0394154,-2.7479749,-6.2696853,-9.075861,-0.85835963,0.5208256,-10.561396
-432.50778,108.4948,27.575462,-1.9027162,2.2482283,-2.385386,-7.0183125,-3.624721,-5.9868593,-7.8632927,0.2663582,1.4886038,-9.670514
-435.0773,106.549194,27.813507,-1.4495566,2.7553577,-1.8614508,-7.6443853,-4.6930113,-5.9918556,-7.4793806,0.17017484,1.2011154,-10.342745
-436.98593,105.69548,29.677467,0.17788647,1.9934996,-4.0582857,-9.462406,-5.4160724,-5.88738,-7.2950354,-0.15084314,0.4152242,-11.59157
-439.24805,104.507095,31.22969,0.9318013,-0.18004519,-7.427409,-11.711443,-6.146202,-5.936325,-7.4969864,-0.555314,0.47008657,-11.14831
-440.99237,102.83789,30.518314,-0.09875938,-1.8467224,-9.272974,-13.700342,-7.816487,-6.488988,-7.5612907,-1.25735,-0.1234231,-10.439743
-430.15652,109.43695,22.387243,-11.052086,-4.0488605,-6.1002307,-14.094414,-11.823473,-9.123016,-9.239218,-4.5604696,-2.4665525,-8.369094
-402.53595,129.30443,12.40923,-25.390516,-6.23149,-5.4888372,-19.85452,-18.351437,-9.983551,-9.221352,-9.821388,-7.065451,-3.9578774
-379.1959,143.91862,6.3404484,-28.21724,-6.3516965,-8.428253,-21.716,-20.978336,-11.522508,-6.736129,-9.883059,-8.840805,-0.6900711
-364.29642,151.02304,2.9126663,-24.94709,-5.4485335,-10.832289,-20.961624,-21.23877,-11.108164,-4.904525,-9.480555,-6.900524,1.0662123
-359.96906,153.10727,3.6116118,-21.108913,-3.9573736,-10.802792,-19.736395,-21.17125,-10.834978,-4.1895857,-9.041051,-5.356985,1.3020248
-364.7802,151.15106,8.3026285,-17.191639,-2.7336652,-8.623552,-18.297226,-21.916405,-11.031633,-4.081859,-8.672879,-3.8666892,1.155484
-374.80948,146.6875,14.991806,-13.050972,-1.8039972,-6.441297,-17.185078,-22.26646,-11.609711,-4.908622,-7.858694,-2.3710115,0.23978901
-383.9063,142.71094,19.8923,-11.063177,-0.7441361,-4.2427917,-17.172535,-22.136768,-11.005621,-6.3986464,-9.477024,-3.3370876,-0.77773
-388.82767,140.34665,21.4472,-11.423476,-1.292104,-4.8739057,-18.385904,-20.987862,-9.710935,-7.834691,-11.652508,-5.5371656,-1.5967532
-391.28015,138.42368,21.372934,-11.988111,-3.1061027,-6.9201355,-19.419022,-20.825787,-9.517265,-8.717936,-13.729402,-7.224403,-1.116997
-393.48666,135.23781,19.314041,-12.8296795,-4.520505,-7.7725754,-18.957222,-21.25238,-10.400799,-8.990728,-14.80791,-7.99542,0.0044929534
-395.45236,131.11638,15.46026,-14.163361,-5.443834,-7.6332674,-17.44337,-21.94527,-11.9899235,-8.613354,-14.737719,-8.250531,1.207662
-390.83807,135.46631,17.433132,-12.436916,-4.4734955,-6.1228266,-14.365166,-20.424643,-12.11614,-7.5113683,-13.264338,-7.0890813,2.886084
-381.13495,146.55667,23.771648,-9.810383,-4.140114,-4.6916146,-10.430503,-18.16358,-12.822666,-7.4569607,-11.855839,-5.3365393,4.918616
-374.54523,154.16823,28.324867,-7.6762466,-3.7612443,-3.5710073,-7.1277657,-16.547256,-14.477306,-8.2624855,-10.935043,-4.6806774,4.9796658
-371.4715,157.4014,29.97441,-6.205702,-2.5305958,-2.717442,-5.246256,-15.243224,-15.7151165,-9.139476,-10.035781,-4.2904596,3.761872
-371.7047,157.40053,30.172255,-5.506747,-1.128818,-1.9773293,-4.975951,-15.156701,-16.63264,-9.660535,-9.73045,-4.898598,2.3078153
-374.58386,155.23854,29.945944,-5.426361,-0.19734734,-1.3600447,-5.3938894,-15.757272,-17.866001,-11.12426,-10.724104,-5.8215537,1.7892942
-378.3958,152.46628,29.70211,-5.7878346,0.36707485,-0.5240353,-5.510765,-16.089556,-18.92879,-13.239231,-13.105011,-7.3769355,2.0719976
-382.38235,149.97057,30.185947,-6.134075,-0.07003179,-0.8144319,-6.0415826,-16.290707,-19.669989,-14.55046,-14.403595,-8.468699,1.9764023
-385.6565,148.36093,31.681877,-5.9613066,-1.3608613,-1.9448681,-6.6014333,-16.451416,-20.037605,-14.73848,-14.025799,-8.192689,2.0481815
-387.5785,147.81,33.322067,-5.967416,-2.881287,-1.9678936,-5.275213,-16.183546,-21.251942,-15.570845,-13.2231045,-6.797085,2.9003572
-389.16302,147.112,34.065643,-6.547489,-4.4482164,-2.0521216,-3.864261,-15.784527,-23.054752,-17.191748,-12.393332,-5.2347794,3.426586
-391.24588,145.49968,33.97893,-7.2340016,-6.07951,-3.2922745,-4.1067524,-15.980297,-24.247957,-18.180483,-11.662098,-4.3050942,3.1414187
-393.73416,143.4358,33.644127,-7.9044576,-7.5580664,-5.1050243,-5.8359175,-16.888103,-24.575277,-18.660923,-11.814851,-3.7978942,3.632349
-396.06143,142.1674,34.74617,-6.972557,-6.9989443,-4.8809023,-6.3330913,-16.773628,-23.657299,-18.524605,-12.00382,-2.8508086,5.337626
-397.53857,142.07481,36.706497,-5.29041,-5.1044087,-3.1000893,-5.5285053,-15.383326,-21.908499,-18.182594,-11.840074,-1.7067537,6.6613717
-396.37668,144.45325,38.910393,-4.1578317,-3.4178157,-1.9553354,-6.162984,-14.7836075,-19.250374,-16.364084,-11.597993,-2.1004431,6.4239593
-388.00143,152.84042,40.421204,-5.8239746,-3.5581024,-2.1508865,-8.525321,-15.64062,-15.683326,-11.84815,-11.152667,-5.4099765,4.1623096
-378.359,161.07092,39.618374,-8.895197,-3.4818401,-1.1403834,-9.16707,-16.099123,-14.223156,-9.996275,-11.280275,-7.533169,2.0934954
-371.146,166.75757,38.727264,-10.276684,-2.3455439,0.5918753,-8.14995,-16.146622,-14.986091,-9.734146,-10.411554,-8.548502,0.10314977
-369.02472,168.82024,39.130028,-9.947252,-0.5741814,2.7533295,-7.0419083,-16.08399,-15.461467,-9.779781,-9.768998,-8.658466,-0.87305105
-372.27142,167.09421,40.505165,-8.977781,0.7753466,5.1900015,-5.553208,-16.196356,-16.171928,-9.552046,-8.513842,-8.864759,-2.546209
-377.32175,163.99902,41.606342,-8.708647,1.4229994,7.4048843,-3.7912917,-15.622911,-16.71892,-9.437471,-6.9820766,-9.719152,-5.402404
-380.00253,162.33365,41.840843,-9.24647,1.135161,7.9190016,-3.3248935,-15.330659,-17.078262,-9.37322,-5.94766,-10.578412,-7.1156964
-381.55612,159.73174,40.351006,-8.032757,2.2875419,6.9881234,-4.507273,-15.868628,-17.500229,-9.312874,-5.9607477,-11.213716,-6.705352
-382.6069,156.49817,37.815926,-5.5308743,4.95133,5.1973696,-6.931945,-16.318932,-18.0148,-10.349972,-6.6739645,-11.247002,-5.6347294
-383.37665,154.16342,35.97692,-3.4455118,7.6579466,4.427065,-8.755737,-16.588514,-18.514793,-12.004939,-7.524233,-10.261604,-4.2115345
-383.26776,153.66823,35.029377,-3.2880912,8.49133,3.9544857,-10.0541935,-16.690004,-18.094818,-12.649153,-7.974063,-9.213041,-3.3018565
-383.11932,153.88148,34.29928,-4.93528,7.8034973,3.5539904,-11.494363,-17.099844,-16.87862,-12.156313,-7.8140254,-8.425282,-4.068093
-383.48877,154.27977,34.694817,-6.184721,6.798564,3.4653986,-11.950849,-16.56176,-14.739643,-10.76693,-7.0774755,-7.2689843,-4.5516634
-381.13806,156.27888,34.002228,-8.164484,5.930774,4.0441513,-10.888409,-14.911872,-12.558306,-9.262306,-6.1522856,-5.6648703,-2.989326
-367.35876,161.55206,23.57245,-13.458669,6.49754,2.852448,-11.064297,-12.559681,-9.001695,-6.4878826,-8.122575,-8.692497,-0.4908725
-350.22668,164.60321,11.624031,-11.713567,7.5179048,-1.6986918,-10.618907,-12.872505,-8.678244,-4.053858,-10.831131,-11.004805,1.7102767
-337.1159,166.49042,4.1919365,-7.4069223,9.268162,-3.6929607,-9.793091,-14.189093,-9.125708,-4.3963423,-13.016472,-10.878717,1.6374894
-332.1017,167.0028,2.562592,-3.3337607,11.053211,-3.4465792,-8.454456,-14.78183,-9.394533,-5.1671195,-14.447224,-9.967763,1.6308714
-334.60443,165.96881,5.7079144,-0.3957919,11.7060795,-2.2717822,-7.8704014,-15.682004,-9.868862,-6.0496864,-14.096614,-7.3592844,2.02885
-341.87354,163.46057,11.709036,2.4353929,11.411272,-1.1311469,-8.066877,-17.644146,-10.877485,-6.225746,-12.399593,-3.8367088,3.304387
-350.9836,160.11447,17.786077,4.768207,11.945539,0.23980534,-9.710201,-19.636082,-11.340041,-7.2910595,-11.73197,-1.0267305,4.244748
-359.25818,156.49551,21.722546,6.146435,13.180898,1.0185466,-12.180414,-20.081202,-10.422731,-9.723156,-13.578403,-0.04111197,4.4718523
-365.82037,152.60556,22.628723,5.170373,12.2220745,0.27335083,-13.594138,-19.13266,-9.377088,-12.529327,-17.070023,-0.92158294,4.3671455
-371.44348,148.09488,21.96112,3.1777349,8.189258,-2.7286034,-13.928329,-18.187222,-8.870293,-13.56061,-19.753864,-2.1100667,4.6898394
-375.5614,144.62657,21.459871,1.7175474,4.7650657,-4.5998344,-13.267724,-17.8747,-8.387348,-12.321967,-20.732183,-3.1783338,5.4769773
-377.18323,143.44962,21.56002,1.2904756,3.5455673,-4.879009,-12.594284,-18.363377,-8.583555,-11.023744,-21.674767,-5.3703156,5.620654
-377.63553,143.94722,23.06311,1.689219,2.158444,-6.121625,-12.042905,-18.36175,-9.155922,-9.966681,-22.184132,-7.569397,5.719748
-378.99347,143.73886,24.679127,2.508712,0.71397686,-7.974883,-11.162502,-17.450172,-9.665773,-8.550309,-21.622688,-9.4953,5.209573
-377.193,145.39285,24.892872,2.0242944,-0.45124,-8.636997,-9.102444,-14.771581,-9.052279,-8.571458,-21.85942,-9.529636,7.018391
-370.5857,149.9558,22.961239,0.7737807,0.51975125,-9.383329,-9.413851,-11.679158,-6.393071,-8.976793,-22.403627,-7.0646462,11.310771
-364.86877,153.85037,21.165695,0.42584217,2.8973186,-10.184038,-11.583818,-10.210705,-4.6171265,-9.540038,-22.194433,-4.823598,13.898807
-362.93588,155.59381,20.586113,0.22766876,4.9865313,-10.142811,-13.799097,-10.767464,-5.0528812,-11.025637,-22.722387,-4.449926,14.707005
-364.0219,155.32367,20.514795,-0.14740992,6.4282956,-9.52926,-15.352127,-12.277571,-6.9360886,-12.997984,-24.398645,-6.6821423,13.745487
-366.82483,153.82474,20.69432,-0.5805665,7.2119107,-9.175704,-16.855263,-14.12949,-9.258732,-15.278267,-27.009861,-10.158318,12.457611
-369.49487,153.08154,21.879524,-1.15221,7.197725,-8.933018,-18.045147,-15.712345,-11.095276,-17.070494,-29.066303,-12.571104,12.219156
