0,1,2,3,4,5,6,7,8,9,10,11,12
-230.48994,46.056885,14.774728,23.934158,-2.607655,6.387875,-10.94133,2.443568,-0.36260176,4.3056684,-3.2941046,8.661003,-5.961885
-242.81735,42.96624,20.547564,26.911768,-2.3405895,5.3325944,-10.013454,-0.1782071,0.6603441,5.5040607,-3.4654427,10.812431,-5.8498716
-249.64546,39.369553,23.605736,30.666275,-0.83305407,3.347383,-6.511441,0.36826706,1.1400056,6.626544,-0.068641186,10.310309,-6.332978
-252.56836,38.39441,25.219307,32.653996,1.2593836,2.5171757,-2.8538451,2.2353737,0.71207905,7.3145657,3.5809908,9.441571,-5.3161745
-254.63466,38.8327,26.08495,33.755947,1.5980017,0.32627583,-0.62372804,3.7355425,0.24795818,6.794861,6.299877,8.788696,-3.8291757
-256.87677,37.60691,23.32117,34.99422,1.3869257,-2.5546658,0.5154165,3.6878839,0.8137107,6.445361,8.066535,8.13351,-3.8753662
-256.75412,36.78397,17.492416,34.088257,2.0958655,-4.088183,-0.45757666,1.7314003,1.8247514,5.1715555,7.9971347,7.7990174,-4.1532373
-238.64357,40.55993,8.31831,27.269743,1.9621526,-6.4058924,-5.7466927,-1.039683,2.7789197,0.088421226,2.7788963,10.969534,3.9140382
-208.87917,40.451935,-1.4130349,21.68282,-0.4095837,-6.417804,-10.967647,0.49778175,3.3372328,-1.898187,-2.1565306,9.720634,5.2457323
-181.52733,38.477543,-10.309717,17.344976,-5.6274624,-5.96398,-14.389321,0.72428787,1.3311129,0.09553695,-1.0625813,6.5640535,3.447068
-163.28574,38.41104,-17.07634,12.719998,-10.743399,-6.5674143,-15.956928,-0.4448756,-0.8371247,4.16002,4.4469376,6.539768,2.3543336
-156.80331,39.633865,-20.947845,9.69027,-12.5832,-6.194538,-15.205126,-1.3774635,-2.3139613,8.105236,10.835535,9.268492,2.1808457
-161.08333,42.155487,-21.810627,8.337959,-12.7563095,-5.7470336,-12.879858,-2.1814802,-3.070352,12.229389,16.972763,13.751692,1.8073353
-172.86511,46.38843,-20.255787,8.185384,-12.688077,-6.4615397,-11.034655,-4.048695,-4.923439,15.945332,20.417984,18.015652,0.7261796
-187.25746,50.839626,-18.437294,7.862442,-11.430529,-6.313633,-11.4822645,-6.358508,-7.1442356,17.719633,18.360281,19.878765,1.443613
-200.67937,53.261337,-15.361561,6.869831,-10.865625,-4.3280725,-12.589212,-6.8634596,-7.3989134,16.643703,13.753534,18.81762,4.0652585
-209.82072,52.93709,-13.645273,7.8250923,-10.833544,-2.8062782,-13.472269,-5.526382,-6.446521,14.56328,10.847238,15.271809,5.0113277
-209.75996,51.492638,-13.3604965,9.272661,-13.250185,-3.227017,-12.8840275,-4.521528,-5.7877026,13.831291,9.549159,13.321869,6.0506315
-202.04776,46.335903,-9.716772,9.062845,-15.005379,-4.1090617,-10.4726925,-2.358548,-5.1526,11.870911,5.707654,14.714649,7.110882
-193.73479,40.445778,-7.303074,7.802965,-13.428833,-4.8440347,-9.599611,-0.17892364,-3.5639021,8.754568,1.9034745,15.850056,7.0835133
-190.12787,35.110767,-6.296508,7.8651285,-11.123031,-4.789414,-10.485567,1.855303,-1.5121953,5.8070936,0.14668405,16.097599,6.3702164
-191.86061,30.784443,-4.4288116,10.419754,-9.060518,-2.9724135,-10.435971,3.921668,-0.25009108,4.392575,-0.1017313,16.136658,6.006398
-197.33418,27.797333,-2.6275291,13.665177,-7.553717,0.26842642,-8.839849,5.3188124,-1.4063195,4.259947,0.33022553,15.3578825,5.377554
-203.70737,26.970459,-2.1223984,15.343975,-7.721545,2.9481554,-7.598789,5.8143854,-2.6892524,5.0885134,0.8704287,14.466814,5.2202883
-209.28648,28.05178,-3.8841553,14.653177,-9.088452,4.1932936,-7.278823,5.64783,-2.7763588,5.7744594,1.1746913,13.569017,6.9153137
-214.82231,28.441528,-7.4202595,12.921407,-9.583786,5.900323,-5.7651796,5.5388527,-4.0421085,5.7264037,2.326656,12.021151,9.693095
-218.76167,29.162678,-11.04796,11.657584,-10.528395,7.1044374,-2.1692724,7.3713446,-4.121932,6.8266363,5.311713,11.50275,10.685974
-222.66049,30.991539,-13.402077,11.298183,-11.752,7.4288163,1.5427063,9.16686,-3.643758,8.447244,8.019473,13.017014,8.837173
-227.28851,34.145588,-13.632095,9.891432,-12.693177,6.096394,3.2481112,9.660647,-5.645437,8.854309,7.483297,14.019461,5.581781
-228.2476,37.3582,-12.782283,8.2536125,-12.481867,3.4035785,0.7197675,8.059229,-11.290474,7.24673,3.3019767,12.022026,3.1893544
-218.99979,36.51256,-13.837092,4.331211,-11.949097,2.3412678,-3.1872902,5.894211,-15.130098,7.3398843,-1.9489155,5.894147,2.9734633
-207.20692,32.96666,-13.632366,0.3836047,-12.109913,1.692741,-5.0949326,5.6201878,-14.173195,8.952752,-5.342815,0.8091521,4.128512
-201.62032,29.94548,-12.262112,-1.5986192,-12.060518,1.5392218,-5.6628566,6.1953707,-11.614529,10.681381,-7.163888,-0.58636093,5.5408306
-203.7604,29.56578,-10.7026415,-1.4271865,-12.5400715,1.6342195,-5.0647206,5.7656784,-9.625275,11.681984,-7.923877,1.2849951,7.6566544
-206.08751,33.34363,-12.417013,0.38800538,-14.381459,0.47129202,-3.551489,3.4646575,-8.023974,10.664308,-8.876336,5.949665,10.9664135
-199.29997,37.362434,-17.96562,3.0937848,-17.311237,-2.757858,-1.8737825,-0.051385403,-4.941548,9.017603,-9.441565,9.313616,12.839523
-184.50023,35.711887,-22.608639,2.5400124,-19.096375,-4.8206058,-1.6574054,-3.300605,-2.2981606,10.498834,-6.1365547,7.615938,10.61495
-172.828,32.383392,-23.46949,2.286409,-19.836199,-4.1453185,-1.553619,-3.800034,0.94395906,13.868719,-1.0511521,5.44072,7.1721935
-170.28627,29.50835,-22.177898,4.1757617,-19.419777,-2.1480932,-1.9038234,-3.2710114,3.8051271,16.822414,4.246768,5.624582,3.780437
-176.5465,28.076359,-20.28336,7.124032,-18.326906,-0.58225584,-3.856563,-3.1198416,4.9865427,18.554893,9.207775,8.9975815,1.5221334
-188.95618,27.65511,-19.318962,10.472567,-16.17321,1.6454831,-6.263941,-3.4986782,3.888368,18.57735,12.268577,14.975182,0.79227376
-201.42818,29.888493,-20.019379,12.696904,-15.815775,3.1814115,-8.63718,-2.5051074,2.5476308,17.491798,10.723154,18.094788,-1.2323091
-204.4952,33.571346,-18.069523,12.346393,-16.312057,2.155639,-11.304336,-1.4940417,0.4075718,17.04037,6.177472,15.429921,-4.066577
-198.53116,32.99034,-11.020533,8.399826,-17.474918,-0.6840161,-12.900796,-0.46678352,-1.2518145,14.47945,1.5776963,12.206484,-4.03928
-193.455,30.233688,-5.0812063,5.462451,-19.674158,-2.2019181,-13.161741,0.68792796,-3.3508375,10.000096,-1.8581785,10.732788,-1.5166217
-193.32469,28.127329,-1.0273609,6.0886974,-19.685009,-1.3502908,-11.136883,1.332722,-5.762484,8.794497,-1.647229,10.504282,2.2555463
-198.26727,26.275105,1.24476,8.536272,-17.182705,0.52901363,-7.8531194,1.9236677,-8.833332,11.218772,1.2241826,10.573375,6.220093
-204.46451,24.141134,0.063084364,10.948212,-13.068671,1.6497455,-5.1294355,2.0795035,-11.893582,14.020401,3.557003,10.266579,8.967866
-207.68417,24.321503,-2.7519913,11.609179,-10.446086,2.5439095,-3.2493322,2.6239352,-12.712746,15.062069,2.8028822,10.216242,11.205703
-209.18488,27.463898,-5.147021,9.5904,-10.185862,3.3628292,-2.2921903,4.2292356,-11.792711,14.839941,1.009114,11.24287,14.394228
-212.7269,31.291397,-6.25728,6.5335293,-10.092218,3.2815382,-2.528947,4.238411,-10.418184,14.599313,0.326287,12.175304,15.706609
-218.98755,35.616165,-6.739492,4.559214,-10.013262,1.9657898,-4.032448,0.7442496,-10.341978,12.913034,0.021244287,11.0126705,14.02693
-224.32008,39.636993,-7.577977,4.2424946,-9.60756,0.3696344,-7.1758013,-4.381745,-11.0233555,11.750364,-0.7961139,7.86706,11.735038
-222.94766,41.371346,-7.957823,5.218308,-8.29612,-1.1431947,-9.039377,-6.9973097,-9.241416,12.761742,-0.9998483,7.051136,10.676604
-214.64929,42.067513,-10.239748,6.1411476,-6.9260516,-3.84882,-8.916475,-7.411355,-5.2163506,12.81033,-1.4083147,9.5268,9.745887
-205.79248,42.788704,-12.266237,5.658276,-6.632395,-5.907959,-8.161556,-7.8325806,-2.7649517,10.961105,-2.9871635,11.995223,9.850634
-202.26059,43.36168,-12.238651,6.0337467,-6.2128706,-6.0556703,-8.282385,-7.561596,-1.2560148,7.1895404,-3.723658,13.965595,10.397024
-202.33406,44.518253,-10.588079,7.4868546,-6.7963686,-4.4131145,-8.457129,-4.9284086,-0.76568604,2.752647,-4.390108,14.712289,11.045091
-191.76717,47.032158,-14.645337,9.248545,-9.921421,-4.4276776,-8.948889,0.16278255,-2.8632612,0.5411532,-7.212061,11.264189,11.131767
-173.84666,47.156082,-22.131817,11.671821,-13.822248,-6.380931,-9.418955,2.5720212,-6.8605313,2.995402,-6.8549957,7.576613,8.180983
-159.99194,44.385887,-26.870646,11.991157,-16.15667,-7.8133883,-10.068674,1.1558017,-10.025119,5.344443,-4.2059913,6.709573,5.1635337
-155.61342,40.882393,-28.415413,10.981915,-17.696869,-8.5370655,-10.803905,-1.3179793,-10.936872,6.3212748,-1.1931057,9.381783,4.0297956
-162.20822,38.887215,-27.5025,10.155655,-18.174719,-7.811965,-11.763064,-4.3349476,-9.360821,9.029197,2.0636165,13.9158325,4.490308
-178.51353,39.00605,-24.329216,11.588242,-16.558456,-5.5504427,-13.4171,-8.512022,-6.4509687,13.571047,4.9713902,18.90216,6.062147
-194.30574,40.55156,-22.052776,12.965563,-14.488634,-2.9583988,-13.735014,-11.367503,-3.7638502,16.281998,8.154148,21.98328,6.550834
-197.6781,39.122932,-17.37745,11.282152,-9.821885,-4.1775255,-12.242816,-11.804001,-4.1761265,14.795877,11.10987,20.145226,6.3502154
-194.7966,38.590984,-10.201889,6.9935093,-4.211626,-7.762557,-12.580242,-11.934113,-5.5271807,12.695985,11.760262,18.272068,4.4656057
-193.29697,38.62925,-4.750375,2.8408015,-0.69193673,-8.680323,-15.075918,-11.270468,-5.096532,11.910119,12.251431,16.27311,3.4860473
-196.35674,37.72941,-1.488414,1.8925111,0.6826658,-7.075821,-17.66604,-11.043808,-3.5582757,12.547815,12.531778,16.194242,4.2238336
-201.69206,37.87591,-0.5474287,3.6688542,-0.7637025,-5.1076565,-18.05999,-10.767235,-2.6533775,12.360745,11.070856,17.487309,7.255706
-206.97679,39.565224,-0.7607813,6.988368,-4.518674,-3.973349,-17.30401,-10.132727,-2.4864893,11.886562,9.258778,17.716354,9.869085
-211.90079,42.01822,-2.255806,9.026825,-8.916864,-3.316416,-15.368048,-9.135036,-2.6812098,11.565329,8.036421,17.618397,11.023769
-217.07686,43.79989,-3.3419466,9.623248,-11.787001,-3.021169,-13.497202,-10.169866,-2.9764192,12.324529,6.3630505,17.566738,11.411015
-221.11295,45.417885,-4.2330976,8.371566,-12.136406,-3.81946,-12.033762,-11.889219,-3.0648816,14.3378935,3.893183,17.054518,10.154044
-223.94347,46.987663,-6.20343,6.432958,-10.539926,-4.532835,-11.469589,-12.45631,-2.6642103,16.671738,2.5706952,16.361233,8.071515
-225.04028,47.318295,-8.85157,4.412964,-8.563078,-4.9949665,-12.780531,-12.329664,-0.4399252,17.822887,4.7015133,16.396744,7.7226825
-224.59499,46.836395,-11.026554,2.1580806,-6.642409,-6.3318357,-14.908865,-13.937673,1.2279382,18.071503,9.794708,16.604092,9.021443
-222.21489,46.83497,-13.322751,-0.067288935,-7.4215484,-8.100922,-16.931465,-15.326336,1.9384781,17.17568,12.831227,15.063598,8.072428
-214.79715,46.68496,-13.965796,-3.0552268,-11.109401,-9.364593,-15.49184,-12.203514,4.9364543,14.796249,9.901548,11.838461,4.272037
-204.081,46.717323,-11.644489,-4.5649285,-13.060522,-8.125121,-11.9287,-7.4307113,6.926219,10.789326,4.619918,9.230418,2.4333658
-193.1163,47.066765,-6.522704,-3.1119895,-13.788307,-5.4067974,-11.412219,-4.1389256,6.335746,5.4722023,-1.2107927,4.810955,0.67006207
-183.6656,46.587242,-4.032834,0.60683805,-12.409637,-2.517858,-10.839057,0.3289522,5.606168,2.2982898,-3.1672506,1.0649596,0.3077261
-172.96753,42.98615,-8.040955,7.6885424,-10.305016,-3.2460935,-8.999033,5.381234,1.6270212,0.2661388,-3.1217375,-1.3569286,0.940141
-160.20409,38.289944,-14.176184,13.898542,-10.30864,-5.903022,-7.8908176,8.600234,-1.0269015,-0.9124583,-3.3181767,-0.7242664,2.5953367
-147.93498,36.00599,-20.109333,14.743801,-11.785814,-7.7206993,-7.8106484,8.67758,0.63317543,-0.60982597,-0.46967614,1.1899674,2.0091414
-141.16287,36.644623,-23.428772,13.238823,-12.994712,-6.7434673,-7.614156,6.4281282,3.499782,0.6848043,2.247622,3.0880232,-0.2567048
-139.44203,38.542694,-23.764992,11.50069,-13.55839,-2.9407873,-8.766044,1.8701038,4.888753,3.2111278,2.3028564,5.7237434,-2.4500618
-141.66856,38.836304,-22.192673,9.133375,-13.379494,0.62570226,-10.751575,-3.098652,3.1009564,5.9771156,0.92279005,8.824147,-2.2747588
-146.40617,37.461655,-21.05328,7.170638,-11.749671,1.956519,-11.630363,-5.6153173,0.54052854,7.591941,-1.5793676,10.889555,-0.082399935
-153.9939,38.049072,-21.010359,6.7430844,-8.973809,1.6926814,-12.112238,-4.3786535,0.82790434,7.8903127,-4.473444,11.410807,1.3538477
-164.55034,41.7604,-20.154999,7.720206,-7.037264,-0.31438315,-11.614185,-1.5202794,2.8766403,7.1977673,-6.1508865,11.0401,0.98406625
-174.85098,46.18122,-18.4818,9.811466,-6.160471,-2.2000418,-10.505833,0.41754508,3.4235718,5.4266453,-5.985136,10.102493,0.21808162
-180.78967,48.47274,-15.910446,12.016033,-5.9999685,-0.4734974,-9.538659,0.13890958,1.4590387,3.245689,-4.652713,9.130914,-0.9821
-185.64406,48.529537,-13.924093,14.173674,-6.2450476,1.6795332,-7.62166,-0.16401243,-0.6930587,0.8019867,-6.2098985,10.02519,-0.46488398
-190.3587,48.1417,-13.9001665,15.926154,-6.9197974,2.217956,-7.2650495,0.56694776,-1.2898766,0.080091715,-8.771282,9.57176,1.3961563
-194.14287,48.28523,-15.787434,16.407267,-7.774835,1.5111492,-8.305048,1.491724,-0.94604546,1.869135,-9.817354,6.139266,1.9298149
-193.0451,48.85977,-18.006493,12.140048,-7.0786505,1.5484976,-7.7300367,-0.04044068,-0.78394365,4.4849133,-7.11199,2.2391584,-0.4797771
-187.28133,47.924934,-16.60895,5.341914,-4.790042,0.95151186,-6.6427326,-2.0647945,0.47488528,5.976712,-3.684343,1.1267865,-3.917527
-180.97261,46.507828,-13.5955925,0.63257015,-2.2266326,0.32963535,-8.146862,-1.6877637,1.8973273,6.094304,-1.055723,1.391052,-5.8216524
-177.03499,45.14308,-11.333437,-1.1115882,-0.24127018,-0.16710353,-11.017592,-1.0277529,1.6601416,5.8254147,1.8124294,1.1615465,-6.396961
-177.12695,43.949093,-10.083753,-0.1653387,0.8944774,-0.66574585,-13.802031,-2.4247777,0.4871394,5.722545,4.812397,1.4567366,-6.3092113
-178.98788,45.456223,-7.9009123,3.8996243,1.6171985,-1.6251945,-15.949814,-7.167251,-2.0367982,5.1971827,6.432439,2.4213529,-6.71657
-179.33316,51.35829,-5.887396,7.4219794,1.0364678,-3.4813728,-16.20175,-9.829704,-2.5922518,5.123586,4.9302683,2.3613,-9.184481
-179.93665,57.43806,-5.193609,9.263586,0.134121,-4.0602164,-16.205114,-9.27199,-1.857276,5.1707096,2.1756673,2.6688645,-10.18191
-181.7774,58.490707,-6.0882816,10.332619,-1.112653,-2.2725039,-17.47961,-8.059483,-1.4536026,5.4519663,0.29516363,2.4553735,-7.3616524
-174.9744,52.47535,-13.022631,10.074718,-3.319801,-2.8962514,-14.986523,-7.6541476,0.38033295,7.6241946,-1.6965599,0.122807086,-0.15515037
-160.65767,42.015938,-21.334305,9.184904,-7.430481,-6.527686,-10.998756,-5.4686637,3.317565,11.739225,-1.4712315,-2.4349635,4.8439097
-145.19746,33.5793,-23.778973,8.73818,-9.778864,-8.818605,-10.144147,-4.549078,3.2145376,15.631487,-1.6530857,-1.6616758,5.262808
-133.2633,28.483585,-22.237606,9.263292,-11.3926525,-10.446472,-11.160158,-7.224353,-0.030072689,17.970676,-1.1696928,1.0552709,3.4726963
-126.53511,25.507622,-19.255617,11.1168995,-13.6646385,-10.629895,-11.782759,-11.5654335,-3.1923804,19.408482,1.5067201,5.138184,1.2148488
-124.033775,26.139782,-14.398344,14.592712,-15.120837,-9.845524,-11.985092,-12.626359,-4.121301,18.422817,3.8434906,8.458589,-1.2052634
-123.87819,30.106377,-10.330918,18.082977,-15.224006,-8.070859,-11.821607,-10.262323,-3.2371693,16.532394,4.5879517,10.295586,-3.1958601
-125.865845,34.206913,-7.5945683,20.47036,-15.949508,-6.6402392,-11.439773,-7.082016,-2.8939714,14.945875,4.719733,11.315941,-4.2711906
-125.97178,35.318676,-5.337109,22.25372,-17.130959,-7.6300645,-10.404552,-4.579381,-2.9641128,14.758548,5.593316,10.706845,-4.2863503
-124.91523,33.3129,-4.9013042,24.342653,-16.898552,-10.702171,-9.892525,-1.9046984,-1.4957334,12.802583,6.489422,11.275744,-2.7276564
-126.268166,31.091297,-5.947155,25.89669,-15.188384,-13.902005,-9.1923065,0.020113468,-0.13031837,10.234732,7.239393,11.42067,-1.4128429
-132.08122,29.733608,-7.7479644,26.079626,-13.298074,-15.314041,-7.8513184,1.028801,0.036571383,8.513947,7.9737663,8.796146,-2.8758974
-139.48903,30.778206,-8.515784,25.409084,-12.649563,-15.094682,-6.948984,1.0582049,-1.0499952,7.9931536,7.6285706,3.8115056,-6.0892653
-145.4587,32.666485,-8.68223,22.304918,-14.111886,-15.241079,-8.039278,0.008788824,-4.301388,8.554724,5.8963423,-0.43551457,-7.3131766
-149.26273,34.095512,-11.110718,17.86298,-15.92025,-16.017162,-10.017938,-3.0962806,-9.285955,9.362468,4.962714,-1.6895332,-6.1349983
-152.6596,35.83901,-14.148487,15.109948,-15.37167,-14.624359,-10.375011,-7.007004,-11.104311,11.20462,7.4813275,0.15516615,-4.5304337
-158.41089,36.94317,-16.279331,13.296476,-14.357322,-13.507985,-11.226995,-9.7076025,-9.7756195,12.221272,11.353275,3.618307,-2.6295161
-166.25238,37.318497,-16.912092,13.210174,-12.78079,-12.535294,-13.132618,-9.448097,-7.9895887,13.028226,14.300718,6.066676,-1.6553609
-174.31866,37.7725,-15.292489,15.213963,-11.025484,-10.5827055,-14.273808,-7.9570093,-6.0994277,15.228811,16.615889,7.1599426,-1.2293928
-181.08955,38.817192,-14.790275,17.272797,-10.078012,-8.988817,-15.709003,-5.610219,-4.286289,14.919915,18.24583,7.5458484,-0.025740862
-186.3009,41.12573,-17.337532,17.92276,-10.893932,-9.280903,-15.993932,-3.655251,-3.2392955,12.114943,17.318914,6.9012623,0.8377502
-193.33247,43.374176,-21.006863,16.883362,-11.927834,-10.323755,-15.225416,-4.075121,-3.06743,9.239671,14.528486,4.9383993,0.46460497
-201.56306,45.984474,-22.455545,17.28637,-10.522441,-10.058779,-15.566115,-6.3941307,-3.7893746,7.62057,12.00165,3.08618,0.62506974
-197.93285,49.526375,-17.793142,18.50067,-7.4226646,-6.2305374,-15.179184,-10.613529,-6.0785675,6.1244726,9.988615,4.440906,0.45492846
-180.54639,51.741302,-9.088188,17.554985,-4.984765,-3.9436584,-14.555551,-15.769596,-9.122388,3.386116,5.7610474,6.4299583,0.27089733
-162.87233,54.76784,-2.4159281,16.359434,-4.9335775,-4.6753716,-13.777992,-15.832556,-9.645855,1.3211224,1.8255863,7.9601874,1.3304327
-152.48534,58.096443,2.1920543,16.195726,-6.1618156,-5.1166596,-11.970775,-12.567043,-8.188879,0.50141597,-1.3892201,8.569438,3.0590003
-148.74277,61.52259,3.502921,15.199963,-7.4805036,-3.584232,-10.0226345,-9.5987015,-6.3045216,1.3319453,-4.4987993,7.4366455,4.082963
-149.3727,63.96232,0.6830958,14.285314,-6.5270195,-0.5969518,-9.491126,-8.785328,-5.605246,2.7011492,-7.0728827,5.828493,4.3618
-147.21568,64.70714,-6.0118375,13.501541,-5.9276905,-0.43997374,-9.349864,-7.8138328,-3.8404903,3.217142,-8.8390045,3.511074,4.815257
-141.359,62.602837,-13.652132,12.096472,-7.7054653,-2.800658,-9.139247,-5.0961313,0.67424077,2.6728354,-11.390507,-1.2808058,7.5555787
-138.86353,59.96502,-17.724243,12.120586,-8.491184,-4.2498026,-10.134644,-1.7243896,5.2280655,3.2097192,-13.703264,-4.4911327,11.411787
-141.6263,57.858723,-16.968426,13.890867,-8.565584,-4.3755097,-11.254866,2.1693158,8.785149,4.9141936,-15.971603,-4.8958616,14.942396
-149.54764,55.953575,-12.178879,17.016966,-9.523572,-5.465679,-12.53964,5.5786943,9.612192,5.576221,-19.09016,-3.1828358,18.045235
-158.4203,53.87567,-7.269597,19.862413,-11.026661,-8.158811,-13.748666,7.120676,7.616529,5.3187566,-21.57879,0.51039827,21.239098
-162.61234,53.06298,-7.9381742,19.49826,-10.36134,-7.39193,-13.105682,5.3231955,4.6938167,6.1664577,-20.826557,2.4679675,21.926529
-164.09831,53.238937,-11.400723,17.118347,-9.059547,-5.025854,-11.616446,2.225049,4.34036,7.94055,-18.633768,1.3394706,21.552479
-157.7436,53.159264,-15.644369,16.120914,-10.322865,-5.382957,-11.264702,-0.16353169,6.9506063,9.428392,-19.070618,-4.2149343,16.307726
-146.30722,50.442177,-19.580849,15.470135,-9.303156,-7.1144342,-11.658525,-0.46509898,9.262597,9.698572,-22.125086,-10.89755,8.972387
-139.089,46.576935,-19.733196,13.9775715,-6.796779,-5.7630467,-11.55806,0.41994417,11.268718,9.025499,-24.258379,-16.203995,5.308217
-137.54504,43.508224,-17.314125,12.212001,-6.006533,-3.9698627,-11.072296,1.3535762,13.52226,8.575816,-24.409851,-19.013304,4.4618006
-138.83347,42.586716,-14.720261,10.716554,-8.381485,-4.770124,-11.359089,1.4424472,16.469303,9.695203,-23.447973,-19.057901,5.917203
-142.01932,41.541275,-15.11363,9.981595,-11.293261,-7.1219625,-12.354016,1.7202771,17.819277,10.966974,-22.071619,-18.739431,8.846302
-145.56166,40.390274,-18.258509,9.169861,-13.504782,-8.572332,-12.909729,3.8193784,17.368801,10.972483,-22.654015,-20.886782,10.873702
-149.45859,40.698166,-20.80531,8.425515,-14.646256,-8.2933855,-12.254293,9.461751,17.270374,10.510469,-25.351368,-24.10759,13.264937
-153.02997,41.761223,-22.377487,8.468128,-15.396263,-7.46299,-11.089823,15.817218,17.482601,10.511194,-28.46381,-27.269642,15.122019
-154.25504,43.058067,-24.798016,10.297551,-18.028875,-7.7927556,-10.829723,19.586252,18.631538,11.377902,-30.798958,-28.897804,15.653029
-153.86176,44.90271,-28.140877,11.630848,-20.171238,-8.109008,-11.636778,20.739624,19.372437,11.127737,-32.89321,-28.538136,15.649389
-153.14044,46.924995,-29.352268,10.023317,-19.149939,-7.934498,-11.766464,19.142586,18.197786,10.277373,-34.42484,-27.2625,14.123165
-152.1197,47.60929,-28.342157,6.6692686,-16.229958,-5.4036355,-10.797937,16.13485,13.983927,8.4454365,-33.323204,-25.041737,10.897303
-151.29184,44.928665,-25.121746,4.812778,-15.240713,-1.1227646,-9.716925,15.474946,8.764506,4.722946,-29.568094,-22.753082,8.589254
-150.99667,40.31196,-21.300385,5.957721,-15.753215,2.4460964,-7.630579,15.881337,5.2286367,1.531035,-27.284447,-22.38702,8.5951605
-152.8578,36.41096,-18.872963,8.040241,-14.861029,4.2131224,-6.956815,15.527217,4.276514,0.30604357,-28.201649,-23.174892,10.564348
-157.19516,34.45784,-18.373518,9.529078,-12.582407,3.959334,-8.614713,13.233042,5.5801497,1.3898968,-30.100708,-23.245361,12.675701
-161.174,37.044815,-18.387451,10.153741,-10.597359,3.153962,-9.622154,9.353611,8.358757,4.463505,-30.235218,-22.990633,12.735504
-164.85101,42.546516,-18.37561,11.25938,-9.892947,2.7498531,-8.319146,5.671344,11.412246,7.509046,-29.188965,-22.72866,13.155846
-170.91591,47.333473,-18.606964,12.539372,-10.104927,2.6767967,-7.139346,4.5198474,14.199946,9.206016,-27.314781,-20.71151,14.959383
-179.51868,50.50699,-19.850819,13.082104,-10.938658,1.1492269,-6.5437036,6.5083613,15.568715,8.98967,-25.753654,-17.867817,15.150314
-188.56093,52.760567,-21.41769,12.382271,-12.142551,-1.7975216,-5.7489734,10.404924,16.06543,7.3902655,-24.948868,-16.311014,12.977459
-189.4338,53.80406,-19.659882,11.0706625,-11.71884,-3.8896,-5.4763083,13.985886,14.375162,8.870228,-25.155092,-13.806454,10.680518
-183.51653,51.552994,-16.436523,9.6839485,-9.520148,-3.532862,-5.686909,16.000175,12.952148,11.727549,-25.125044,-10.011466,9.664461
-179.09662,47.19124,-14.733182,7.889101,-6.8314996,-1.109933,-7.408532,16.115051,13.567322,12.690779,-26.136555,-7.942541,8.537378
-180.27983,43.580235,-13.358303,5.4073024,-5.58005,1.1025326,-10.606097,15.147465,14.892351,11.5992775,-27.646057,-8.444684,7.7157173
-185.61519,42.306755,-11.502377,3.3527982,-5.6315303,1.6567898,-12.21373,14.35647,15.719061,10.498919,-29.244858,-10.749111,8.142672
-190.01738,44.026325,-9.014329,3.3165927,-5.953383,0.6966251,-9.75512,15.766855,16.292347,9.827694,-30.763134,-14.806401,7.349721
-189.53154,47.37903,-7.2165565,4.3326173,-6.6863794,-2.8579023,-8.224972,17.61496,15.139544,9.42831,-30.574203,-18.144894,5.503706
-184.784,49.016693,-8.520312,4.456838,-8.119228,-7.009351,-9.015772,17.44841,11.831405,8.238007,-29.636475,-18.814945,6.0281515
-179.63257,47.851875,-10.8476305,4.684414,-9.571803,-8.783213,-9.913956,14.8989525,9.189303,6.4208364,-28.325172,-17.007513,9.442286
-178.7014,45.837593,-12.696362,6.025494,-9.56621,-7.4165,-9.926352,11.355304,8.955427,5.5597134,-25.152494,-12.818931,12.530027
-183.1878,45.30999,-14.691639,7.2710423,-7.8894863,-4.689338,-8.116515,8.892007,11.103567,5.699903,-21.834366,-8.204192,13.079115
-190.36612,46.498962,-16.438,7.4890037,-5.644759,-1.5080795,-4.8074613,8.894857,13.306179,4.793781,-21.504501,-5.7405806,12.07541
-193.81236,46.590885,-19.67007,8.486434,-4.331347,2.416348,-4.5056515,9.848785,12.368455,3.1100543,-20.709703,-6.536476,10.742525
-181.46652,44.313408,-23.442799,9.284816,-7.4423823,2.399539,-8.202886,5.876664,8.790492,5.6077704,-12.694963,-5.6114645,8.714407
-157.5926,37.31125,-25.253422,8.786407,-12.367492,-4.114191,-11.107541,-0.52063406,7.4953346,10.526905,-4.8724904,-3.9620376,6.417172
-137.1955,29.1039,-28.4284,7.227723,-14.12323,-8.733176,-13.453253,-3.7458606,7.2212453,12.2364025,-2.2551951,-2.3502955,5.681905
-126.83199,25.184929,-31.131666,5.951694,-13.717239,-11.584318,-15.730921,-4.9487514,7.8122044,12.548014,-2.4351516,-0.10679984,6.7995796
-128.96133,26.42073,-31.694397,5.6773977,-11.800171,-12.785929,-17.286201,-4.711455,9.448122,14.114332,-2.5116844,2.6549032,8.014311
-143.6444,30.635477,-30.698547,5.1810617,-9.287805,-12.2853,-18.451813,-4.578596,11.513996,16.91624,-2.4959388,5.29755,7.7414618
-162.7392,35.471092,-25.649231,2.9212172,-6.9381857,-11.489616,-19.97066,-6.7451177,13.216177,19.456074,-1.7660577,6.5373178,4.7228117
