0,1,2,3,4,5,6,7,8,9,10,11,12
-220.93697,164.34158,-43.877472,-4.641365,-27.527424,-31.549282,-27.778435,-29.69619,-1.5752672,0.258489,-10.699973,2.7082086,4.9962025
-222.66486,165.0058,-43.93135,-4.7626696,-26.29244,-31.538181,-28.511845,-31.26295,-2.092688,-1.9060456,-11.476689,3.4637723,5.2380195
-224.34451,165.58914,-43.183945,-4.625272,-24.14798,-30.503218,-29.735924,-31.76643,-1.4972229,-2.7045128,-11.454781,3.2306738,5.820064
-226.49005,166.4884,-41.012802,-3.377808,-20.910294,-28.86612,-30.075054,-30.6231,0.96573174,-1.8345637,-11.092297,3.6832047,7.0001574
-228.10788,167.31082,-38.534042,-1.5583735,-18.728138,-28.310472,-29.957933,-28.861814,3.5058994,-0.23192203,-10.835714,3.6808429,8.10162
-229.34698,166.58925,-36.93057,-0.4871117,-19.51252,-29.252035,-30.456928,-27.67481,4.794405,0.53082407,-10.7941475,2.3593419,7.9465637
-231.894,164.111,-36.506992,-0.09119191,-21.153294,-31.063396,-31.340601,-27.304405,4.9191275,0.539605,-11.568864,0.7725173,7.1879225
-234.71895,161.94324,-37.56594,-0.52905047,-21.83865,-32.446587,-30.87709,-27.176159,4.923384,0.73278093,-12.277021,0.7795976,7.070415
-236.56432,161.68518,-38.41533,-1.1056039,-21.059378,-32.24224,-28.799868,-26.51273,6.058327,2.3698745,-11.408127,2.5669532,7.674672
-238.4447,162.69188,-37.816143,-1.5489752,-20.059143,-32.303013,-27.818531,-26.42232,7.0109253,3.406498,-10.475409,3.8229227,7.4032717
-240.88837,164.40292,-36.22719,-2.3569047,-19.635532,-34.02504,-28.741287,-27.147264,6.8048143,3.0340927,-10.301378,3.4616895,5.448875
-241.93443,166.64438,-35.334057,-3.5818205,-18.410799,-36.427677,-30.709084,-26.149303,5.615517,2.243675,-8.742187,2.9851317,4.05808
-241.59064,169.82877,-35.709793,-5.183358,-14.853779,-37.59317,-30.511492,-22.612701,2.939915,1.1975403,-6.257177,2.923235,4.0344825
-242.00157,172.53955,-35.31507,-6.441759,-11.572372,-37.699318,-28.304905,-18.316103,-0.23085508,0.06614286,-4.699834,2.3414347,4.75762
-243.36644,173.7248,-32.723434,-5.021451,-10.204342,-36.817085,-25.396286,-16.702078,-2.7816796,-1.9578651,-6.1501784,0.99333006,4.2112207
-243.18939,174.35443,-30.8959,-2.8522246,-9.736052,-35.570465,-23.03072,-16.770958,-4.0625634,-3.2666297,-7.6271296,-0.23846972,3.0100436
-238.105,176.10593,-30.745537,-1.8887532,-11.677778,-35.98459,-22.703556,-16.589378,-4.6531773,-1.8667942,-4.3281045,-0.76719606,1.1586089
-232.58163,176.24686,-30.172588,-1.6561127,-15.808941,-35.545578,-24.224195,-16.939545,-5.5818524,-0.45821995,1.0456426,-1.318239,-1.474339
-231.53612,175.47397,-29.829042,-2.8253853,-18.960403,-35.385853,-26.253597,-18.345108,-6.704836,-1.3779284,4.599631,-0.20269859,-3.886016
-234.74971,174.67206,-29.57702,-5.6260633,-20.323112,-35.503395,-28.738304,-20.380653,-7.6244707,-3.4568079,5.9946976,1.9910684,-4.45355
-237.50188,175.2626,-30.05181,-9.630402,-19.83046,-33.34115,-29.434044,-22.323544,-8.399958,-5.712191,5.4687967,4.8100786,-2.3799286
-236.70384,177.72949,-30.566475,-11.981436,-17.558086,-29.74252,-27.828354,-21.951385,-7.6941833,-7.0860376,4.0230346,6.9048505,-0.5002217
-234.6259,180.48697,-30.228266,-10.728706,-15.086432,-28.876633,-25.182734,-20.613287,-7.541339,-6.625029,3.2385638,7.727218,0.9582417
-233.10814,182.21991,-28.492676,-7.4254594,-14.125809,-29.976559,-23.173283,-20.854366,-9.053007,-4.2456875,3.992931,7.1754465,2.4687047
-234.7037,181.40262,-26.841372,-5.051962,-13.64826,-30.578455,-22.80724,-23.17048,-11.17355,0.038751185,6.2458286,5.7817297,3.7701557
-239.03366,178.88885,-27.357008,-5.8602786,-13.069126,-30.4912,-23.231827,-25.84376,-12.007261,4.801262,7.861884,4.3505197,4.2700167
-244.18001,176.44972,-28.591772,-8.693037,-12.406111,-30.318623,-23.992851,-26.400284,-11.275472,7.5714326,7.623173,2.8343768,3.9243028
-248.96341,175.83543,-27.411974,-10.602335,-11.272285,-29.50482,-24.457916,-25.825142,-9.83662,8.443967,6.4420824,1.8483789,2.705417
-252.52106,176.09056,-25.486286,-12.176346,-11.047633,-28.192646,-23.640968,-23.998837,-7.672593,8.053471,5.687483,2.3695965,1.8331809
-255.17688,175.2881,-25.235157,-13.361585,-11.162967,-27.404194,-22.218615,-21.498703,-5.160033,8.015358,6.2640977,4.07419,1.4145924
-257.76788,174.31673,-24.57787,-13.535879,-10.895166,-26.650517,-20.72091,-19.615036,-3.2655892,8.912652,7.031822,5.188675,1.3819087
-260.7297,173.41669,-23.014837,-12.983849,-10.581594,-26.391928,-20.3739,-19.464302,-3.1501057,8.410603,6.180477,4.4959183,0.30328417
-263.8871,172.38281,-21.161724,-12.325337,-11.146036,-27.148499,-19.952084,-19.81723,-5.4601154,6.6129155,5.3007565,2.7795498,-1.5470601
-266.84995,171.3184,-19.837168,-12.010859,-12.230368,-28.840801,-18.96635,-19.242802,-8.4228325,4.9354906,5.974053,2.6490226,-2.2661283
-270.69705,170.11417,-19.212341,-12.813953,-12.305256,-29.955116,-18.150036,-17.606285,-9.547074,4.3882437,7.0847588,3.7017198,-2.006353
-276.3529,168.40494,-18.754574,-15.130051,-11.665903,-29.878334,-18.521368,-16.537521,-9.316511,4.1530113,7.7996063,4.91338,-2.094842
-281.92386,167.30545,-16.59983,-17.296982,-11.570604,-29.554201,-21.203484,-17.427643,-8.98521,3.974259,8.643389,5.333495,-3.683424
-282.57898,167.14066,-15.557966,-15.423606,-10.545477,-31.103603,-23.832443,-18.860367,-8.479053,5.083039,8.827126,3.9159193,-7.200928
-266.42316,166.20892,-23.956156,-9.012674,-11.969423,-33.819687,-24.594898,-19.901684,-3.3329167,10.0197,4.8552837,-0.756778,-9.630956
-237.09229,164.5878,-32.55413,-3.8653445,-18.356215,-30.219864,-26.017181,-19.946918,-1.0667017,12.246574,2.963591,-4.4818745,-10.032469
-209.27934,159.63171,-37.239426,-3.9506402,-22.861454,-25.00608,-27.595272,-18.496277,-3.941288,13.979617,1.9937183,-4.283957,-11.443157
-192.39223,156.75125,-38.6489,-3.4287865,-23.349861,-21.520847,-28.45496,-17.563572,-5.357582,14.014982,2.8912168,-2.8011463,-12.614998
-186.18019,155.4581,-37.882298,-1.2695382,-23.007412,-19.975655,-29.687595,-16.05034,-5.2113285,14.106461,4.763535,-0.6935946,-13.624758
-187.73601,155.22845,-37.667976,1.5109425,-24.232643,-20.52448,-30.983414,-13.980377,-4.474733,13.626738,6.6595736,0.9246669,-13.133957
-192.92506,155.16174,-38.92071,3.237511,-26.06416,-22.553318,-31.427399,-12.318143,-3.4978147,11.891409,6.688659,0.84052587,-11.515101
-199.12772,154.38074,-40.60447,3.8553567,-25.888245,-24.10939,-31.639544,-13.900652,-2.6782186,9.628137,5.8032537,-1.4133524,-10.45529
-205.03708,154.97,-41.666405,3.2690282,-25.564007,-24.791847,-31.865213,-16.6833,-2.66397,8.095072,6.2389803,-4.36024,-10.048079
-209.07156,158.85072,-40.45646,2.8260083,-25.092957,-25.323534,-30.771832,-17.594048,-2.3903894,8.186807,9.126583,-6.2726173,-10.1266365
-213.09314,163.05179,-38.355404,2.1124084,-24.275925,-26.894657,-29.213587,-16.811064,-2.8441653,8.970818,12.160736,-6.8654366,-11.462247
-217.99548,164.99315,-35.32924,0.79004097,-23.449791,-29.338043,-28.151367,-16.736637,-4.2254944,10.848299,13.880281,-5.7522573,-12.129011
-222.42516,165.42422,-31.93537,0.29564154,-22.268372,-30.86797,-28.675472,-17.64895,-5.2592406,13.576273,14.888769,-3.5915213,-10.539515
-226.21136,164.93552,-28.904324,0.50680983,-21.277409,-32.08731,-29.955078,-18.524698,-5.5862007,15.756293,13.842009,-2.3401353,-8.087925
-230.747,163.95453,-27.100216,0.37546456,-22.549425,-34.343243,-30.538628,-19.020287,-4.1624365,16.396082,11.008667,-2.1651824,-6.089013
-235.7401,163.164,-26.73333,-0.008283198,-24.627338,-37.008648,-30.730457,-20.00541,-1.7352653,15.988329,8.726586,-1.5267901,-4.6060333
-238.63365,164.12299,-27.380396,-0.05902946,-25.328,-38.531975,-30.487492,-20.590338,1.1179686,15.134739,7.576512,-1.7998453,-3.8912034
-240.27809,164.69821,-29.048573,-1.0826453,-25.152138,-38.08937,-30.956882,-22.008167,3.1925886,14.390491,7.0739202,-2.3495233,-4.007346
-242.22203,164.03845,-30.491371,-2.5129602,-24.80149,-37.434345,-32.118652,-24.96148,3.8604312,13.5724945,6.2966776,-1.9707327,-5.616128
-244.97987,163.34381,-30.51835,-2.5968997,-24.677061,-37.495193,-32.584656,-27.897337,4.5654383,13.220089,5.9937615,0.54495454,-6.274001
-248.90544,162.69171,-29.655663,-3.4583964,-25.818226,-38.06665,-31.45377,-28.67092,6.3030796,13.602591,5.3907495,3.6438696,-5.7284403
-252.2356,163.81569,-27.373701,-3.6828015,-24.894863,-37.000107,-28.499916,-26.980118,8.420204,14.155075,4.32843,5.73582,-4.952902
-253.77803,165.48346,-25.045431,-2.012753,-21.39751,-34.904335,-24.986675,-24.012058,8.902216,13.606888,3.354037,6.1584344,-5.275174
-256.31158,165.98624,-22.48758,-0.27073854,-18.174015,-33.190125,-22.417568,-21.892893,7.53683,13.821746,3.5266907,5.2415304,-5.537431
-260.61447,165.13101,-20.08606,0.15678182,-16.717495,-32.45596,-21.119625,-20.667921,5.4626026,13.921988,4.679817,4.5120516,-5.536057
-264.9011,163.06305,-20.030407,-0.65386724,-15.890345,-33.037643,-21.598928,-19.6627,3.8635664,12.834919,5.141983,2.9114885,-6.242612
-268.406,160.93236,-21.831165,-2.2835188,-14.208133,-33.719654,-24.13445,-19.86314,3.3296447,11.723961,4.489761,0.7275697,-6.8381805
-264.98398,162.67686,-25.300236,-4.0772257,-11.093273,-32.901787,-25.708523,-19.596672,4.049446,12.380636,3.503576,-1.9066612,-7.282641
-252.85841,168.82635,-30.253258,-6.372776,-10.856191,-31.892967,-23.651337,-17.67944,4.8534126,10.969114,1.0922003,-3.9398346,-8.049519
-241.18176,173.08105,-34.725174,-6.8218155,-12.51827,-31.248816,-20.852173,-16.673168,5.2906537,9.433263,0.27129364,-4.683361,-10.078125
-235.0313,174.47043,-35.98516,-5.987961,-15.062967,-30.88219,-18.274914,-16.580582,5.390967,9.4484005,0.09273052,-5.0924983,-11.276079
-235.5361,173.78476,-33.131157,-4.24786,-17.284836,-30.000618,-16.44534,-16.165432,6.2607527,10.176804,-0.106229305,-5.9434233,-11.412605
-240.5578,172.02382,-28.137787,-2.12928,-17.852894,-28.114628,-15.072979,-14.380955,7.8258715,10.626715,-0.25256395,-7.0835485,-10.908695
-246.26416,169.68942,-26.125376,-1.7426172,-16.250082,-25.807579,-14.030189,-12.118612,8.783419,9.701682,-0.66837096,-7.8427124,-10.49705
-251.58842,166.34286,-27.157244,-2.5322583,-14.050913,-24.767933,-13.743303,-11.0327,8.411219,8.720361,-1.2145348,-8.881107,-11.923929
-256.40405,162.71606,-28.765083,-2.8783627,-13.051744,-26.13864,-15.131395,-12.739143,6.044113,8.255781,-1.2012053,-10.944046,-15.04674
-261.0842,160.29419,-28.548752,-2.6485043,-12.509865,-27.548195,-16.435246,-15.716335,1.9382426,6.7300014,-1.4436245,-12.672762,-17.919542
-265.18646,159.98206,-26.967783,-3.6296513,-12.254408,-27.753601,-15.325834,-15.306119,-1.2610402,3.5115945,-2.9495642,-13.92577,-19.283737
-268.54355,161.0509,-24.643692,-4.9764233,-11.760177,-28.437698,-14.31608,-11.5073185,-1.3673671,1.1948874,-4.357811,-14.743475,-19.583117
-270.44357,164.0611,-19.89183,-4.884632,-11.477102,-29.857853,-15.368471,-8.621781,1.4771379,3.3417923,-3.3595352,-14.325868,-18.628027
-272.74597,166.5604,-14.939514,-5.0438,-11.504675,-29.550776,-16.878885,-9.586666,3.1424026,7.197093,-1.4878337,-13.933649,-18.090197
-275.68207,168.52606,-12.125681,-7.9821415,-11.166378,-27.087166,-17.28991,-12.126044,1.8742883,9.111762,0.49204803,-11.955496,-17.481491
-278.3398,169.06747,-12.87853,-12.77006,-10.717894,-24.613743,-16.935196,-13.06307,0.9988463,8.893122,1.0396326,-9.412718,-16.741287
-280.52496,168.18134,-15.318682,-16.81336,-11.292184,-24.497856,-16.37233,-12.124645,1.8002427,8.816021,-0.2216363,-9.319297,-16.347971
-282.08755,166.86247,-17.245644,-18.87653,-12.4740305,-26.793684,-17.31736,-11.298583,1.991397,8.482349,-1.1456819,-10.849415,-16.670458
-284.5195,165.68086,-17.824394,-20.672714,-13.097079,-28.783772,-19.805004,-11.122568,1.3343582,7.0927386,-0.9453087,-11.2715225,-16.923393
-288.11652,165.32166,-16.108229,-21.465454,-11.039122,-28.140839,-22.907444,-10.846551,1.7536912,5.493633,-0.10076618,-10.770927,-17.70821
-293.0447,164.2573,-13.27955,-21.86891,-8.90359,-25.768917,-25.665436,-10.926548,4.110581,5.0876417,-0.07337904,-11.080498,-18.981136
-297.22995,162.3753,-10.534456,-21.033127,-8.508045,-23.610613,-26.846,-12.725,5.4056697,5.315531,-1.0677218,-11.227991,-18.46075
-300.0123,160.1413,-9.330172,-20.154682,-9.456601,-22.531504,-26.299774,-15.271453,3.5969098,4.9996624,-1.161675,-9.51063,-15.389769
-302.54602,157.84138,-8.922171,-19.404709,-10.488909,-23.056263,-26.098816,-16.990536,1.095686,4.58701,0.16169405,-7.038709,-12.08481
-305.22284,155.78204,-7.816574,-17.786007,-11.208944,-24.083946,-25.64289,-17.954552,-0.744983,5.5432277,2.2746894,-5.6078362,-10.367794
-306.84592,154.95291,-5.7766843,-15.306705,-11.504844,-24.767609,-24.2647,-17.898624,-1.246994,7.9622498,4.569585,-5.5266733,-10.95057
-305.4273,155.4567,-5.0833464,-11.89006,-10.281408,-26.944275,-23.970577,-15.609008,-0.21041405,9.479464,7.470938,-3.9277928,-13.317556
-302.99054,155.39972,-6.064897,-8.783094,-9.586493,-29.837967,-23.594711,-12.718321,1.3994559,10.406494,9.979992,-0.7019317,-14.814581
-301.90955,154.64368,-8.19602,-8.445455,-8.838301,-30.513317,-23.556822,-11.405563,3.1006129,12.159864,12.026244,1.1346229,-14.797345
-303.0721,153.4347,-9.83894,-9.723082,-8.540613,-30.323074,-23.258774,-11.171366,3.6848538,14.359736,13.7025585,1.7111061,-14.150942
-305.4222,152.66936,-10.243021,-11.524056,-8.799389,-30.32886,-22.604485,-10.982954,2.98084,15.526487,14.215441,1.0514319,-13.7868
-307.49243,152.37329,-10.410891,-13.384119,-8.607378,-30.140518,-22.456541,-10.314895,2.9682312,16.470596,14.088143,-0.68494636,-13.9197445
-309.95493,152.78003,-9.046258,-14.003529,-6.652543,-29.033428,-22.683588,-9.157166,3.8707485,17.30751,13.576548,-2.8700817,-15.155601
-313.42657,152.48813,-6.907548,-13.519108,-4.2597904,-27.943487,-23.148796,-8.188004,3.924389,17.297222,13.4775305,-4.993739,-16.845884
-317.3918,151.42844,-5.1807985,-13.849695,-3.7832623,-27.945631,-23.843939,-8.332095,2.3951557,15.973583,12.627702,-6.568741,-17.16843
-320.99817,149.74078,-3.6673815,-14.302475,-5.48081,-28.924173,-25.05604,-9.588602,1.3695444,13.869586,9.884052,-7.988434,-17.145996
-323.23865,149.07892,-2.0281053,-14.262705,-6.199067,-29.15602,-26.729702,-11.506901,1.3626978,12.696959,6.4804764,-9.864162,-17.75558
-321.82864,151.61794,-1.0918875,-16.37831,-6.828126,-26.858637,-25.608269,-12.150459,0.88437355,11.236801,4.4862976,-9.646688,-17.254011
-318.46115,155.26468,-0.75967336,-18.969534,-8.023556,-24.217154,-22.133581,-10.844179,0.5848298,10.658957,4.5549307,-8.312315,-15.506916
-315.88013,157.4114,-1.6168582,-21.657055,-9.436419,-22.038713,-18.291683,-9.265495,-0.34119734,10.577995,6.3096733,-7.0417795,-14.352622
-315.39423,158.52133,-1.3729998,-23.282974,-10.165713,-20.438074,-16.244219,-8.726538,-1.4559602,10.480932,8.17875,-6.3105936,-14.243528
-317.00375,158.1865,-0.019233465,-22.773144,-9.739482,-19.852764,-16.151342,-8.842747,-2.4270763,9.5425625,8.797597,-6.185135,-15.243874
-319.93277,155.53888,0.3373518,-20.639023,-8.523521,-20.844082,-17.348492,-8.474487,-2.4255853,8.135941,8.473553,-5.3645654,-15.992889
-323.3222,153.3489,1.1760573,-19.066734,-7.024109,-21.751545,-19.32315,-8.0051365,-1.913811,7.160183,8.816744,-4.17615,-16.449087
-326.31326,152.2705,2.9793863,-18.344698,-7.185505,-23.099686,-21.38919,-8.765918,-1.7568505,7.6355305,9.786379,-2.7926083,-15.857199
-329.08322,151.36674,4.5400944,-18.894903,-9.057549,-24.50344,-22.83178,-10.679367,-2.5188742,8.951351,10.797206,-1.7279905,-14.02238
-332.1218,149.15665,4.9710083,-19.717844,-11.579025,-24.822222,-22.11501,-12.52383,-3.5419083,10.82229,11.697504,-1.001874,-12.177715
-334.88098,147.36325,5.3194203,-20.501465,-13.185204,-24.638042,-20.068426,-11.325094,-3.781537,11.389442,12.683945,-1.0017022,-12.007879
-337.2585,146.63153,6.527384,-20.328476,-12.724894,-23.86388,-18.096207,-8.213593,-3.7374916,9.865789,13.128886,-1.4201999,-13.222462
-339.73175,146.40118,9.011583,-19.380125,-12.483641,-23.646914,-17.061274,-6.457576,-4.409399,8.335609,13.783569,-0.6867958,-12.926243
-341.96445,146.29877,11.977715,-18.589037,-13.895263,-23.884878,-16.314249,-6.8537617,-5.5381823,8.214774,14.449129,0.18416691,-11.220867
-344.79086,145.3345,14.075642,-18.482014,-15.115132,-23.23495,-15.923019,-8.645554,-6.435587,9.660145,15.890375,1.265708,-9.151213
-346.4541,143.67462,13.080458,-19.26994,-14.920248,-23.203281,-17.612394,-9.475686,-4.9942613,10.512827,16.091942,2.6365001,-8.105763
-346.5357,142.96954,11.468065,-19.630308,-12.829973,-22.865456,-20.48254,-9.535519,-2.0772731,10.374468,14.5266,2.526962,-9.7218895
-346.23056,142.93997,10.326233,-19.658539,-10.064273,-21.740103,-22.464,-9.662851,-0.5717988,10.269469,14.033293,0.94918096,-13.577123
-333.72275,145.59076,-1.7498502,-24.09063,-8.216241,-18.795107,-15.510887,-7.2153087,-6.6296124,4.444069,11.238767,2.890587,-6.8958454
-290.52994,140.92227,-31.967848,-22.96053,-10.631933,-15.057951,-5.807041,-4.791947,-11.810373,-2.4636374,2.0998805,4.6470256,7.8643107
-245.44408,134.25687,-41.62027,-19.667694,-18.100016,-10.288674,-5.4519076,-1.3692905,-13.360533,-7.5295815,-5.6532016,4.44896,14.74171
-214.43611,133.62405,-43.523735,-16.010386,-21.133694,-7.1912184,-6.065861,-0.6573353,-14.114723,-10.134812,-8.823578,6.4116783,19.65039
-199.54062,135.76593,-42.57238,-12.593779,-22.533304,-5.0784497,-6.5268493,-1.0844818,-13.495302,-11.2216835,-9.642122,7.8113737,22.677513
-199.02705,139.61902,-39.98967,-9.816563,-23.559513,-3.9182906,-6.7977037,-1.5600789,-11.318854,-10.880943,-9.620812,8.307211,24.243511
-208.32861,143.37592,-36.35047,-8.131282,-23.328617,-3.6492686,-6.942705,-1.5436692,-8.378131,-9.0837145,-8.904498,8.478459,24.210419
-218.8062,144.57797,-33.905697,-9.174325,-21.055923,-4.736861,-6.3152294,-0.2140333,-7.631076,-7.481722,-7.8426847,9.066456,22.895674
-225.46109,144.45235,-35.46488,-11.392544,-19.031487,-7.158945,-4.858776,0.8919276,-8.742155,-6.998955,-7.2325735,8.857119,21.548365
-229.36601,145.10966,-36.74832,-12.310193,-18.763138,-9.227775,-4.255012,-0.020953119,-9.747574,-6.466977,-7.4988117,7.921432,21.03849
-232.64171,147.68504,-34.71195,-11.3770685,-18.749113,-9.316572,-4.249552,-2.6586552,-10.587995,-5.7078705,-7.851103,7.382929,20.529884
-236.94669,149.22705,-31.795769,-11.008345,-18.987503,-8.546807,-4.245296,-5.8132124,-10.608563,-5.354995,-7.220543,8.4595585,20.319044
-242.70076,148.34293,-28.895163,-11.588835,-20.15684,-7.692267,-3.4106083,-6.983034,-9.381187,-5.2817507,-5.350524,9.660131,20.754322
-248.51117,145.98453,-27.06556,-12.931449,-21.784473,-6.623825,-1.9741336,-6.1247997,-7.9592876,-4.669485,-3.2861822,9.374389,21.809147
-253.51543,144.76633,-26.660767,-14.7498665,-22.728115,-6.4779506,-1.4289191,-5.8158917,-7.2283363,-3.6537395,-2.9240417,8.164894,22.67844
-257.93567,145.65247,-26.321728,-15.413137,-22.593704,-7.818124,-2.6415172,-6.486455,-7.767561,-3.3657084,-3.9618502,7.5762086,23.459032
-263.60947,146.69806,-25.97034,-15.214658,-22.814138,-9.819714,-3.6329274,-6.754626,-9.547135,-4.646407,-5.290504,7.0069146,24.257938
-270.3411,146.26498,-25.686739,-14.414919,-22.802753,-10.800443,-2.4597855,-5.367558,-11.933144,-7.4396152,-5.577852,7.0250845,23.973074
-276.86017,144.31406,-25.395046,-14.167946,-21.22912,-10.797127,-0.4192825,-3.1110063,-13.150871,-12.024849,-5.6559653,6.9131393,22.877058
-282.4325,143.23557,-25.084547,-14.654177,-19.66322,-10.62512,-0.15020278,-1.6739067,-13.118568,-15.055723,-4.6678176,5.755824,22.23545
-285.4622,142.59102,-24.955315,-16.89626,-18.733027,-10.185333,-2.7674408,-2.3423772,-13.523857,-14.599561,-3.3971915,5.372193,23.876846
-287.13083,142.79376,-24.512894,-19.934402,-18.542221,-8.866042,-4.733615,-3.6072145,-13.53924,-12.868491,-3.2963986,6.1284866,27.000118
-288.0938,144.03413,-24.015879,-22.10521,-17.970976,-7.960578,-5.316942,-3.4889617,-11.610252,-10.93475,-4.5200553,6.199995,29.560919
-289.04663,145.61829,-23.520397,-22.718353,-16.347778,-8.963969,-6.9808354,-3.3765059,-9.7421665,-10.06142,-6.778524,4.361669,29.418402
-289.70242,147.28789,-22.304943,-21.990122,-13.745462,-10.020595,-9.735676,-4.552381,-8.922731,-8.844098,-7.6592054,3.6387663,28.46783
-291.1833,148.24588,-20.089996,-21.161472,-12.09137,-9.261366,-10.846872,-5.9919243,-9.442587,-8.878269,-6.311203,6.220168,29.019268
-294.9353,148.52202,-16.262005,-20.776232,-12.358341,-7.821411,-10.7999115,-7.1726155,-9.570539,-10.046191,-4.0265064,10.552524,30.140127
-299.69547,148.00241,-12.547733,-20.075882,-13.618515,-7.284436,-10.863409,-9.222605,-9.350397,-11.389078,-1.923162,14.588144,29.833086
-300.84836,147.23563,-11.947325,-18.07129,-13.696054,-7.703968,-11.450108,-12.095793,-9.161313,-10.842384,-0.44420987,15.907276,28.120674
-297.66956,148.66168,-12.437598,-15.782713,-13.429846,-8.9182415,-11.529183,-13.715921,-8.662731,-8.941186,0.7954947,15.05996,24.337543
-290.35562,153.33688,-14.524271,-15.977089,-16.442318,-12.209694,-7.39883,-11.085531,-5.9486027,-5.513442,-0.56393623,10.032544,18.75103
-283.05264,157.66977,-17.423689,-15.649843,-19.570667,-16.464348,-1.7566316,-8.036724,-4.6315703,-3.9768472,-5.156389,3.5919852,15.087795
-279.63287,158.5422,-20.392159,-15.430658,-20.648832,-19.132706,1.2074707,-5.575547,-4.40877,-4.625972,-10.906879,-2.9988785,13.493832
-279.88693,156.94661,-23.27034,-16.30353,-19.907684,-19.823187,2.3480997,-3.5522356,-4.4930468,-5.8070927,-16.60598,-7.8248005,13.454235
-281.5895,156.56271,-23.615637,-16.940199,-17.793644,-19.054264,2.5123365,-1.9776174,-2.963791,-5.812359,-20.96302,-10.510644,13.92557
-285.8143,155.99072,-22.047163,-17.388205,-15.917256,-18.38699,1.2950447,-1.5190933,0.062105298,-4.7156043,-23.906734,-11.76638,14.505693
-291.06598,154.56825,-19.935282,-16.734203,-14.279598,-18.647507,-1.31546,-3.1105008,1.2348493,-5.0801373,-26.080414,-11.537382,15.527273
-294.54013,153.54639,-18.973808,-16.59679,-13.375517,-19.271292,-3.3605716,-4.9383464,0.30086362,-5.6553755,-26.095203,-11.396456,15.356718
-296.0075,154.9425,-17.88656,-19.279133,-14.440611,-20.012867,-4.0604963,-4.9594507,-0.7372138,-5.0967426,-24.560482,-11.891211,14.399234
-298.77472,155.96841,-15.917331,-21.841208,-15.518894,-20.015884,-3.8965569,-4.5318394,-1.5407928,-4.3407364,-22.611149,-12.089242,13.39241
-302.2416,155.68622,-13.747545,-22.9432,-15.6910515,-18.410551,-2.628296,-3.670927,-1.8426329,-4.5225306,-21.549925,-12.250815,12.691786
-305.48557,154.5029,-12.347031,-23.26007,-15.212072,-16.669716,-1.9616857,-3.0696597,-1.016844,-4.1542025,-21.782528,-13.507463,12.210999
-307.89944,153.87085,-11.457878,-23.093796,-13.948831,-17.0071,-3.482216,-2.5882354,0.43433416,-2.1169488,-20.603155,-14.41622,11.465647
-310.29376,153.87952,-9.374844,-21.388756,-11.623087,-18.18052,-5.868538,-2.0005658,1.7552288,0.27881756,-18.349058,-14.350682,10.902388
-313.72897,152.09238,-7.477599,-19.011927,-9.648853,-17.948725,-6.6474977,-1.0512666,3.2469897,0.5965997,-17.867702,-13.611719,10.396484
-318.10028,148.69217,-6.3367615,-17.90935,-9.657753,-15.8941,-4.6758804,0.36754748,4.876787,-0.84977543,-19.461327,-12.671722,10.197317
-322.99716,144.70595,-6.2502813,-19.325516,-11.664421,-13.3428,-2.0304255,0.7502923,5.2892075,-2.0174177,-20.649723,-12.77841,9.516533
-325.8093,143.35954,-6.028063,-21.96756,-13.937585,-12.134367,-1.9467149,-2.2891788,3.047963,-2.1606607,-20.262478,-13.978971,7.4346395
-326.43332,144.00357,-5.824746,-23.781116,-14.075645,-11.926216,-4.357062,-5.747052,0.8539891,-1.6174364,-18.717026,-14.485968,5.570974
-327.6506,143.93192,-6.1532545,-24.09761,-11.589294,-12.3118515,-7.946787,-7.6652718,0.016083956,-0.99712145,-17.337503,-14.2615185,4.7736273
-330.22012,142.02109,-7.1425037,-23.66817,-9.113451,-13.29385,-10.372908,-7.485565,0.491184,0.30910283,-16.322525,-15.084699,4.049635
-333.29947,138.6936,-8.800841,-23.393143,-8.359036,-14.319752,-10.531235,-6.054114,0.9758893,0.9697809,-15.985476,-16.541351,2.633626
-336.452,135.86995,-9.233166,-22.72969,-8.023846,-14.719727,-9.50032,-4.3904114,0.33551526,-0.2001831,-15.937576,-17.083878,0.83083713
-338.87344,135.18347,-7.1427197,-20.596384,-6.351906,-14.681423,-9.41063,-3.4640856,-1.0223596,-2.1928303,-14.934076,-15.484286,-0.13351792
-340.62665,135.22977,-4.9182744,-18.406754,-3.6206765,-13.832664,-10.200897,-3.1077445,-1.8377154,-3.8166513,-13.305796,-12.811836,0.67146647
-341.63712,134.93135,-4.174162,-17.226906,-0.9067771,-11.499207,-9.94631,-2.9569366,-2.4266045,-5.148427,-12.46644,-11.604532,1.590401
-341.3552,136.13087,-3.720898,-18.240803,-0.32356748,-10.285143,-9.427241,-1.5163624,-1.4644263,-4.659007,-11.360386,-12.593176,0.7634729
-340.75262,138.0505,-2.6365976,-19.734737,-2.2934556,-12.123157,-9.18914,1.0260615,0.3310567,-2.6075006,-9.682914,-13.974257,-0.40551746
-341.52866,138.74252,-0.7378588,-19.848642,-4.7402115,-14.274374,-8.185364,2.9526439,1.1829896,-0.9942007,-8.793908,-14.533862,-0.63961613
-343.56836,138.20953,0.432598,-20.796974,-6.9991074,-14.860458,-6.481597,4.151737,1.568914,0.5653027,-7.799394,-14.680634,-0.8453021
