0,1,2,3,4,5,6,7,8,9,10,11,12
-265.04736,186.5497,-26.021027,2.5231895,8.080353,-9.966695,-6.3605947,-8.237761,-10.077673,-5.7379913,-2.6546426,2.8370273,2.5273547
-270.1842,185.43034,-24.300068,2.0834265,9.892681,-8.929148,-7.093636,-10.062138,-13.199463,-6.388618,-1.7650985,0.78222966,1.7071271
-270.22247,182.53732,-24.192425,4.7630005,7.630001,-8.032034,-6.675052,-12.327457,-11.890272,-6.338163,-1.471047,0.31906068,1.2141905
-253.06311,175.05878,-27.406235,13.110491,-1.0501928,-5.830569,-9.425943,-10.277359,-6.522294,-4.6075387,1.7392596,0.94696766,2.2967665
-231.66743,171.08636,-32.48445,20.385723,-5.9750834,-4.532877,-11.621037,-6.4535913,-1.8220222,0.51333725,5.573021,1.8003328,2.6202884
-215.66806,170.05286,-36.29649,24.969326,-6.977224,-2.8673282,-12.99834,-3.991342,0.521664,4.7152605,8.231785,2.6051755,2.7759285
-208.14388,170.93506,-39.570816,25.914665,-5.4552045,-0.9283146,-11.814883,-3.147156,1.5689819,6.3202167,9.519202,3.9159138,3.3666148
-209.26756,172.78207,-43.004208,24.434155,-2.336415,0.94717485,-8.049545,-2.7360148,2.9887066,5.86425,9.769354,4.939725,4.5792646
-216.77477,173.86127,-45.412884,21.93406,1.5954708,1.960437,-3.1152682,-2.6850462,4.806328,4.997659,9.716838,5.8514314,4.517903
-225.44354,174.15544,-45.958282,19.06997,4.1564164,2.347519,1.1091808,-1.9306293,6.5355587,4.6758204,9.852684,6.62388,3.1898513
-228.95805,176.05804,-42.45305,16.828876,4.0827594,2.8871272,2.3505256,-0.38189083,5.8103447,3.2295575,8.270317,5.253603,1.0081472
-228.96867,178.58647,-38.57991,13.728287,1.8505573,3.3070676,2.5643232,1.6320508,4.05506,2.0139947,6.568036,4.7065754,-0.11260635
-228.83072,180.46866,-37.08576,10.987355,0.67518604,3.2304442,3.4116504,3.2809958,2.5695858,1.3554871,5.078967,4.400917,-1.1929712
-230.44308,181.50064,-36.970978,9.540773,1.7495068,2.3244426,4.241085,4.261884,1.0123668,1.3750803,4.2044196,3.7204478,-1.986779
-233.37279,183.0169,-36.712894,8.854417,4.101238,0.765957,4.5690556,4.564841,0.021652088,1.9271562,4.247134,4.1143456,-1.5253856
-237.06929,185.13675,-35.63846,8.485062,6.239805,-1.4534104,3.846274,4.0712986,-0.2960372,1.7605793,3.938265,5.251182,-0.39888614
-240.66132,186.51596,-32.92146,9.31793,7.338019,-2.6997924,2.239385,3.5538583,-0.10731077,0.21711415,3.2267985,6.0047836,1.4847566
-243.4707,186.8738,-29.876194,10.612698,7.871542,-2.4199538,1.5295621,3.7132325,0.8419311,-1.1605823,1.321744,5.4598866,3.06013
-245.1764,186.7027,-28.358713,10.63434,8.490456,-1.4025681,2.0238566,4.3393188,1.7945902,-1.0105324,-1.124615,4.7764807,4.4121737
-245.88153,187.49261,-27.596136,9.23811,8.572712,-0.7491995,2.9976327,5.009335,1.961987,-0.60557675,-2.4021254,4.5144434,4.4838243
-246.86919,189.09756,-26.952618,7.6625433,8.651217,-1.1344807,4.0152845,5.80742,1.2779415,-1.2991836,-2.2690873,4.73137,3.0870156
-249.06462,190.63564,-26.120708,7.2176266,8.729141,-2.4295168,5.3981023,6.3874598,0.8620906,-2.881598,-1.5423131,5.314477,1.3123016
-250.1352,190.9737,-27.064117,8.68226,8.282228,-3.855587,7.8518867,6.582208,1.9221637,-4.123366,-0.05411306,5.9346685,-0.83516634
-247.75206,190.64648,-29.949486,11.295944,8.138556,-4.153508,9.657342,5.8316245,4.180934,-4.09994,0.64948773,5.4365153,-2.2097428
-243.80823,190.60721,-32.029118,13.681799,8.718349,-4.495001,9.930713,5.5848346,4.5755916,-4.356945,0.046214253,5.0650887,-2.1720514
-241.69202,190.7561,-33.2252,14.587612,9.402864,-5.47022,10.037167,6.0846415,3.3927383,-4.246552,-0.55001163,5.0985627,-0.6726976
-242.98058,190.96585,-34.164703,13.003695,10.615154,-5.932783,10.616441,5.9508743,0.9855838,-3.0124362,-0.11952382,5.1463985,0.66725564
-246.09451,191.81429,-34.61483,9.693907,11.957666,-6.0344434,11.224495,4.5207605,-2.5573437,-0.8908446,1.0662687,4.648096,0.5679363
-248.86903,193.17413,-34.625175,6.4718947,12.722676,-7.3863506,11.063516,3.4687765,-5.9493275,0.8763608,1.6904618,3.0585666,-0.5460864
-251.51486,193.33347,-35.289196,4.7372775,14.4645,-9.029194,10.515064,3.5856347,-8.496914,2.0761766,1.7393492,1.1483638,-1.1187263
-255.55057,191.5981,-36.167282,3.8029008,17.280815,-9.168896,10.054064,4.5679207,-9.788585,3.0191333,1.9591012,-0.6922889,-1.3686575
-260.51877,189.2867,-36.719402,2.618512,19.92274,-8.956807,8.021762,4.5344334,-9.971696,3.793499,2.5733495,-1.2806089,-1.3519843
-261.54324,186.00053,-36.848564,2.7169578,17.59222,-8.101717,3.3235083,1.480315,-7.4528694,1.6299076,3.5759327,0.07586455,-2.1229537
-256.62134,181.49188,-38.40396,5.1506963,12.002386,-6.0592566,-0.49006552,-0.8288003,-3.6098173,-3.4828386,5.066229,2.4352024,-3.9701452
-249.70792,178.98071,-40.66459,8.58695,9.690441,-4.6400146,-0.94539106,0.21658313,-0.9785681,-6.1126876,6.833483,4.18947,-7.1074533
-245.05591,178.36758,-42.0498,11.928549,11.210832,-3.4985476,0.9291208,1.6055106,-0.5518975,-5.024479,8.226563,4.617049,-10.024171
-244.52847,179.69943,-42.33482,13.619118,14.182073,-3.8363326,3.3094182,1.7530164,-1.6805499,-2.2005055,8.562927,3.9136453,-11.86531
-246.92603,181.82751,-42.051334,13.434998,16.689243,-5.133348,5.9139237,1.2143216,-3.476597,0.04317093,7.2893634,2.8083034,-12.534523
-249.39163,182.54973,-42.641438,12.949676,18.167019,-6.049694,7.4959393,0.5198171,-4.0424514,0.7501447,5.5078154,2.3288388,-12.418642
-250.52351,182.97946,-43.450596,12.818125,18.691936,-7.9287806,6.224477,-2.1099906,-4.721179,0.5936725,4.2167253,3.4069736,-11.608892
-251.73674,183.55032,-43.108643,13.050325,18.986454,-9.871807,3.97231,-5.527155,-5.9277287,0.04566288,2.5332403,4.2278433,-11.106844
-253.99416,184.09274,-40.72568,13.640779,19.734585,-10.182255,2.4135234,-7.291686,-7.069021,-0.5315633,1.4290746,3.8978539,-10.043295
-258.35056,184.00266,-37.94729,13.33765,21.240435,-9.269182,2.3619118,-6.73501,-7.9887342,-1.0491123,0.44134903,2.7954257,-8.375949
-264.00095,182.70786,-36.331085,11.915357,22.660526,-7.5669622,3.3352022,-5.447131,-7.9513435,-0.82485557,-0.83105767,0.5807612,-8.107415
-262.8775,179.25134,-36.445133,13.534082,18.539165,-4.501555,5.16977,-7.382728,-4.632923,0.082472265,-2.9825802,-1.6821833,-9.300601
-248.9844,175.15845,-37.263412,18.609623,12.153433,-1.6022279,3.1666017,-7.538524,-1.9658424,0.6370543,-2.6514726,-3.386947,-8.781428
-233.04143,171.83437,-39.42514,23.833218,9.0690775,-0.2711101,0.42483371,-4.9739585,-2.1297002,1.3771298,-1.7369201,-3.9609926,-7.1221952
-222.73637,170.60092,-41.623367,28.49462,9.037883,0.48348698,0.10946995,-4.0202637,-3.3253183,1.0206949,-1.201623,-3.9627178,-6.6129465
-219.47585,171.25395,-42.982437,32.09531,10.25172,0.09127712,0.91737175,-4.775872,-4.748241,-0.4525426,0.23470974,-3.1093214,-6.3276253
-221.26225,172.36163,-43.807472,33.529823,11.713675,-1.3246498,1.8027992,-5.390202,-5.7192698,-2.251404,2.562272,-0.8916558,-5.4491243
-224.23674,173.51273,-44.44165,32.51085,11.577999,-3.0649538,2.5872984,-4.4864693,-5.7267933,-4.038499,5.409814,1.6460035,-4.244606
-227.07555,173.92763,-45.126,30.1152,9.879976,-5.171309,2.6952338,-3.416061,-5.3404236,-4.924762,8.397505,3.8503554,-3.3669019
-230.17657,173.30556,-46.360603,27.548893,8.324899,-6.4453373,3.152003,-2.6707985,-4.7682285,-4.9938912,10.726452,4.7004175,-2.5535183
-233.55798,171.95442,-47.243908,26.24588,7.794589,-6.113264,4.9626665,-2.0372934,-3.978962,-4.4192395,12.496872,5.844061,-1.2711817
-236.033,170.34181,-47.8452,25.865685,8.072734,-4.6690354,6.894366,-1.936428,-3.744752,-4.243593,12.290192,7.0792956,0.77229863
-238.75215,168.62811,-48.311672,26.036375,8.827869,-3.9739082,7.648999,-3.4021058,-4.978786,-5.302812,10.765348,8.36477,3.0164647
-242.13992,167.03366,-48.93656,25.699188,8.867378,-5.1147385,7.928542,-4.251269,-5.666024,-5.648239,10.152063,9.484413,4.4434185
-243.00256,165.00644,-49.43499,23.733864,6.45026,-6.8425055,6.9197707,-3.3636022,-5.805649,-3.50535,11.016346,11.036951,5.096795
-232.24152,158.56119,-48.38691,20.052246,-0.27313697,-3.3250647,0.7755163,1.7190182,-9.366854,0.40591693,11.792503,11.2738905,6.55007
-217.71513,154.03029,-46.2939,17.50349,-5.1259394,-0.8460709,-3.9608674,5.789914,-12.004567,3.6600866,11.747133,11.803304,5.0799317
-207.51584,152.61917,-43.54236,15.9638195,-7.3926964,-0.43656433,-6.5526614,7.7424407,-13.434212,5.151907,11.696274,11.622755,3.6978133
-205.12718,153.41418,-40.364822,15.480744,-8.098194,-1.649333,-7.9363976,7.639563,-14.465843,4.735081,12.594906,12.012335,3.385513
-210.44504,155.6135,-37.666092,15.947503,-7.8788195,-3.5547056,-7.9379063,5.9433136,-15.17716,2.6742644,13.707245,13.484074,3.40644
-218.75421,159.75859,-36.674484,16.464024,-7.024149,-5.7272096,-7.054662,2.4473083,-14.617554,0.01882495,13.746298,14.707968,2.6116016
-224.47694,165.4802,-38.010643,16.88357,-5.3116384,-8.213758,-6.8437815,-1.359336,-12.638163,-2.2375782,12.922283,15.415734,3.0431983
-227.21265,170.08447,-39.71462,18.136341,-3.2889216,-10.030931,-6.7271943,-3.831211,-11.596111,-4.018799,12.330127,16.285624,4.9473133
-228.76166,173.06616,-40.281994,19.225368,-2.4127412,-11.148746,-6.4320707,-4.818492,-10.665829,-5.453544,12.269281,15.959876,5.567281
-229.9991,174.36629,-41.149696,18.602179,-2.8469124,-11.633707,-5.709341,-5.0143013,-10.069415,-5.6574326,11.936047,14.999548,4.6596146
-230.47095,173.86914,-43.404503,16.930712,-2.5795023,-10.769739,-4.713076,-5.04121,-10.63664,-5.202691,11.541094,14.687881,4.969122
-228.15251,173.3064,-46.634483,15.4356785,-1.7359357,-9.531044,-3.4617007,-4.313345,-11.897213,-5.606915,9.982438,14.544853,7.479342
-223.46642,174.2589,-50.088593,13.895893,-2.0476413,-8.610497,-1.6313658,-3.2885385,-11.58828,-6.2183256,7.068476,12.924793,8.947102
-219.7975,177.17737,-51.246452,12.609512,-2.4129808,-7.752836,0.7293997,-2.365067,-10.593228,-7.9114714,3.0449805,10.283484,7.997803
-219.09286,180.53757,-49.48989,11.879185,-1.7444303,-6.8761983,2.608634,-1.0404117,-9.730016,-9.1351185,-0.13100508,7.885935,6.8044615
-221.25262,183.25592,-46.479332,11.83461,0.45834,-5.7572575,3.758329,-0.12748164,-9.822794,-9.219112,-1.1519372,6.295697,6.885844
-225.06496,184.2137,-44.34864,12.883944,4.6579366,-4.065426,4.663363,-0.49543422,-11.777561,-9.778309,-1.256771,6.137722,8.071184
-228.42097,183.53427,-43.810345,14.808926,9.625536,-1.8649683,5.6575947,-1.628459,-15.207672,-11.5986,-1.2387714,6.0763626,8.9341955
-230.24094,183.48828,-44.29075,15.330994,11.810228,-1.9902388,6.143507,-1.8741403,-16.434364,-13.1181755,-1.839746,4.809207,7.447592
-229.99008,184.38844,-45.235382,14.254002,9.79756,-4.962572,5.656151,-1.6641897,-15.042253,-13.843748,-2.170408,4.253422,4.6482058
-228.5032,185.15994,-45.518684,13.337383,5.460328,-8.571501,4.2588186,-2.3896263,-14.427588,-15.533529,-1.948421,5.034789,3.285976
-228.12111,185.3533,-44.54618,12.682876,2.1249928,-10.585067,2.7785792,-2.9411817,-15.496688,-18.167053,-1.7996514,5.937664,3.7358768
-229.70474,185.56123,-43.3908,12.039403,1.7140763,-10.797449,2.8015304,-3.1346242,-17.325434,-19.557459,-1.6252142,6.9572697,5.6778235
-232.31369,186.67728,-42.352676,11.071008,3.4358687,-9.976337,3.9406667,-3.6438262,-18.839794,-18.532097,-1.3562814,7.7781157,8.697484
-234.07927,188.57666,-40.66162,10.453487,4.6289835,-8.677008,4.9485526,-4.6748257,-18.53024,-16.241272,-1.1411154,8.193865,11.898039
-234.62425,190.27495,-38.734543,10.452744,4.0284996,-8.011753,5.5251517,-6.967745,-17.260635,-13.613302,-1.9689872,8.1785965,13.784355
-235.4907,191.2561,-37.2943,10.40444,2.5984056,-8.166073,5.9368434,-10.340888,-16.523285,-11.2316,-3.1224792,8.539505,13.895807
-237.80673,191.88513,-36.471,10.429999,2.2269874,-9.2777405,6.700865,-12.996904,-16.5746,-9.705164,-3.2181764,9.837115,12.474926
-241.46371,191.9828,-34.813095,11.356632,2.9998658,-10.294289,7.370287,-13.006133,-15.286065,-9.262033,-2.9483862,11.324127,11.017511
-245.53268,191.09341,-32.77658,12.294432,3.9359684,-10.433997,7.444433,-11.603337,-13.401945,-10.580774,-4.239515,12.00112,9.707491
-249.6515,189.72182,-31.495358,11.823168,3.6603904,-11.053618,7.164907,-10.588583,-12.296509,-12.3836355,-6.870177,12.177029,9.328405
-254.12923,188.28313,-30.509007,11.186891,3.542012,-12.157097,6.8798094,-9.929018,-11.2199,-12.528723,-8.601344,12.770977,9.336817
-256.3675,188.23645,-30.692287,11.040012,6.8959017,-10.951837,7.329409,-8.841223,-9.929287,-10.182899,-6.5703177,14.768377,9.118012
-255.43663,189.57385,-31.921375,11.062553,11.690475,-8.45821,8.248914,-6.7579975,-8.68988,-6.667844,-2.1276474,15.456141,8.407976
-252.60211,191.85559,-33.077415,11.167511,15.964481,-6.180615,8.443563,-4.706781,-7.4511757,-5.0404196,-0.26218182,13.258762,6.4274845
-250.56392,193.81247,-34.323174,10.292479,19.183895,-4.534625,7.6689205,-3.067893,-5.2267284,-4.9217024,-1.7159803,10.001219,3.7962222
-250.769,194.66776,-34.8841,8.119516,19.887253,-3.9295177,6.6965184,-1.7428012,-2.8259273,-4.510659,-3.4212556,6.964476,1.6580527
-252.75537,194.655,-34.346046,5.9539123,18.524357,-5.139042,5.6209607,-0.78564143,-1.4808512,-2.820179,-2.3682814,5.90816,1.0212424
-255.94337,194.3575,-32.17399,5.493165,17.512573,-6.6243134,5.194572,0.36672562,-0.931472,-0.6716952,0.0882757,5.693518,0.6853011
-259.64288,194.68887,-27.875153,7.2636046,17.99899,-7.4298277,4.900467,0.4995706,-1.0790389,0.9243759,0.54547936,4.23761,-0.43352002
-263.84003,194.58148,-24.24855,8.3362055,19.035074,-7.422411,3.9118679,-0.57184553,-1.5029926,1.3517153,-0.75444543,2.9715033,-1.3172702
-265.93005,194.64417,-24.521618,5.4659977,19.400372,-5.494555,4.907967,-0.2811799,-2.3630085,-0.66137016,-2.8383732,3.005203,-1.3216629
-266.50934,194.66971,-26.177326,2.5798342,19.614632,-3.5763593,7.2116423,1.2413837,-2.5288348,-1.3814955,-4.06392,2.2860396,-1.0730822
-266.7745,195.27094,-26.38118,0.9802659,19.315544,-3.1257503,8.003557,1.5216,-3.1324115,-1.3726109,-4.6668677,2.0937881,1.1343247
-267.6288,196.49265,-24.178576,0.4777389,18.787342,-2.83273,7.728096,1.2328601,-3.768362,-2.3653493,-5.82226,2.3101742,3.6784666
-269.80182,197.26123,-21.025791,0.20978642,18.458704,-1.3325706,8.248725,1.255994,-3.9379153,-3.688248,-7.4248304,2.122488,4.854137
-272.3062,197.73886,-18.576288,-0.5710792,18.307758,0.39873934,9.301945,1.0846212,-4.2131886,-4.068134,-8.579056,1.4018569,4.419509
-273.475,198.32928,-17.960632,-0.9396534,19.708569,0.9695101,9.376898,1.1166542,-4.8972664,-4.351692,-9.1517315,0.8283862,3.4231894
-270.27795,200.53781,-19.364851,-1.809348,20.104023,-0.94645226,7.8044305,2.1846926,-4.659506,-4.161846,-7.168165,0.8959402,0.7899466
-264.70746,201.7136,-22.074379,-2.0184965,18.587801,-2.8121717,6.456991,2.892118,-4.220237,-4.4636297,-3.131515,2.3556194,-1.8248649
-260.34357,200.59517,-23.847849,-1.3049362,16.019945,-2.795648,5.6539764,2.4982333,-4.3930235,-4.0613794,1.8957176,4.674962,-2.057046
-259.2441,198.95091,-23.300316,-1.0691459,14.055634,-2.2201843,4.926859,2.9542704,-5.4257717,-3.2312284,5.9753566,7.7085104,-0.034605205
-261.80112,198.74048,-20.717266,-1.1568922,13.477192,-2.1116323,4.933028,3.3445885,-7.0338163,-4.389238,7.372079,10.931177,2.5551589
-266.42728,198.57858,-17.853226,-1.0580379,13.789618,-1.9579878,5.821555,3.8719726,-8.085438,-6.829895,6.5982437,13.117733,5.4573784
-270.3958,197.25175,-16.579401,-0.17586988,14.571461,-1.8105136,7.251864,5.0766425,-7.7225695,-8.852886,4.8952084,14.25135,6.8041353
-272.0185,196.52441,-16.914665,-0.1094411,14.687212,-2.1754372,8.357204,5.57436,-6.815549,-8.6125,4.4710655,15.021341,5.844041
-272.86588,196.76877,-18.069294,-1.5245172,15.542335,-1.9790199,7.7633815,3.977336,-6.170917,-7.2064257,4.0486236,15.175522,5.123723
-275.0134,196.74277,-18.41837,-2.9356627,16.932285,-1.4993948,6.5306425,2.2297785,-5.7828574,-6.184782,2.4861612,14.316901,5.1082225
-277.28625,196.27243,-17.401854,-2.417793,17.848015,-1.7168847,6.4602413,1.9767439,-5.819505,-5.0180664,1.1803609,12.263983,4.9671717
-276.87607,196.99356,-16.303467,-1.4105684,16.615263,-3.9256008,7.333723,4.00448,-4.255717,-2.7483025,0.9877751,9.349707,2.8466263
-273.5863,199.4439,-16.266071,-1.7961969,14.180592,-7.2512474,6.9584084,5.3194847,-2.4655914,-0.14019015,0.9476138,6.4016266,0.25330096
-269.33344,202.36887,-17.708782,-3.884433,11.927408,-9.916189,5.8567324,5.235132,-0.47725496,4.2105103,1.4666008,3.1938417,-1.9667249
-267.6445,203.07889,-19.53325,-5.637388,11.385968,-10.5288105,5.1662107,5.2133207,1.4036114,7.5890703,2.0088902,1.1657236,-2.878495
-268.22934,201.31897,-21.506603,-5.6749163,12.640795,-10.239674,4.6370044,5.896353,2.7613933,8.2908325,1.9405966,0.76734495,-2.895173
-267.45508,198.20868,-23.477505,-2.4913163,14.303997,-9.894087,3.9354305,6.854654,3.6711106,5.8528852,1.5729901,0.7977781,-3.771242
-264.8828,196.15546,-25.603657,0.78073466,14.602152,-10.87209,3.362681,7.0910616,4.3821774,3.9226103,1.4958451,1.24803,-5.521021
-262.51083,195.82922,-27.524437,2.0623784,15.303993,-10.926922,4.1829634,7.6179276,4.9986525,4.171009,2.4873238,2.6512454,-6.665654
-261.675,196.44081,-28.61433,1.9847832,17.366386,-9.075737,6.3136177,8.640908,5.051735,4.893362,3.201912,4.0150414,-6.523351
-262.06693,197.25209,-28.464369,1.7087966,18.900597,-8.353609,7.2877192,9.32546,4.440474,5.054651,3.0416083,4.3995566,-5.8326664
-260.28345,196.8563,-28.211002,3.8203459,16.888288,-10.03665,6.8150387,7.9576178,5.07785,4.278058,1.5760676,6.170163,-5.0690823
-255.06718,195.34564,-28.910725,6.606536,11.946943,-11.84757,5.391778,5.6091967,6.228114,3.5769393,0.68259525,7.7905746,-4.187316
-249.6826,193.9119,-29.237583,7.7563734,7.9555845,-11.173151,3.0316927,3.363316,5.8493004,4.036381,2.210312,7.6215377,-3.7225418
-248.53374,193.67046,-28.185839,8.399855,6.8554735,-9.595346,2.3511872,0.52511287,4.018251,4.6819677,4.288204,7.7712784,-2.9392734
-252.16566,193.2598,-26.531168,8.437502,7.9469028,-7.492585,3.4964437,-1.6448125,1.9673493,4.867708,6.050932,8.064306,-2.1155713
-257.27835,192.7986,-25.381279,7.2643,9.023543,-6.3351336,4.928013,-1.9957457,1.4217227,5.1633615,7.4532437,7.468393,-3.2659707
-262.10266,192.24306,-23.961996,5.0559764,9.483929,-6.25214,4.4307837,-1.209938,1.0916059,5.9042425,8.456474,5.8429794,-5.4659057
-267.5451,191.99486,-21.345371,3.3269672,10.630358,-6.0863447,1.9517,-2.0190244,0.19856119,5.690096,9.185212,4.7649517,-7.4615073
-273.8553,191.15598,-18.370314,2.4585276,12.846014,-5.222247,-0.6150894,-3.0501323,-0.7059313,4.860586,9.624485,4.7770176,-8.468569
-276.2278,190.60977,-18.828926,1.8481454,14.105358,-7.1916876,-2.3051875,-2.6829805,-1.4646479,4.273949,9.189659,4.243932,-8.0477295
-270.22717,191.85864,-25.185097,1.0703269,15.719889,-11.17457,-4.935922,-1.5703665,-0.2414177,3.1977286,6.5140195,3.7086174,-5.718218
-260.22012,193.89996,-30.887478,2.7692957,16.999771,-13.0287895,-7.021317,-0.9655102,3.0219922,2.0094237,3.8421571,4.2944326,-2.3005786
-252.0767,196.00894,-33.092064,6.8133473,18.38099,-13.428207,-6.3450727,0.15429056,6.816655,3.4818044,2.494501,5.909168,1.5115008
-248.63313,196.82495,-33.289642,10.709827,19.9893,-13.498035,-4.763444,0.9113377,9.556488,6.3943157,1.634572,7.5012374,5.0903873
-249.23691,197.1283,-32.45987,12.678717,21.812918,-13.840021,-3.7956603,1.3300513,10.326691,8.537719,0.81092435,8.713451,8.141662
-251.0703,197.95224,-31.253052,13.035955,23.990902,-14.218809,-4.286658,0.7106893,8.527,8.488806,-0.25836623,8.768621,10.35844
-252.85764,198.20924,-30.949804,12.12917,25.66306,-13.960363,-5.3362637,0.041728258,6.535618,7.2675734,-1.2142226,7.4262104,11.184519
-253.36804,198.3971,-32.05195,9.738581,25.780924,-13.359409,-5.817279,-0.42951107,5.885995,7.07793,-1.0975062,6.534217,10.662484
-253.00627,198.30301,-34.291954,6.835741,25.76997,-11.754481,-5.4904604,-0.9978237,5.383446,7.470132,0.47878957,7.4443445,10.209999
-253.00893,198.24983,-35.629387,4.7890606,26.209137,-9.875849,-4.827895,-0.8761544,5.274177,7.7465067,1.5727575,7.80993,9.706411
-252.85178,199.28764,-34.850494,3.9915857,26.373392,-8.525082,-4.0039077,0.08275461,5.5841775,7.3636045,1.4820793,6.7525473,8.504459
-252.99426,200.15118,-33.13656,3.989822,25.741816,-7.6516676,-3.109814,1.1477164,6.633141,6.8148146,0.7716919,5.7397118,7.2250743
-251.17102,199.52817,-32.292572,5.5795364,23.081509,-6.4676275,-1.8030517,0.8937154,8.709082,5.4730215,0.12237954,6.7141743,6.254922
-244.89798,196.60355,-33.48687,9.5299835,17.791275,-5.3349886,-0.90761435,-0.8953235,9.367235,3.4557736,2.1198587,8.755093,7.1454606
-229.88567,188.55167,-35.37996,14.294872,5.4586635,-2.4406233,-1.7643882,-0.45877743,8.284529,4.9019756,5.0049224,8.337698,10.422838
-215.48286,181.63248,-36.86337,16.604876,-4.338824,-0.2743178,-4.4354906,0.71921206,7.5409584,7.588683,5.823634,7.9733467,10.730669
-207.77403,177.21082,-37.98448,17.503815,-8.463122,1.6037208,-7.499361,-0.5803556,6.8364344,9.287905,6.2548046,8.159933,9.097321
-208.05069,174.67563,-38.832634,18.642582,-8.073468,2.9620152,-9.605074,-3.7049017,6.9834943,10.451544,7.48252,8.845125,8.364622
-213.50542,173.86452,-39.79951,20.610567,-4.377149,3.3158774,-9.769467,-7.2433186,7.712267,11.082067,8.9508095,9.966805,8.889227
-220.17583,174.20929,-40.74856,22.390587,0.061892033,1.9075861,-8.9951,-11.370868,8.049389,11.2440605,9.604397,10.930637,8.157749
-224.61255,175.15546,-42.15415,22.122955,2.1731272,-0.93477535,-8.568907,-13.934969,9.143526,11.658556,9.525819,11.321872,5.381245
-226.27151,175.41446,-43.412437,20.069988,2.2967122,-2.9208026,-8.166737,-13.848581,9.169438,11.522877,8.545274,12.361006,3.9213667
-226.55103,176.3977,-43.787266,17.624346,1.8739555,-3.8840153,-6.7630296,-12.145483,8.342288,10.955339,6.8621306,13.500996,4.265312
-226.39899,178.63217,-43.09167,15.299574,2.0094705,-4.1826267,-5.631031,-10.4586115,6.761395,10.32316,5.5645266,14.102857,5.327839
-227.39323,180.64546,-43.179832,12.66712,2.8341765,-4.8126645,-5.232737,-9.22509,5.261763,9.949648,5.748235,14.308134,6.12793
-227.45737,183.16843,-45.10529,8.939484,3.343471,-6.777684,-5.405704,-7.154626,6.0384007,11.829868,6.703431,11.9874,3.8885384
-226.42136,185.57538,-47.78698,5.0949755,2.742755,-9.297018,-5.235638,-4.7736783,7.7837133,14.983803,7.5589204,8.605391,0.5280678
-224.7579,187.4905,-49.177795,3.194678,1.7970681,-10.445988,-3.8324876,-2.8583055,8.406492,16.600777,7.2885866,5.582853,-0.7427956
-223.3837,189.14368,-48.68338,3.8003378,2.5237925,-9.535652,-1.858638,-1.3146837,8.366692,16.443913,6.169838,3.11374,-0.2938261
-224.01418,191.08388,-47.243923,4.711267,4.613361,-9.006612,-0.70628333,-0.41146684,7.835089,15.601342,5.302429,1.7784128,1.3292853
-227.16743,193.4542,-45.179214,4.55789,6.7345123,-9.90008,-0.5546316,0.030253172,6.9814224,14.4829445,5.0056925,1.29156,2.5164456
-232.28593,194.79282,-43.127346,3.3189843,7.9597,-11.222778,-1.0083311,-1.0556011,5.0128145,13.638111,5.5653353,1.6977195,1.7629806
-237.33948,194.70065,-40.96728,2.9286413,7.683336,-12.282739,-1.1541259,-3.3504813,2.4056199,12.7210245,6.489865,1.424984,-0.5671462
-238.08066,194.95511,-38.729553,3.67128,6.298279,-11.995417,-0.30442107,-2.6340017,1.2461834,10.163131,7.551262,-0.09291673,-2.833023
-236.63116,194.93192,-37.91671,4.715552,4.9708805,-11.189517,0.8177855,-0.29680204,1.1382997,6.89601,9.613737,-0.6548083,-4.0236287
-235.5804,194.08783,-38.05993,5.900923,4.0760527,-9.629485,2.3797965,-0.1334641,0.787729,4.904772,11.375029,0.32754982,-5.179556
-232.63191,191.55676,-38.06571,7.7992816,2.1177945,-6.8056455,4.815283,-2.0289025,-0.80248594,4.4454594,10.357768,2.1419988,-7.0909634
-227.98967,187.12634,-39.492607,8.814754,-0.47450417,-5.5409374,5.7991705,-2.7417402,-1.2070038,3.8930998,8.391799,3.0016344,-8.397644
-224.60641,182.58734,-42.34275,7.899421,-1.7922057,-5.834598,4.3481607,-1.9684895,-0.010200977,3.6992364,7.359265,3.78214,-9.576943
-224.17451,179.3023,-44.25423,6.2331495,-1.4699078,-5.85868,2.0273724,-1.5186379,0.5802989,4.8601885,7.0991726,4.1872053,-10.103669
-225.95634,178.70753,-44.237442,6.108569,-0.7555331,-6.2212706,-0.039195836,-1.9316076,-0.08747101,7.3162165,6.9452887,3.442368,-9.661915
-228.795,179.2152,-42.20015,7.41626,0.3406347,-6.7597284,-1.4124784,-3.0542312,-0.25920677,9.21746,6.405545,2.0603583,-10.019218
-232.58919,179.47713,-39.597733,9.114149,0.9798528,-7.2993245,-3.087139,-4.5755363,0.778358,9.503174,5.615691,0.8080466,-11.093319
-237.2817,179.94748,-37.912384,10.381551,1.4513557,-7.9712715,-4.57991,-5.9150667,2.2494614,9.574394,4.8515873,-0.22072577,-11.443825
-241.26393,180.08563,-38.132263,10.698083,2.2888656,-8.980642,-4.3302455,-6.463635,3.2929695,10.232528,4.773825,-0.87612176,-11.023684
-241.00278,180.64891,-40.24233,10.198381,2.181345,-8.969292,-2.80367,-6.9714427,4.7819614,9.923097,4.926468,-0.6839604,-11.559011
-234.85326,183.56525,-44.22426,9.084134,0.42331606,-9.071783,-0.4903291,-5.896364,7.3226037,7.005774,3.7643843,-0.7685899,-12.069281
