0,1,2,3,4,5,6,7,8,9,10,11,12
-226.84348,182.53572,-44.879387,21.961395,3.800835,-5.261235,-6.7389526,-8.681694,2.9338076,3.9892726,3.925323,-13.783722,-8.473433
-230.80565,183.27307,-41.223885,23.700695,4.0914683,-7.0457134,-6.5691915,-10.060082,3.142204,6.3068895,3.9976592,-12.944755,-9.388047
-235.4766,183.54422,-37.136627,25.727253,5.5537033,-8.634961,-7.247176,-10.16519,2.1816428,6.9140153,4.452815,-13.124636,-11.04228
-239.52895,184.8446,-33.607048,26.092646,8.192655,-8.420804,-6.757324,-8.571716,0.7880678,6.480423,4.4187007,-13.874821,-11.895994
-242.06683,186.55264,-32.404602,24.741127,11.915976,-6.071372,-4.7434473,-5.9984965,0.0036007166,4.9794164,2.8770168,-14.166958,-11.189324
-243.53337,187.46274,-32.998997,23.496943,14.219587,-4.400522,-1.9244862,-4.702001,-0.15737295,3.6992574,0.28219745,-12.396305,-9.94237
-243.62944,188.72797,-33.784363,21.445,12.690683,-3.7994728,1.8363271,-5.0322475,-0.054020405,3.5528686,-1.2038523,-9.205029,-9.525497
-243.37468,190.33295,-34.142586,18.295774,9.516007,-2.676694,5.391973,-6.3009934,-0.75123143,2.939023,-1.655336,-6.729231,-9.126894
-242.75092,191.61368,-35.15715,14.640972,7.3311844,-1.3278046,7.0707855,-7.038304,-1.6770222,1.8416101,-1.8372467,-5.653639,-6.7910414
-240.556,193.38602,-36.33954,11.489326,5.600534,-2.1990633,5.731018,-6.604153,-2.4856699,0.16308188,-1.4559798,-4.8965044,-3.220304
-238.1663,195.10638,-36.72931,9.550123,3.4313397,-4.7354198,3.3060784,-5.669207,-2.9081585,-1.4786873,-0.37864208,-4.224969,-0.60415125
-238.30107,194.84045,-36.780785,8.651147,1.1215541,-7.1847987,1.8253863,-4.9295483,-2.5439444,-2.2087562,0.6117871,-3.4340816,1.2011137
-241.45271,192.86671,-37.069153,8.580719,0.54299915,-8.498541,1.8109808,-4.7949095,-1.2670445,-1.3114766,0.26965046,-2.3145285,3.2747543
-245.36096,190.5897,-37.95942,7.8669376,0.6981467,-8.121922,3.1752574,-5.1694384,0.7430246,1.1785461,-0.15227199,-0.26748407,5.6780214
-245.70853,187.08047,-38.756775,6.8725424,-2.398166,-7.466592,3.5280387,-4.715087,2.5411303,4.8179417,1.7301129,2.3511891,7.429087
-241.69508,181.53644,-38.69223,7.375923,-6.98953,-6.696174,1.410199,-2.5685549,1.987264,7.3734865,4.514799,2.781004,6.069785
-238.09471,176.42316,-37.446274,9.23223,-9.423013,-4.9593353,-1.3132447,-2.2043238,0.6959636,7.891581,6.4987316,0.58086014,2.866529
-237.83476,172.82372,-34.90136,12.171887,-9.464183,-2.9519272,-3.8723598,-3.6841743,-0.025176048,8.831198,7.930639,-1.6159351,0.62724435
-240.61673,171.33884,-31.271034,15.2547035,-8.390874,-1.5756991,-5.805437,-6.7766495,-0.002720356,11.006439,9.804237,-1.5988077,-0.45990387
-243.79619,171.92493,-29.290983,17.853561,-7.0494204,-2.0547457,-7.96592,-10.472246,1.043921,12.8465605,10.697088,0.30974662,-0.6358597
-241.54688,174.89906,-31.119793,18.9497,-8.039118,-5.731001,-8.32296,-10.094583,4.844236,13.751259,8.955347,0.1217289,-2.6502283
-235.41815,178.18854,-34.87015,18.437239,-9.97574,-8.553171,-6.0195065,-7.596964,7.7769303,12.830027,5.792316,-1.7558112,-4.9104466
-231.32784,180.81247,-38.333427,16.782757,-10.534798,-8.786408,-2.561744,-6.026329,8.195086,11.304582,3.0447378,-3.3401618,-5.382595
-231.98483,182.08714,-39.25421,15.723618,-9.782797,-8.117739,-0.15616906,-5.7748,7.4218016,10.055079,2.0005238,-4.605242,-4.7241974
-234.7246,183.01117,-37.05596,15.489745,-9.294016,-8.318905,-0.33089912,-5.681594,7.188147,10.105754,2.5664802,-6.1208687,-4.0374823
-236.42377,184.65657,-33.27737,16.319712,-9.678416,-10.458572,-1.8298815,-4.804491,7.6008286,10.419186,2.7993197,-7.486516,-4.038488
-235.97777,186.41202,-31.951797,16.784779,-10.066596,-12.6703415,-2.0087004,-3.2188747,8.124653,9.482208,1.9357107,-7.5351944,-4.483145
-234.8053,188.41582,-33.223553,16.018448,-9.37473,-13.292006,-0.028372765,-1.9591966,8.344609,8.76632,1.5288492,-6.300223,-5.272449
-234.92319,190.01047,-34.528038,15.117659,-8.535455,-13.964716,1.5515001,-1.4585726,9.227277,9.224935,1.5572424,-5.1033816,-5.2328687
-234.55812,188.82819,-35.40265,15.449023,-8.689607,-14.255016,-0.40853667,-1.3654892,11.410793,10.620586,2.2499628,-6.3916807,-4.595557
-233.56691,184.94879,-36.674976,17.422197,-9.327063,-14.3466835,-5.352674,-1.4382181,14.842785,11.046954,3.3844295,-9.424845,-4.142052
-233.32156,181.88106,-38.941658,18.527258,-8.917076,-14.354974,-8.904732,-1.4964912,17.135252,9.6952305,4.2561655,-11.326904,-3.4910512
-233.64389,180.97992,-41.897278,16.653788,-8.225154,-13.418566,-8.773675,-0.6579721,17.400469,6.7463775,4.1450844,-10.947157,-1.5920508
-235.1261,181.01578,-44.507603,12.881235,-7.571456,-12.635078,-7.636662,0.39393377,16.642939,4.234405,3.5266943,-9.383919,-0.19334793
-236.60304,182.66255,-45.612373,9.708494,-5.4729424,-12.257034,-7.0367403,0.5231118,15.324941,4.211872,3.2920072,-8.506183,-0.8055529
-237.33229,186.32056,-44.277344,9.328592,-1.9389081,-12.072458,-6.228077,-0.3488822,14.208279,6.044942,2.972621,-9.177366,-2.8502178
-239.1835,188.8982,-41.032806,11.6003685,0.74039054,-11.953136,-5.2523694,-1.9906664,14.772345,8.93315,2.6529965,-9.575704,-4.7814035
-243.40668,188.95825,-36.5561,14.316807,2.0762575,-11.7378025,-5.103096,-2.5050173,17.115877,11.727371,1.812659,-9.117285,-5.064684
-249.69371,187.5385,-32.216866,15.466233,2.0922217,-11.475741,-4.428686,-1.1862218,19.917557,12.987755,-0.5548718,-8.286198,-2.8219016
-252.16008,183.35806,-30.353065,16.250988,0.13998067,-8.820665,-3.1814413,1.2990906,18.748621,11.160424,-0.38196558,-7.7980914,0.88766456
-241.82112,174.34048,-27.466507,19.178688,-4.561823,-2.587689,-5.8344617,4.000353,8.949871,8.14134,0.22645497,-7.7538457,3.339253
-225.8089,165.16333,-25.047375,21.531433,-9.522811,3.6296477,-9.404976,4.8356786,0.040325165,7.3390093,-1.4619572,-7.8185806,0.19179833
-210.78683,159.76775,-27.340218,23.057375,-13.261236,9.080796,-11.121839,4.952766,-3.1221945,6.6704307,-3.7600305,-10.217178,-3.694847
-198.75453,158.63533,-30.919754,24.575768,-14.778078,12.581541,-10.613618,6.0992103,-3.0527368,5.8475933,-6.3674293,-12.768445,-5.935233
-192.09702,160.4636,-32.82823,26.208866,-15.903191,12.260669,-10.829232,5.6541066,-3.67762,5.1242256,-6.8615355,-14.220852,-6.259629
-191.12173,163.15533,-33.98403,26.966734,-16.832016,9.7632885,-11.089087,4.499844,-4.739035,4.9431763,-5.9004564,-15.822691,-6.0929985
-193.7426,165.6145,-35.35491,26.509003,-16.589554,7.717863,-9.796201,3.717918,-5.7318497,4.510624,-5.5195737,-17.972664,-5.822851
-197.15062,167.6104,-36.410103,25.454657,-15.4552765,7.109905,-6.7185073,3.5750675,-6.6068926,3.022579,-6.6537795,-19.427399,-5.393189
-198.97083,170.98297,-37.603218,23.641443,-14.97098,6.4837623,-3.4465132,4.480331,-6.2041497,0.7644137,-7.5092583,-18.418703,-3.858366
-199.60724,175.62506,-39.202652,22.355095,-14.780035,4.8505964,-1.6792622,5.322792,-3.4287052,-0.626526,-7.417391,-16.780043,-1.7237701
-200.39395,178.7803,-41.48017,22.229527,-13.477264,3.2711482,0.29481363,6.178886,-0.96542954,-1.8246286,-6.975091,-14.978256,0.37071264
-201.27574,179.88046,-43.483448,22.376213,-11.738113,1.7125258,1.8342223,7.5230603,-0.51182127,-3.2037294,-5.9225473,-11.995972,2.4932256
-203.52754,180.03612,-44.77955,21.660328,-9.578688,1.3486228,3.0821002,9.038179,0.1926198,-3.40173,-4.1455164,-8.8859,4.5130205
-207.0764,180.45787,-46.16372,19.543522,-6.8119926,2.489594,4.353783,10.085986,1.8776386,-1.8442073,-1.0740507,-6.5108356,5.508933
-210.27333,180.86798,-47.405495,17.371284,-4.3928003,4.0575733,5.351784,10.169557,3.7291179,-0.08087671,1.0465114,-4.9989643,5.1664166
-210.417,181.3314,-47.32259,17.240055,-4.9849796,4.1462355,4.5490046,8.73165,4.873098,-0.6643275,1.5511147,-4.2257986,4.3394084
-208.67397,180.4172,-47.49098,18.465412,-7.7012157,2.9737313,2.5440555,7.9301286,5.9624896,-2.8534317,2.2016668,-4.6015735,3.1525915
-207.1087,178.65811,-49.180405,19.286863,-9.049766,2.561148,0.85823214,8.031893,7.7441435,-4.041553,2.8527377,-5.8069763,2.088354
-206.13084,177.2721,-51.284134,19.774384,-7.2772417,4.0510435,-0.31861007,8.143067,8.9079,-4.8227053,2.7142208,-7.2410593,0.7631084
-207.01828,175.80853,-52.558067,20.346924,-4.0110755,6.241063,-0.9590671,8.227128,9.436277,-5.2031193,1.7389507,-9.360452,-0.4413746
-210.69046,173.90256,-52.930073,20.427856,-1.2892644,7.543386,-1.5105367,8.108197,9.801365,-4.623722,1.581147,-11.664655,-1.3993609
-215.02231,172.1842,-53.589653,19.7593,0.14355373,7.4181194,-1.7713314,7.6271267,10.075294,-2.919639,3.1224535,-12.9563265,-2.4055252
-217.4568,171.04526,-55.313408,18.44217,-0.28217953,6.5056286,-0.81653285,6.8164806,10.892158,-0.008079946,5.0321226,-12.376134,-3.638392
-217.93465,170.60942,-56.391098,16.666006,-2.7897153,4.3460326,-0.66201115,6.047882,12.365685,3.4001813,5.891472,-9.784971,-3.7337484
-216.2767,171.0208,-55.93611,15.195491,-7.0581207,0.4986372,-2.0564256,5.44085,12.327301,6.83088,5.940686,-7.8556566,-1.2994647
-214.96887,171.33957,-54.98522,14.591156,-10.559846,-3.0482028,-2.922679,5.5793047,10.854504,8.600857,5.1042476,-8.651215,1.2142605
-215.09511,171.78653,-54.50794,14.330857,-11.55113,-4.946697,-3.2030346,5.9731655,9.545833,7.705968,3.6972818,-10.981084,1.4865115
-215.58498,173.59332,-53.79964,14.935879,-9.724472,-4.9009814,-2.6646063,6.337924,8.714714,4.54047,1.9682366,-13.272848,0.22493875
-216.35402,175.85559,-52.99418,15.995896,-7.256737,-4.052543,-1.1084538,6.5295706,8.799941,1.3613453,0.24463257,-14.255999,-0.6305946
-217.46335,177.41031,-52.425117,16.87332,-5.9093695,-3.4625165,1.0969315,6.560092,9.074018,-0.52956676,-1.162774,-14.315859,-0.32405782
-218.65733,177.94633,-53.41513,17.030924,-4.78334,-2.666761,4.1005383,6.803914,8.742659,-1.2667958,-1.3764359,-14.339508,0.2062161
-218.87794,178.43823,-54.846817,17.237202,-2.2641468,-1.9362607,6.563644,8.0971985,7.543093,-2.159331,-1.924244,-14.215763,0.028214931
-216.83455,179.14645,-54.952534,17.62819,-0.78985804,-1.5762763,6.481808,9.460208,6.198461,-3.3375154,-3.3266819,-14.887594,-0.73130107
-203.64287,170.10678,-47.13479,14.45909,-2.2223742,-0.13895905,2.2988791,13.394305,3.369391,-1.102879,-6.0680494,-14.670345,-3.8139946
-188.33519,159.2072,-38.451656,10.256689,-3.7029686,-1.8773797,-0.85341036,14.98873,3.166703,1.8735211,-6.424263,-14.764885,-7.831345
-179.66881,151.88145,-34.995598,8.040619,-5.1513224,-4.3464947,-4.066328,13.886139,3.5397043,4.6908307,-4.3287773,-15.0430565,-10.459864
-178.67348,148.16617,-35.18693,6.807119,-5.799883,-6.1926193,-5.8805532,10.325236,3.8172336,6.864981,-1.2761493,-15.012747,-11.150277
-183.7447,149.2164,-37.1278,7.3146577,-4.940158,-6.325845,-5.101634,6.275485,4.164606,8.135294,1.1943551,-14.903799,-9.940449
-191.59358,153.76253,-40.899544,9.503508,-3.204248,-5.733183,-2.4503596,3.502528,4.472805,8.578304,2.587,-15.125734,-8.6498
-198.61887,158.65337,-44.473877,11.860358,-1.9703912,-4.5281844,-0.50829864,2.7396698,4.0123944,9.093166,2.2387974,-14.623737,-9.3969
-203.71378,161.02579,-44.058617,15.013344,-0.68576735,-3.348624,-0.50064445,1.7210919,1.7232852,8.879853,0.13173962,-12.841877,-12.497145
-207.18129,162.15671,-40.76607,17.985188,0.03585905,-3.8710198,-1.5135888,-0.22370553,0.049266815,8.249191,0.19073933,-11.471977,-15.218595
-206.93947,163.50111,-38.349724,18.719002,-2.9918456,-2.766839,-4.740213,0.63669276,-1.4128745,7.4433546,1.347871,-11.364618,-14.370038
-201.65334,163.56514,-36.984787,17.62303,-8.263812,0.74882483,-9.416964,3.7428632,-2.8846118,4.1311393,1.6291511,-11.761211,-10.846674
-196.29509,163.34036,-36.52218,17.177444,-11.698003,3.5032544,-13.84695,5.8019476,-4.326414,-0.28715605,2.1159124,-11.024794,-8.150047
-194.20027,162.9918,-36.138332,18.032377,-13.841759,4.763607,-16.512901,6.626487,-5.8075166,-3.2928343,3.3638742,-9.827446,-7.284735
-195.32953,163.11963,-35.604088,19.918228,-15.416278,5.3105044,-16.58329,7.33443,-6.2622166,-5.563722,5.282679,-8.107514,-7.2087016
-198.14703,164.13585,-35.665844,20.612331,-16.169666,5.1234493,-14.411186,9.104312,-5.797592,-7.840461,7.1259966,-7.6193914,-7.793485
-201.9879,165.27448,-37.72026,21.013973,-15.391696,4.362708,-12.574148,10.996429,-4.4689474,-10.200891,7.7339816,-9.266268,-8.231205
-207.65015,165.50122,-40.65114,21.831871,-14.025389,2.7628634,-12.164103,11.85135,-1.8232303,-13.049183,6.6863194,-10.776539,-7.2457757
-214.09792,165.39137,-41.98648,21.424519,-13.265387,0.05327259,-12.4549885,11.342962,1.1638191,-14.867292,4.0124035,-10.651552,-6.1054955
-219.24883,167.13104,-41.20897,19.649555,-13.075393,-2.716947,-12.925804,10.39709,3.5078368,-14.970725,0.83280754,-9.685461,-5.03924
-220.74254,170.94955,-40.184227,17.050777,-11.377493,-2.2695062,-11.800512,9.851644,3.6423836,-12.996936,0.4688276,-8.353006,-4.590077
-219.07301,174.89871,-41.205647,14.283699,-8.93247,0.246007,-9.439499,9.476546,2.4402032,-10.10834,3.2569761,-6.578592,-4.2232857
-216.30156,177.20311,-43.68782,12.523275,-7.2081866,1.859077,-8.425054,7.9142466,2.0237403,-7.3254504,5.4983745,-5.083026,-3.594832
-213.91718,178.36644,-45.35314,12.508009,-6.0471725,2.7395973,-9.542542,4.104877,2.418102,-5.1337,4.826086,-5.0003014,-3.266662
-214.23364,179.03937,-45.29275,13.856611,-4.4218416,2.912063,-11.729309,-0.4306805,2.5354939,-3.8976264,3.191976,-6.9723234,-3.5716774
-217.51833,179.52026,-44.015434,16.287857,-2.3380406,2.0702753,-13.173346,-4.0051403,2.6025612,-2.936263,2.6032732,-10.340633,-4.4766192
-222.19322,179.90851,-43.312492,17.968237,-0.029646873,0.584292,-13.389952,-6.580358,2.9383636,-1.4577404,2.9844673,-13.516393,-5.9527097
-225.57472,181.96805,-43.048088,18.07146,1.3892345,-1.0107657,-12.596037,-8.086947,4.6761327,-0.8687043,2.662242,-15.457544,-7.4679856
-227.03587,184.72528,-41.883957,18.169445,3.1325314,-1.4589298,-11.767202,-8.713319,7.3969364,-0.07289755,1.5680215,-15.155675,-9.131015
-228.24545,187.34619,-39.685608,18.101572,4.405026,-1.2151706,-11.174173,-9.314233,9.760182,2.0041945,0.94127774,-13.321499,-9.856433
-230.1817,189.70276,-37.682293,17.71619,5.442009,-0.8621341,-9.621144,-9.614853,11.292222,4.4571915,0.20903248,-11.628143,-9.009825
-232.50668,191.46185,-37.09729,17.44935,6.756975,-1.8552747,-7.104512,-8.679744,11.797827,6.9465976,-0.21633923,-11.546362,-8.832092
-234.1879,192.90535,-36.50167,18.002998,8.290577,-3.9566379,-5.292493,-7.9147196,10.443178,8.328094,-0.97573566,-13.168188,-10.314268
-236.43227,193.87936,-35.43621,18.956379,10.33316,-5.947612,-5.311802,-8.474619,7.9566855,8.209396,-1.5540259,-14.410783,-10.644962
-240.70416,193.71277,-34.131874,18.63781,11.804537,-6.7392387,-5.4759436,-9.241656,5.999939,7.806279,-2.1429467,-14.930185,-9.348444
-246.46667,191.70175,-32.992176,17.433437,11.517279,-6.258722,-4.4823074,-9.832449,5.469628,7.78109,-2.7560258,-14.062834,-7.60305
-251.12427,188.10126,-32.95355,17.512568,10.677519,-6.0998,-3.917749,-9.888699,5.861671,6.883688,-2.3993952,-10.93466,-6.1188755
-251.05232,187.50116,-32.62072,18.700022,9.311914,-8.820346,-6.0242076,-11.121425,4.5009003,5.168227,-1.0364629,-6.6683974,-3.047251
-247.35191,189.21402,-32.870106,19.329422,7.668959,-11.707236,-7.0549893,-11.616013,1.8774409,3.7574956,-0.6193286,-5.115073,0.7292727
-243.45273,190.94887,-33.369415,18.928814,6.129608,-12.212776,-6.0450344,-11.303532,-0.86955726,2.236217,-1.0653129,-5.0641584,4.16167
-241.00458,192.19891,-34.041206,17.570753,4.6369333,-11.338073,-4.583811,-10.918703,-1.538321,0.26919115,-1.8065015,-4.0891247,5.660125
-241.60957,192.76454,-34.56759,14.941399,3.0723016,-11.544159,-3.821624,-9.244339,0.17457342,-1.1729447,-2.5690422,-2.7856321,5.1546283
-245.2686,192.36264,-34.230927,11.86657,1.4624999,-12.6988,-3.6887703,-6.8322678,3.0398023,-1.020545,-3.3409967,-2.7918024,3.4441195
-249.88876,190.74713,-33.2863,9.661237,-0.42124897,-13.30568,-3.596798,-5.170618,6.565063,1.5497034,-3.0891304,-3.9170766,1.8923864
-251.71371,187.9258,-33.881207,8.619734,-2.671381,-13.949921,-3.7138948,-3.3043058,8.872772,4.43876,-0.8537017,-4.208216,2.0191457
-243.5003,181.54298,-35.761154,8.280714,-6.577043,-13.811366,-6.2763834,0.42178702,6.1959486,7.9047246,1.8938236,-3.066797,3.535261
-231.89365,174.47073,-34.62158,7.0597477,-9.792048,-13.822953,-9.441564,2.2073643,3.4227538,10.014291,3.4088912,-1.893333,2.6870615
-222.83995,170.78854,-31.556423,7.0292835,-12.462357,-11.899931,-11.503701,1.7904546,1.1564825,9.682451,2.5614352,-2.8635535,-0.1506666
-218.33359,170.16399,-28.907036,8.274905,-14.807805,-8.250893,-10.326195,0.09582138,-0.2647612,7.4310813,0.06589347,-4.511742,-2.0016205
-218.4093,171.04834,-27.323402,11.263923,-15.14996,-4.519703,-7.4539633,-1.0287857,-0.16149592,4.7315927,-2.8921485,-4.992075,-1.2124057
-221.27037,173.0145,-27.754597,15.307275,-13.567471,-3.0663116,-5.9703817,-1.586915,1.2617149,2.0055876,-5.758167,-5.1353235,1.3731173
-224.86319,176.15625,-28.761633,18.29302,-12.441995,-4.981076,-5.923297,-2.1307893,2.6277425,1.5281975,-7.1083136,-5.3864794,3.4555526
-228.22305,179.13516,-28.71954,19.470331,-11.806267,-8.0882,-5.4070625,-3.6541042,1.938196,2.690381,-7.043751,-4.8720427,3.0630193
-231.30164,180.44855,-28.223679,20.282967,-11.623022,-11.215687,-4.180929,-6.5078692,-0.48604274,3.5321217,-4.9172845,-3.6822677,0.2561009
-234.34575,180.34592,-27.478367,23.038614,-10.803794,-12.944676,-3.9542243,-9.082749,-2.3307414,4.2934213,-0.5241468,-1.9431546,-2.770371
-236.8297,179.6766,-25.732243,26.277374,-9.259711,-12.672878,-4.584053,-9.409049,-2.6718385,5.531867,3.750124,0.41952044,-3.2931252
-239.96454,178.95554,-24.875275,27.946741,-7.64061,-11.733596,-5.0574756,-9.12427,-2.5746424,5.780632,5.6719255,2.5334356,-1.6810207
-241.41861,178.66708,-25.512764,26.626762,-6.6679554,-11.4886465,-5.5846405,-8.722011,-1.6927143,4.862818,3.334219,3.545545,0.27646613
-238.95781,177.89005,-28.669538,24.564045,-8.191101,-10.67857,-7.3306823,-8.258409,0.22851765,0.72288764,0.68301404,2.6047888,2.5091803
-233.19722,175.42407,-33.59757,23.437912,-10.068217,-7.8632894,-10.303407,-9.387464,1.3045402,-3.3505692,1.0141017,0.7316586,3.8137467
-226.96165,173.62485,-37.68034,23.050995,-10.377602,-3.9478693,-11.792056,-9.762019,1.6563783,-4.967901,3.1794503,-0.9249097,5.097105
-223.59396,174.45435,-39.445602,22.623154,-10.147542,-1.508735,-11.9559555,-8.450681,3.0217593,-5.9329205,5.079324,-3.2775934,6.034692
-224.06058,176.23053,-38.737053,22.04208,-9.424277,-0.896638,-12.5307045,-6.7106194,5.053918,-6.6895895,5.510213,-6.099368,5.912361
-226.95967,176.23718,-37.406532,21.93727,-7.630757,-0.61128545,-13.553152,-5.4204817,6.7503843,-6.633098,4.803992,-8.382933,4.95487
-230.11845,175.54572,-37.45243,21.396244,-4.7165356,-0.06119126,-14.467819,-5.18703,6.9042664,-6.250296,4.3721995,-10.612547,2.7866297
-231.82458,176.9748,-37.39431,20.322784,-3.0557332,-0.18610652,-13.9392185,-6.291447,5.552802,-6.4980307,3.3943605,-12.088945,0.90307313
-232.6215,179.69876,-35.54691,21.244411,-2.7676196,0.44220316,-10.256216,-7.5301423,6.5479927,-5.209011,2.076365,-11.133221,0.6281445
-235.79199,180.54178,-33.07843,23.141026,-2.0120492,1.8968477,-6.513195,-7.678086,10.5552845,-3.6108694,0.26688558,-7.931326,1.6049687
-241.94029,178.71577,-30.918476,24.020744,-0.96003103,2.806519,-4.5532117,-6.0789995,15.491997,-2.201304,-1.9899807,-3.5765722,3.5036974
-248.29793,177.81024,-29.060602,22.987053,-0.7164866,1.4245129,-4.1788707,-5.028841,17.695732,-1.1845305,-2.783227,0.67909646,5.305044
-252.67963,179.51338,-27.03027,21.573421,-0.8522272,-2.4478376,-4.6621547,-5.9763007,15.33503,-1.219779,-3.6200829,2.1224809,5.7069826
-252.04858,181.98473,-29.321503,19.372437,0.6494963,-5.286085,-4.2609434,-7.7006383,10.127024,-0.74096787,-3.8203485,0.4462273,4.1295123
-245.80048,183.8858,-35.02317,18.089779,3.6611774,-5.6219664,-4.01199,-9.092764,5.255969,-0.08036852,-2.4894905,-0.7392722,2.0335233
-236.40167,183.52286,-38.90644,19.866484,5.024659,-3.3889291,-5.0856466,-9.579582,3.2164006,0.77929544,-0.9931066,-0.39343786,1.3228661
-226.45947,183.04037,-40.26092,22.404705,2.731754,-2.0224454,-6.1530867,-9.138802,3.025906,0.36698243,-0.5578209,-0.7695309,-0.8677529
-218.62492,184.22397,-39.625008,24.034206,-0.7792023,-1.9144682,-6.902158,-9.151274,2.2800205,-1.4850526,-1.6535922,-2.589603,-3.3938549
-214.35455,186.72913,-38.455208,24.106136,-3.253808,-2.4738605,-7.635999,-9.153694,1.6968596,-3.7336218,-3.958213,-5.326148,-4.3488045
-213.44604,189.49715,-37.33168,23.129654,-4.243817,-3.2371168,-7.808255,-9.05524,1.6157265,-4.6879168,-6.0600576,-7.8740063,-3.9926784
-214.5288,190.91692,-36.75519,21.838709,-4.768961,-3.6354506,-6.424604,-9.37392,0.9252527,-3.9898949,-7.090308,-9.656054,-3.6024728
-214.42892,189.65881,-37.886963,21.213806,-5.7633066,-2.8706398,-4.330393,-8.454511,-0.027603388,-3.5860562,-6.2836905,-10.123253,-2.8876195
-210.671,185.88745,-40.823936,21.443008,-7.2095714,-1.657052,-2.7836227,-5.12499,-2.475811,-3.7804635,-3.7643044,-9.605257,-1.5145997
-204.59673,182.51419,-43.32499,23.138096,-8.694149,-1.2213849,-2.422327,-1.4267111,-5.4079604,-4.2261863,-0.6657571,-8.999246,0.7855836
-199.21425,180.6561,-44.964653,25.203415,-9.177559,-1.1024597,-2.6324325,1.8552437,-6.4971657,-4.7170005,1.5681789,-8.625334,2.1948261
-196.66446,180.1323,-45.523975,26.626793,-9.152486,-1.4893777,-2.9497972,3.867967,-6.1189733,-4.896281,3.044311,-9.126196,1.7254335
-196.80992,181.14711,-44.696217,27.278622,-9.251061,-3.0337992,-3.482798,3.8868077,-5.9180946,-4.726469,4.8484554,-9.233231,0.34335208
-198.63643,182.8852,-43.307144,27.941586,-9.156033,-5.047594,-3.3485963,2.1971688,-6.0942016,-4.2870903,6.42875,-7.72426,-0.97494245
-201.28284,183.76694,-43.048195,28.39675,-8.436386,-6.1323533,-2.6543045,0.4380622,-5.4374123,-4.686138,6.362177,-5.438224,-0.89623296
-204.26662,184.24677,-44.282898,27.605356,-7.313038,-6.2081094,-1.4352751,-0.160815,-3.9226072,-6.3416758,4.976969,-3.8229008,0.5473534
-207.03868,185.5834,-45.715675,25.805298,-6.029682,-6.126918,-0.09627175,-0.25389767,-2.6202097,-8.416173,3.0500422,-4.204574,1.0580219
-208.85333,186.93857,-45.70305,24.397343,-4.948362,-6.1018043,0.27769327,-0.47721696,-2.604392,-10.278078,0.96887255,-5.0190516,0.5300443
-210.08224,187.74164,-45.02487,24.278866,-4.7444153,-6.526791,1.0040417,-0.5530956,-2.9851613,-12.198495,-0.7368711,-5.2180395,-0.0755651
-210.19606,186.68036,-45.10271,24.431126,-5.3695216,-6.6479554,2.4875462,0.422271,-3.9349906,-13.097374,-2.1206748,-4.353587,0.17234588
-209.57965,184.95795,-47.296158,24.29332,-5.55839,-6.3555465,4.0482426,0.5712671,-4.884004,-13.092006,-2.4302104,-2.6433575,1.5486513
-209.8721,183.4655,-50.144905,23.719543,-4.322184,-5.212376,4.684541,-1.3086994,-5.9249096,-12.552107,-1.8490318,-0.97505236,2.9939134
-212.99632,182.60252,-50.687637,23.87468,-2.538732,-4.0278544,5.551475,-4.4881067,-7.9479084,-12.698962,-1.7250088,-0.14329222,3.8813744
-218.09872,182.60333,-49.661507,24.209316,-1.6608757,-4.5996175,7.0734982,-7.374279,-9.597778,-12.6460495,-1.9516082,-0.34614542,3.854626
-221.60677,183.36362,-49.901897,24.169977,-1.0804884,-8.076903,6.438161,-9.046196,-8.721145,-11.376024,-1.6618348,-0.25502133,3.6360364
-223.33284,184.29865,-50.89939,24.378778,0.79718685,-11.627229,4.067465,-9.714967,-6.3439436,-10.017359,-1.3584509,0.8162823,4.139199
-223.3934,184.93356,-50.012436,24.377045,1.7102451,-12.134787,0.73134685,-9.621801,-4.409286,-9.012711,-0.63479143,-0.20611334,5.1096
-218.65202,181.82294,-45.723938,23.252584,-1.0890055,-8.155822,-5.687973,-5.92843,-5.6406536,-6.2724895,0.42889106,-4.6769085,7.638088
-210.63269,176.86624,-42.788517,22.933292,-5.8320427,-4.148946,-11.54923,-2.4538186,-7.186549,-2.922937,2.1571994,-8.34202,9.295275
-201.62312,173.402,-42.561535,24.691116,-8.949801,-2.2047021,-15.376159,0.009454012,-7.1824927,-2.3937345,4.803812,-9.025161,8.9897
-194.62332,173.16168,-43.010704,26.358236,-10.62936,-1.1704725,-17.286036,2.1595912,-7.1068497,-4.4916778,7.061413,-8.164805,7.511425
-191.34636,174.89693,-43.171112,26.925,-11.728695,-1.0853921,-16.873714,4.556594,-7.483635,-7.5920267,8.498283,-7.229293,4.919118
-192.07938,176.62776,-42.218826,27.654108,-11.237733,-2.4082355,-15.013624,6.6888294,-7.6897726,-10.563595,8.760437,-6.8223033,2.2241998
-195.09354,177.84589,-40.906067,28.795834,-9.988371,-3.9843593,-14.233685,6.8731856,-6.624317,-11.585005,8.607481,-6.4304733,0.31131017
-199.59247,177.6051,-40.200657,29.98981,-8.452536,-4.708726,-15.051192,4.7053895,-4.3793826,-10.965792,9.048843,-6.0892406,0.034280896
-204.3148,176.8512,-41.433548,29.875477,-7.50993,-5.742799,-15.277029,2.4382353,-2.9867606,-11.090893,10.174587,-4.948844,1.3818917
